PCDHB10	0.5099737108596454
ASB6	0.5099736251802335
CABLES2	0.5099736236513677
ZNF384	0.5099732457709213
MED11	0.509973213316517
RPL39L	0.509972894452605
MIER3	0.5099727606216675
EBAG9	0.5099727394362986
HSPB11	0.5099723184078508
TAF1C	0.5099719865395401
BLOC1S6	0.5099718614212181
RNF167	0.5099717763781277
YJU2	0.5099713300076982
RUNDC1	0.509971266615369
RABEP1	0.5099711307846317
STT3B	0.5099711160256638
TBC1D20	0.5099709848010271
DGCR2	0.5099706530209634
VPS9D1-AS1	0.5099706238515762
CEL	0.5099705139299102
EDRF1	0.5099704463486965
MORC2-AS1	0.509970417529035
INAFM2	0.5099700358984852
EXT2	0.5099699603518638
RALY	0.5099699338535513
PIP5K1C	0.5099699285195909
XPO7	0.509969849053052
PAK1	0.509969839402006
LINC00205	0.5099695496208054
HSD17B1-AS1	0.5099695496208054
PMS1	0.5099693785833301
RNF19B	0.5099686045880879
FBXL18	0.5099685671041563
FBXO17	0.5099678712578706
PPP1R26	0.5099678290531794
ALMS1	0.5099677376963531
PHBP19	0.5099676159800188
IP6K2	0.5099673592999902
SLC66A2	0.5099671054864895
GXYLT1	0.5099671018654929
TRMU	0.5099667992318809
ADAMTSL5	0.50996678031057
ARID3A	0.5099666623382375
ARRB2	0.5099665117432363
TMCO6	0.509966491829616
COL8A1	0.5099660560246074
GABRQ	0.5099650127189455
FAM199X	0.5099648503480787
B3GAT3	0.5099648096310234
C1orf158	0.509964427409287
SLC25A51	0.5099642471369272
AKAP7	0.5099642074207957
AARS1	0.5099641001374287
DLG4	0.5099639735247999
DOCK2	0.5099635239186889
NDUFB6	0.5099634413208775
ZNF397	0.5099633414782234
CBX8	0.5099632730858995
RNF215	0.5099631034933018
SMIM10L1	0.5099627111153664
PTS	0.5099621329814474
DMAC2L	0.5099621204637
ATAT1	0.5099619752231321
PAGE5	0.5099618364154226
PPIAP21	0.5099606549587405
MMUT	0.5099600014155965
AHCYL2	0.5099597753800724
ZNF174	0.5099595072973493
MRPS31	0.5099592486589287
LONRF1	0.5099591392542259
CENPQ	0.5099588578585726
PHIP	0.5099587908067672
POLR2K	0.5099579128334962
KCNC4	0.5099576110437587
VPS54	0.5099574242331902
ZP1	0.5099568724173948
PHF7	0.5099568629772416
MAP7D3	0.5099567227927821
C9orf78	0.5099566383150855
ODF2	0.5099558262283782
CFAP20DC	0.5099557795009672
BPNT1	0.509955721217255
C1QTNF2	0.5099557061315394
TRMT61A	0.5099549746912364
ARRDC1-AS1	0.5099542067500347
DERA	0.5099540777063357
STAG2	0.5099537595810185
FBXO4	0.5099531788101682
THUMPD1	0.5099530659284703
ZNF296	0.5099527324263368
MAPRE1	0.5099517880463629
ARMCX4	0.5099516229029926
PPIP5K1	0.5099516083448955
ZNF526	0.5099514975724545
PTCD1	0.5099508955002565
MRPL28	0.5099505885379269
SAMD4B	0.509950510830067
SLC1A1	0.5099490304416655
CRTC2	0.509948739126272
DPP9	0.5099471956831377
TADA3	0.5099469233655172
CRYBB3	0.5099467885290173
ING5	0.5099464997660312
TFDP2	0.5099461741409587
DMAP1	0.5099459973401578
ZBTB43	0.509945893448055
ENKD1	0.5099454127349573
PDSS2	0.5099433009679514
ZNRF1	0.5099429758050584
GSG1L	0.5099426131047833
PARD6A	0.5099425313021506
DHFR	0.5099417857349552
NDUFAF3	0.5099413472278297
MEPCE	0.5099402087775767
GPC1	0.5099394590622821
FAHD2CP	0.5099390113055515
SLC43A2	0.5099377721657627
SYT7	0.5099370064772555
NAA50	0.5099365700617742
SAP30	0.509936565341429
CNGA4	0.509936565341429
KCTD6	0.5099363687943803
FOXD2-AS1	0.5099358196520362
AP5M1	0.5099355155890325
ASPN	0.509934319005737
TRO	0.5099339390607193
RNU2-22P	0.5099337158099381
IPPK	0.509932755053863
PRIM2	0.5099325096352527
SGTA	0.5099324234208099
CTR9	0.5099302457837909
SLC20A2	0.5099296032175175
BANCR	0.5099293573139891
TESPA1	0.5099291616742908
LEMD2	0.5099289757665542
COX11	0.5099277713407651
LRFN3	0.5099274506957016
TDP1	0.5099270500243139
LINC01116	0.5099266684970034
ZFP64	0.5099262761999273
TMEM163	0.5099257980667125
SMURF2	0.5099257528478629
FAM71F1	0.5099250986508765
JMJD1C	0.5099250565510112
ARHGAP26	0.5099244800189977
KMT2C	0.5099241443225295
IL6R	0.5099238535977288
PDIK1L	0.5099229985851809
G6PC3	0.5099222436522692
ADGRG5	0.5099203002121442
DNAJB5	0.5099191352949494
HLA-DOA	0.5099187836166833
UPK3B	0.509918091128272
APC	0.5099175184837371
USE1	0.5099171154539829
FAM193B-DT	0.5099168407970495
ARFGAP1	0.5099167297976986
EXOC2	0.5099166707720763
SETDB1	0.5099159073712434
GTF2F2	0.5099156492719833
PPIP5K2	0.5099156183037045
OLMALINC	0.5099153363833709
MAST2	0.5099141400997572
GNE	0.509912833482036
FAM86DP	0.5099100430806379
STAT5A	0.5099097739831643
RAB3A	0.5099097124972629
CPT2	0.5099092674840404
PEDS1	0.5099084888868954
RPUSD1	0.5099082351766911
GLYCTK	0.5099081465626423
KMT2E-AS1	0.5099078546217648
UBALD2	0.5099064376450134
NDUFB3P5	0.5099047837040963
LRRC37A4P	0.5099046661627393
TUBGCP6	0.5099036894324912
ZNF670	0.5099028504464573
CEP295	0.5099020968324557
LINC01963	0.5099020234740597
GPR20	0.5099015102677975
MPHOSPH9	0.5099005499394801
CHAMP1	0.5098996084421962
SEMA3A	0.5098990586478238
TMEM79	0.5098976913404758
ZNF3	0.5098962316747614
ARHGAP4	0.5098952733795711
RHOQ-AS1	0.5098941064955494
TAB1	0.5098940860044974
PAX4	0.5098929690448548
TMEM17	0.5098928935716307
CCNYL1	0.5098922011974771
SEPTIN7P14	0.5098916575747727
PBX4	0.5098901673001703
LDLRAD3	0.5098895384182055
ACP4	0.5098878515818124
DIAPH2-AS1	0.5098871209236723
SLC45A3	0.5098856768555874
ADCK5	0.5098855276796403
RGSL1	0.5098854513625547
DNAJB8	0.5098848338590728
KIAA2013	0.5098834103196386
C5orf34	0.5098827812605701
ABTB2	0.5098825970154061
FICD	0.5098817674055528
SPIN2A	0.5098797219594685
SLC36A1	0.509877593343707
AEBP2	0.5098736786361797
GNPDA1	0.5098715152112678
MGAT3	0.509870947446006
GPATCH11	0.5098708626906553
MED15	0.509868725361493
GAPLINC	0.5098682443332381
SUCO	0.5098663780180116
EBF2	0.50986542811039
NFIC	0.5098618460014075
SMKR1	0.5098615251172672
GAS2L3	0.509860934506287
POFUT1	0.5098600838230068
CCDC47	0.5098600308766617
SLX4	0.509858206751999
DDX52	0.509856084365732
RAB11FIP1	0.5098559719407711
SYNJ1	0.5098558601101915
KIF25	0.509855716495569
MCM3AP-AS1	0.5098548449511582
OXR1	0.5098530792296271
RAB36	0.5098523470752748
SCLY	0.5098495549970714
TAGLN2	0.509849179402667
PTPN23	0.5098457276639236
PPP4R4	0.5098442192379075
TRPM7	0.509843747401214
EPHB6	0.5098383603560954
TTLL11	0.5098333774664815
ZNF708	0.5098303840689681
SDHAF3	0.5098295932476591
GOLPH3-DT	0.509825266217167
BCAR3	0.509825266217167
FASLG	0.5098217322443713
RNF151	0.5098195780005125
SMCHD1	0.5098099842452309
CHD9	0.5098098252249791
NOCT	0.5098077633198396
ALDH7A1	0.5098014146729832
THPO	0.5097928698962293
ZNF749	0.5097921140445734
TBX15	0.5097909240077588
SESN1	0.509789752472653
MPDZ	0.5097887923265394
BMPR1B	0.5097871076240608
NUDT7	0.5097859529900648
TMEM212	0.5097857826442534
DEPDC1-AS1	0.5097759617802187
SF3A2	0.5097711293391941
NLRP11	0.5097694063265574
C12orf60	0.5097627219284683
PER3	0.509753626407278
CLCN4	0.5097501890419179
AHDC1	0.5097481251511505
PRR7	0.509747989500899
FAIM	0.5097439860720355
PGBD1	0.5097382580459875
BHLHE41	0.5097286133952998
DMRT3	0.5097276597481142
MATN1	0.5097121926855448
USP51	0.5097029448182199
SNPH	0.5097020861736018
ANKRD13B	0.5096950515831066
RNU6-82P	0.5096922673837757
EPHA4	0.5096893933344593
LYPLA1	0.509680157362608
NCAM2	0.5096730751709028
ST8SIA4	0.5096649683309664
GK	0.5096601835207747
MLYCD	0.5096547695273472
LINC02387	0.5096528219934422
APPL1	0.5096520122278312
NFKB2	0.5096500715332252
ARHGEF39	0.5096448173744189
LINC01927	0.5096396152613358
PRMT6	0.5096386746409004
HSPG2	0.5096378552191644
ANGPTL2	0.5096342190961284
TASL	0.5096280673704126
ATXN7L2	0.5096279442466477
SYTL4	0.5096057346968722
GIPC1	0.5095920579446893
RAMP2-AS1	0.5095878591025733
ROR1	0.5095837821243285
ZNF460	0.5095757968298714
PMCH	0.5095737379890728
SPINT1	0.5095719610568908
IRX2	0.5095607348100869
HERPUD2-AS1	0.5095571281142174
PCSK5	0.5095424226862103
BHLHE22	0.5095406092857893
ARPC3	0.5095402713210113
EXOC3-AS1	0.5095397292228036
NRTN	0.5095370525285035
PARVA	0.5095180790950281
C2orf15	0.5095146358070993
FBN2	0.5095065234801899
NHEJ1	0.5094813960185222
TAF13	0.5094787417755385
CYBRD1	0.5094342863506192
C1QC	0.5094228409718391
MMP7	0.5093624120240887
SHLD3	0.5093322936888345
PSPH	0.5093175223257801
KCNH2	0.5093138636203349
SLC49A3	0.5093035130090591
AOPEP	0.5092910447829051
SELENBP1	0.5092530767256102
CENPK	0.5091784098254879
TSPAN6	0.5091694438026285
GIMAP7	0.5091585883001051
GAL	0.5091554474885215
MACROD2	0.5091082478244366
C1orf54	0.5091080520398357
RDH10	0.5091007822258309
TACC2	0.5090485810745723
SPN	0.5090223530904776
PHLDA3	0.5089629058144007
KLF3	0.5089277693043291
GDF15	0.5088142630520951
EDNRA	0.5088110603577329
PRSS2	0.5087993056756718
TNNC2	0.5087622006213878
FBLN1	0.508754982814697
COTL1	0.5087318937102602
NEK6	0.5086996466121252
CYB5A	0.5086567256884614
NRN1	0.5085336468324146
MIR646HG	0.5085302262191387
MIR17HG	0.508277949868601
ZNF608	0.5081722912108719
CAB39L	0.5080427212103661
ERBB2	0.5077688654827949
METTL7A	0.5077300542491744
CHODL	0.5075917374590642
PLPP2	0.507340927866118
GTSF1	0.5069962420579638
DAPK1	0.5069273326429743
DSG2	0.5064831840609932
FGL1	0.505765021104077
S100P	0.5055494532888578
CLDN2	0.5051700654210151
DKK1	0.5046832281644327
GPX2	0.503919334090993
RPL5	0.40998717630034565
GDI2	0.40998699533079774
SDF4	0.4099850909414331
FSCN1	0.40998450402290476
ALDH3B2	0.40998429868502484
POLR3C	0.40998383596056065
RASA1	0.40998362727141857
AFF1	0.4099834156009587
PDIA4	0.4099825175384608
TSR2	0.40998218480957854
ZNF366	0.40998209241280886
MARK3	0.4099809908042047
ATP5F1B	0.40998069041910995
ATP5PF	0.40998061066277763
SF3B6	0.40997999087904047
MYDGF	0.4099799748152579
CORO7	0.4099796819716949
LAMP1	0.4099794799637959
TRMT112	0.409979263760635
MYH9	0.409979263760635
ST3GAL1	0.40997899453547276
SAMM50	0.40997879915613245
SKIV2L	0.40997879915613245
COX15	0.40997859110463464
SRSF8	0.40997733289926536
ALPI	0.40997707033284175
SRSF9	0.4099766792428307
ARFGAP2	0.40997623140448236
CDC42SE2	0.40997609388716544
HIKESHI	0.4099757294629605
EFNA4	0.40997557096662146
VPS51	0.4099753059657391
UQCRC2	0.409974971357273
ZNF701	0.40997474375506965
USP3	0.40997445666936827
HDLBP	0.4099741658556828
PRPF38A	0.40997386740778713
AGA	0.4099735045010605
SPCS1	0.40997344082652953
ZCCHC3	0.4099732242367303
TNFRSF10B	0.40997274003026796
AKAP8	0.409972356086433
PRKAR2A	0.4099719358095867
FECH	0.4099717539637638
GFOD2	0.4099715287940867
RBM15	0.4099715051005921
OTUD7B	0.4099709668208425
ARHGAP19	0.4099705204018571
TP63	0.4099705204018571
EIF4B	0.4099703601233957
ACP1	0.40997032483894313
ZNF638	0.40997024354218004
CAMSAP1	0.409970059300725
ZDHHC5	0.4099699980345533
TDP2	0.4099698761445754
PSMB5	0.40996954130048646
MRPL16	0.4099693649161076
PPP1CB	0.40996889665314235
PRDX1	0.4099688705690856
ZNF628	0.4099687051091759
MFSD6	0.4099685017583083
KLC2	0.40996768486550555
HNRNPUL1	0.4099676577430674
CIAO2A	0.40996719144149585
EEFSEC	0.4099671392466294
NETO2	0.40996707496637275
ANKRD52	0.4099670218528834
CCDC57	0.40996681734601115
VIRMA	0.40996659444394923
LRRC42	0.4099665788609365
ORC2	0.40996644213775835
ISCA1	0.4099661694447109
GLRX3	0.4099653692088995
UBE4A	0.4099653692088995
SMNDC1	0.4099645429781079
TTF1	0.40996432051370724
ZNF8	0.40996394153878907
SPRYD7	0.4099634184709301
LRRN4	0.4099633795015839
PPP1R8	0.409963092829187
LINC01679	0.4099628056197883
CC2D1B	0.40996257438216743
GLMN	0.40996223076424415
INPP5E	0.4099619894841767
SAFB	0.40996181844996493
ACAT1	0.40996117287433637
ACBD3	0.40996093910259285
ATP5MC3	0.4099608742966115
NRIP2	0.40996071668723233
WTAP	0.4099607047173199
RNF185	0.40996057758687543
ZNF837	0.4099604348125775
SBNO1	0.4099597852455152
ZNF259P1	0.4099597749209819
LAGE3	0.4099593506436106
RSBN1L	0.4099591429560015
WDR26	0.40995886217130467
TBC1D15	0.4099587777926839
EIF2A	0.4099581388998443
JADE2	0.4099578841861052
AURKAIP1	0.40995769624570105
SMYD2	0.40995767076113787
ABHD5	0.4099573741655141
CAVIN2	0.40995658315711114
NCOR1	0.4099563976758817
ARF3	0.4099563879230921
DHX32	0.40995628674507334
NACA2	0.40995628674507334
THYN1	0.4099555325887495
LSM10	0.40995550230067074
PLRG1	0.40995548613962646
UBE2L3	0.4099549352245577
FER	0.40995474760184936
SLC34A1	0.40995472225177326
RBM45	0.40995462843430414
FGF18	0.40995459339802587
PREB	0.40995455868171654
NCK1	0.4099543386768493
MRPL40	0.4099539401841337
THUMPD3	0.40995377585974196
GALNT11	0.4099534782305136
ARAP1	0.40995317529014935
HOTAIR	0.4099526828015337
DNAJC6	0.4099524970978199
PHF10	0.4099519662433063
DBIL5P	0.4099517992492196
BZW1	0.4099514787599274
ZC3H4	0.4099512936510445
PPM1B	0.4099510999871099
FOCAD	0.40995090940362766
DOLPP1	0.4099508313757638
SRBD1	0.40995066284331744
SMIM12	0.4099505316318683
TANGO2	0.4099504848519831
ALG5	0.40995046857944645
RELCH	0.4099500835825949
CLPX	0.4099496900619345
MAPK1	0.409949249135628
DNAH14	0.4099486687633486
HCG4	0.4099480443431397
NIT2	0.40994799792608566
DERL2	0.40994752680363367
PLEKHB2	0.40994729611211694
ATXN2	0.4099471386144376
DUSP7	0.4099461720741401
SNX7	0.40994594377526306
USP48	0.40994589344805504
MAP2K4	0.40994573760756525
COPB2	0.40994573444528043
HTATSF1	0.4099452035260524
USF3	0.40994481696456386
MRPL42	0.40994448659160215
ARMC5	0.4099444494431785
EIF4H	0.409943856328518
MRTFA	0.4099427385189476
CENPT	0.40994261310478325
CPTP	0.4099425136228706
ERLEC1	0.4099424146026411
GRPEL2	0.40994240538409443
C4BPB	0.4099422178041697
FAM83H	0.40994211622708876
SCUBE1-AS1	0.409941381184474
SLC39A9	0.40994069802468297
GTF2E1	0.4099395179660657
LINC01858	0.40993950010746544
LMTK2	0.4099391723028278
CBX1	0.40993916666524316
GPSM2	0.4099384722288829
MDH2	0.4099384033327874
RELT	0.40993776828152634
SETD7	0.4099370692329533
CEP350	0.4099366936676456
ELP6	0.40993600883095954
USP25	0.40993573186040483
SSR1	0.40993563746994843
LMF2	0.409935279882229
NAA20	0.40993508071467033
RTRAF	0.4099344203667325
DNAJB12	0.4099344203667325
MYEF2	0.4099339756047877
GNB2	0.4099338713593155
KLHL26	0.40993367942143655
MAN2A2	0.4099332989766967
UBE2R2	0.40993327315289724
PIK3CG	0.409932923180132
SLC35G1	0.40993276742872353
GAS1	0.409932755053863
PDLIM3	0.4099319308600869
ARHGAP1	0.409931588751296
PSTK	0.40993108759124475
RFC1	0.4099308122385956
SACS	0.40993006738500404
TRIM69	0.4099300449010348
GMEB2	0.4099299828716537
BRME1	0.4099299828716537
DIAPH1	0.4099299727908324
DISP2	0.4099298361223811
FADS1	0.40992929440341136
MPDU1	0.40992929440341136
PRDM2	0.4099292766451014
MRPL45	0.4099277299111
RPE	0.40992771528378424
PSMB7	0.4099277024303789
DHTKD1	0.4099264595344137
NCAM1	0.4099262066674549
PSMG2	0.4099261389160706
TMEM237	0.4099260564455897
TMIE	0.40992553878151206
PIGU	0.40992505655101125
KLK2	0.4099249157494296
CWC22	0.40992353226116024
RAB11FIP3	0.4099231120056331
GTPBP10	0.4099228188390625
CELA2B	0.4099228111866959
PXYLP1	0.409922479701531
ALKBH5	0.40992235111882286
TSPYL4	0.409921833570753
COX6B1P3	0.4099217372515791
GTF3C4	0.40992142044984753
UBE2L6	0.40992110716540175
MTMR1	0.40992082781032263
CCND3	0.4099207820829072
DGKZ	0.409920020599999
DERL1	0.4099195437518103
UBQLN1	0.40991895965929803
C11orf49	0.40991879955160837
BCDIN3D	0.4099184868447103
GLI3	0.40991833460104643
MPZL1	0.4099179471565556
AVPR2	0.40991793699095513
SHPRH	0.40991791969851477
RPL39P16	0.40991789988969035
UBE2D2	0.40991773678823545
UBFD1	0.40991727332442135
INHBB	0.40991725457332095
PTPN1	0.40991657374920515
INSL5	0.40991618116018325
NAA60	0.4099160530953925
HAGH	0.40991602228338747
PPTC7	0.40991568237179893
VPS13D	0.40991535562119297
MTO1	0.40991506455865107
COQ6	0.4099134744331029
GNG12	0.40991306463976745
TM6SF2	0.4099128550569083
PCIF1	0.40991265721654513
PLIN2	0.409912314553159
AAR2	0.40991087745585475
TMED8	0.4099101244886991
ITSN2	0.4099093459429227
LMAN1	0.4099083622725949
PABPC3	0.40990774731865265
IRX1	0.40990728554695854
SELENOF	0.40990727194913984
ACAD9	0.40990695214244605
TRPM5	0.4099069298830295
ELL	0.40990481865095024
CASD1	0.40990479138199915
HPS6	0.40990444663948644
GADD45GIP1	0.40990430565526187
PIDD1	0.4099040032342868
TH2LCRR	0.4099033190962324
PI4KB	0.4099030960228524
HMOX2	0.40990297435917394
NKX6-1	0.4099029635525569
DIP2B	0.40990274908718544
RPL13P5	0.40990203084066307
ESRRA	0.4099015352583466
SEC61A2	0.40990082296931163
ETV4	0.40990061681268325
CUL9	0.4098995294238816
NCKIPSD	0.40989912369568415
HMGCR	0.40989898891289
RPS19BP1	0.40989878224382414
PAFAH1B2	0.40989878224382414
ABHD15	0.4098971895294245
FZR1	0.40989715199357585
PAQR4	0.40989657705733923
FAM66C	0.4098959587309589
YAF2	0.4098959587309589
RABIF	0.4098959371216808
TMEM33	0.40989576367006164
TLE4	0.4098956413687004
RASL10B	0.4098953260641926
SEPHS2	0.4098951232886819
SLC25A28	0.40989504812987504
INTS9	0.4098941064955495
MED13L	0.4098939818668982
HMGXB4	0.4098937508733636
AKR1C1	0.4098929154924352
SGF29	0.40989188390488335
OXSR1	0.40989158314186
KCNJ5	0.4098912602955197
CST9	0.4098909923244095
ZNF330	0.4098905988229725
ARHGAP23	0.40989015396518375
STIM1	0.4098900198469607
STX18	0.4098897316496337
VDAC3	0.40988957784649915
SPATC1	0.4098888742260993
ZNF674-AS1	0.4098887633046967
MEX3A	0.40988858878601475
DNAJC15	0.4098884842877278
FABP3	0.40988811911774786
TIA1	0.4098880191514629
GRHPR	0.40988801883908743
RMND1	0.40988764981108405
TICAM1	0.4098861487231212
RAPGEF6	0.4098854783758435
PARP2	0.40988543379265036
SLC39A8	0.409885316555244
MEF2A	0.4098853093809894
MTG2	0.4098848338590728
ADD1	0.4098845431023414
LTBP3	0.4098837943159543
NSMAF	0.4098836842933304
DPH5	0.40988337970934086
C6orf120	0.40988220794834657
MYO9B	0.40988214595823436
INSYN1-AS1	0.4098816519722689
UHRF1BP1	0.40988139412003544
MLLT11	0.40988118307637245
PARG	0.4098804681563124
CES3	0.4098797219594686
SP4	0.4098794454738953
ANKRD13A	0.4098794066060738
RAB15	0.4098793382606147
COL2A1	0.4098781782518017
SEC24A	0.4098780816817993
SESTD1	0.4098777808863914
MRPL57	0.4098770785127044
CSNK1G2	0.4098770785127044
BOD1L2	0.4098754674902259
ABCG1	0.4098749650243531
LINC00466	0.40987426593197634
UBE2M	0.4098738440685138
KDM5C	0.40987269076261923
CSNK2A1	0.40987225508045594
SPAG8	0.4098718228963055
BICD2	0.4098713734298885
NCOA2	0.4098708712972541
AAK1	0.40987084878203234
TBILA	0.40986989796827106
TMEM161A	0.40986962737186006
TFIP11-DT	0.4098695849628725
CCDC167	0.40986898633557606
CNOT11	0.4098688253482814
ZNF789	0.40986779760248254
SIRT1	0.40986677842219943
RGS9BP	0.409866748929491
DUS4L	0.40986600882970803
LDB1	0.40986544805887926
PERM1	0.40986487531363597
ATP6V1B1	0.4098644603883023
PRKCI	0.4098634795981629
IFNGR1	0.40986245325131865
RASAL2	0.40986215933795334
SAA3P	0.40985970656649046
SETD2	0.4098595086681834
TEPSIN	0.40985878999880154
RHOT2	0.40985612141489636
LIN7C	0.4098556959010269
SUPT20H	0.4098553295753368
ZNF718	0.4098543401637175
GTF3C2-AS1	0.4098536744689942
DNPEP	0.4098536210252306
FOXP4-AS1	0.40985186987123734
ATP6V0D2	0.40985156273116363
SLC22A18AS	0.4098512421940853
ADGRD2	0.4098512406796329
YARS1	0.4098504737640824
TERF1	0.40984966464428424
DNAJC19	0.4098488489167893
REEP4	0.4098482698005638
CCNT1	0.4098443327265793
HAP1	0.409843922970757
DLG3	0.4098433508003485
GPR137	0.40984210605212407
MEX3B	0.4098419867339732
ESR2	0.40984141455923134
PIGH	0.40984100664482426
MLXIPL	0.4098408974351172
PFKL	0.40983834570595357
BRWD3	0.4098383115750584
ONECUT2	0.409836786394784
PPIA	0.4098363590923829
FRS3	0.40983618365041014
EVL	0.4098357451343292
MALT1	0.40983564682971635
LINC01875	0.4098344766091361
ZNF597	0.40983346088984
SRMS	0.40983273062257775
SFI1	0.40983227298352004
BCOR	0.4098316851857991
VASP	0.4098307299332998
FITM2	0.4098301269184141
FNDC3A	0.4098291484547743
HM13-IT1	0.4098275547778654
REG1B	0.4098274645953294
STAT1	0.4098273060773997
PALM	0.40982601594924084
LINC02245	0.40982503798046094
B3GAT1-DT	0.40982485669625
ZNF74	0.4098239885672747
SLC10A3	0.4098228406411767
LARP1B	0.4098226822395655
HIC2	0.4098225795497454
FCER2	0.40982002937680034
NPAS1	0.4098196050535793
ABCA3	0.40981821475181873
FLVCR2	0.4098169613183557
GATB	0.40981582963580065
LIFR	0.4098154086203961
NDUFA8	0.40981397383193136
KIF3B	0.4098136889207059
INTS14	0.4098130092187228
MKNK2	0.4098124495498715
PPP2R5E	0.40981182414697637
CBL	0.40981011043309584
DRG2	0.4098095881984899
GRIA4	0.40980585889330373
PPIE	0.4098058139839029
KIAA1586	0.40980378713302523
COX10	0.409803234461646
API5	0.40980320892221067
OTUD4	0.4098024218407508
OVCH1-AS1	0.4097961859464943
CCDC105	0.40979484881232797
CRABP2	0.40979412281414523
HMGA1P4	0.40979345114159166
YAE1	0.4097933839169861
ADGRE2	0.40979308735350173
PHACTR3	0.4097924531585682
CRYM	0.40979232992343867
HTR6	0.4097887923265395
ST3GAL4	0.4097882394133171
TXNDC16	0.4097863840770746
FSD1L	0.4097862412330706
SACM1L	0.40978561141566094
ZNF684	0.40978559332091696
ABLIM2	0.409784781872683
ICAM4	0.40977957790297587
SEC1P	0.4097781835968825
FUT8-AS1	0.4097777426941036
SGPP2	0.40977720055569594
TSR3	0.4097747907632997
ZYX	0.4097746470453598
LINC02274	0.40977264364868
EXOC3L4	0.40977264364868
PTOV1-AS2	0.4097694041391493
SH3BP1	0.40976671115553953
DOCK7	0.40976416976071134
KCNA10	0.4097629092883152
FAM124B	0.40976287001621314
CYCSP44	0.40976279121595655
KCNJ10	0.4097619105043466
CLDN14	0.4097615601886556
MPST	0.4097591689093094
LACTB	0.40975844472309986
MEGF9	0.4097565249460914
TM6SF1	0.40975572645022956
TMEM209	0.40974968450687993
AGL	0.40974765975934213
EOGT	0.4097475286453663
TEX101	0.4097472701800601
CYGB	0.4097470319240067
LRRFIP2	0.40974584308574363
PITX3	0.4097456987823504
NPM1P22	0.4097445567285205
MPG	0.4097411558039272
MLLT3	0.40973970252635245
FNIP1	0.40973774271313707
EIF1AD	0.4097367407077603
TMEM151A	0.4097354823213866
PHETA1	0.409734227423079
SPATA13	0.40973055909912653
TMEM64	0.4097303918258385
ZBTB2	0.40973028911379333
SDHAF2	0.40972951522649587
PNLIPRP3	0.4097278121491712
PEBP1	0.40972720201502155
CLBA1	0.4097269188862474
FTCDNL1	0.40972657327050716
ATP2A1	0.4097246351683376
PKP4	0.40972359997427094
ATP2C2-AS1	0.4097206090883641
ERG	0.40971928637143407
CA4	0.40971502949300326
HGS	0.40971442782411205
UBE2V2	0.40971397506470003
MDM2	0.40971359664932083
SLC41A3	0.40971238680075384
CFAP410	0.40970961520537796
TLR7	0.4097089105930349
PRICKLE3	0.40970670772033907
CSF2RA	0.40970641301715444
LINC01234	0.4097062200476641
NFYC	0.40970593888095636
GALNT9	0.40970218689235305
CUX2	0.4097021300275471
PRLR	0.40970167095303495
CACUL1	0.4097011091809453
CPNE8-AS1	0.40969896202614026
CYP46A1	0.40969415355945304
ZNF215	0.4096932577435626
ERCC4	0.4096930011126296
STOM	0.40969131477541926
TMEM178B	0.40969056277459687
CETN3	0.40968337479689493
TSPAN16	0.4096825284846454
ZNF205	0.4096825242920434
CTAG2	0.4096797611313895
TOP3B	0.4096794614234751
CSRNP2	0.40967870334361445
ZNF81	0.40967821807839394
LINC01686	0.40967711934079565
CYMP	0.40967483555885287
CFAP298	0.4096747861815243
IGLV4-3	0.40967434377708
FSD1	0.4096742397656574
IGLV4-60	0.40967353144095303
SRR	0.4096734611480736
WSB1	0.4096731444735959
FAM30A	0.40966906152829724
POLG2	0.40966812292774435
ADGRB2	0.4096653376953497
SYS1	0.4096635979557644
CTF1	0.40966175568167856
STPG3-AS1	0.4096611585607887
INMT	0.4096602317726587
CELF1	0.4096570292299536
H3C7	0.40965414369626685
SMARCC2	0.40965160654582256
UBR3	0.4096496575761127
RNASE1	0.40964735856093626
EPHX3	0.4096468174191385
LINC01521	0.40964547045528343
COG8	0.4096412349872697
PRND	0.4096385839307859
TSHR	0.40963567627255026
RIPOR2	0.4096351612760824
ACAN	0.4096349090849821
SIRT5	0.4096346632567205
CFAP52	0.4096327310876694
FAM222B	0.4096323919292517
OXLD1	0.4096297898028719
SEMA5A	0.4096262174058601
ASB13	0.4096229258741798
EN1	0.40962157692686774
IL23A	0.40962123827146196
FAM240C	0.40961876665244923
ZNRD1ASP	0.40961591906921097
ASAP1	0.409608631858722
KRT8P12	0.4096069486732076
CLEC4D	0.4096002662143002
RSPH6A	0.4095954486242817
ITGB1	0.40959511169283824
TMEM116	0.40959397187584323
LINC00337	0.4095897515132503
TNFRSF13B	0.40958798563817106
DMTN	0.4095781641436219
TBL1Y	0.40957478466191094
RAD17	0.40957454808572613
RBM20	0.4095737379890729
MON1A	0.4095736894646438
LNP1	0.4095683257778511
LY6H	0.4095641532558604
DUSP2	0.4095631384638042
CCDC61	0.4095617160631505
TRDV3	0.409553715280895
CARMIL2	0.4095535768231503
PRMT9	0.40955252582018337
NEK10	0.4095520544122131
ANO10	0.4095495543704543
APOC1	0.40954739261560913
ASH1L	0.409540217316215
LINC00869	0.4095345354812507
LGI4	0.40953326794805023
KATNBL1	0.40953107450131404
BMP7	0.4095197927066498
MAK	0.40951814947334164
PRSS16	0.4095162677259279
MYO1A	0.4095147169781163
ITPKA	0.4095095611320955
