ZFP36	0.7097084581750847
ID1	0.7097031539240795
ADORA3	0.7096909448021578
PAPLN	0.7096909448021578
LPCAT2	0.7096662991162414
HIF3A	0.7096657044728709
LATS2	0.7096591280735925
OSMR	0.7096585376147763
OLMALINC	0.7096524355710186
FZD7	0.7096478302166701
FGF1	0.7096263326291953
PRRX1	0.7096158878034978
ABCA1	0.7096122411286581
PLPP2	0.7095993053455637
LAMP2	0.7095970778868812
MYBPC1	0.7095869734699001
SEPTIN10	0.7095834843756794
DOCK8	0.7095670319875651
OLR1	0.7095567480293566
TXNIP	0.7094923872943446
CYP4F3	0.7094812514866129
C1QA	0.7094353853413069
GPR34	0.709419871418805
IP6K3	0.7093937144674037
MYRF	0.7093711351313384
ERBB3	0.709351313459085
COL4A5	0.7092719955446065
PLEKHH1	0.7091520438400231
TF	0.7091005062045255
PIEZO2	0.7090350236662968
CDH19	0.7090157027411444
ABCA8	0.708851880162226
ST18	0.7087500651767519
RPS4Y1	0.7084480926622845
S100A8	0.7067544493774401
CAPG	0.609824321576407
OGFRL1	0.609818266292441
RFX2	0.6098080934092026
NEBL	0.6098003069092103
MYO6	0.6097996010153207
TNS2	0.6097996010153207
PLXNB1	0.6097996010153207
SYNC	0.6097996010153207
GNG12	0.6097996010153207
PFKFB2	0.6097996010153207
CAPN2	0.6097996010153207
LCAT	0.6097996010153207
CDC42EP4	0.6097996010153207
SOX2	0.6097996010153207
BHLHE41	0.6097996010153207
ZNF217	0.6097996010153207
MAOB	0.6097996010153207
TLR5	0.6097996010153207
CDK19	0.6097977219823841
RYR3	0.6097977219823841
ITPRID2	0.6097977219823841
CRB1	0.6097977219823841
HLA-E	0.6097977219823841
C1orf87	0.6097977219823841
IQCK	0.6097977219823841
WLS	0.6097977219823841
NFIA	0.6097977219823841
NPC2	0.6097977219823841
ENTPD2	0.6097977219823841
WDR11	0.6097977219823841
LY86	0.6097977219823841
TOB1	0.6097977219823841
TSPAN6	0.6097977219823841
HERC5	0.6097977219823841
FAM181B	0.609796005456601
HLA-DMB	0.6097908772088747
LDLRAD3	0.6097900032191302
KCNN3	0.6097900032191302
HAVCR2	0.6097858179406567
AQP4	0.6097858179406567
NOTCH2	0.6097858179406567
EZR	0.6097848701717073
ANKRD40	0.6097840621929693
PLTP	0.60978384511645
ZNF652	0.60978384511645
KCNJ10	0.6097826353404978
LRRC34	0.6097802107085474
BMP2K	0.6097781348023925
PTTG1IP	0.6097781348023925
YAP1	0.6097772344416196
TLR1	0.6097765294865058
TRIM56	0.6097754733049413
ARHGEF26	0.609775309154618
RIN2	0.6097742475399183
PHGDH	0.6097670858699455
GASK1B	0.6097660770240234
TRIP6	0.6097660770240234
CD302	0.6097660770240234
PIFO	0.6097660770240234
ARHGEF6	0.6097660770240234
RASSF4	0.6097660770240234
TPD52L1	0.6097660770240234
TRPM3	0.6097660770240234
GPRC5B	0.6097643171143394
ZFP36L2	0.609763536427392
C1R	0.6097624727009803
PREX1	0.6097624727009803
ASCL1	0.6097624727009803
DDR1	0.6097624727009803
TBL1X	0.6097624727009803
MYO10	0.6097529996099089
GJA1	0.6097529996099089
AGT	0.609750932363176
RREB1	0.6097508292147882
ACSS3	0.6097498441187867
SLC44A1	0.6097402586626897
RASSF8	0.6097363239705177
C1orf198	0.609730493604702
MSN	0.6097271122688741
MID1IP1	0.6097271122688741
VAMP3	0.6097243729663927
ATP11C	0.6097208230687056
LTF	0.6097185591327764
MATN2	0.6097182266918115
LIFR	0.6097148815584142
ANP32B	0.6097136695656221
CPM	0.6097084581750847
ZCCHC24	0.6097053305515319
ANXA2	0.6097013645329652
ZNF621	0.6096977861286876
TMEM255A	0.6096933393645257
ZBTB20	0.6096812962439773
METTL7A	0.6096797193160506
MAP3K20	0.6096734452400068
TRIL	0.6096708541490701
MT1F	0.6096683215857348
BBS2	0.609666996245723
MAN2A1	0.609665209128265
KANK1	0.6096639652649737
S100A10	0.6096591280735926
TNS1	0.609650224746443
CCR1	0.6096485544092877
TMEM123	0.6096478302166701
RNF130	0.6096471752770366
FGF2	0.6096387815959907
TNS3	0.6096336076196586
FCER1G	0.6096288828124934
STON1	0.6096288828124934
IFITM3	0.6096276264128612
SLC2A5	0.6096254024984595
MYLK	0.6096244351594061
FAM81B	0.6096228301259465
TMEM165	0.6096221804107644
SH3TC1	0.6096203579032663
SYNPO2	0.6096195514516068
PALLD	0.6096191025616889
MASP1	0.6096062443987842
BMPR1B	0.6096062443987842
SMAD9	0.6096058231795938
B3GNT5	0.6096045001148537
NKX2-2	0.6095995956946829
PLAAT3	0.6095959279351548
PLSCR1	0.6095871561664269
TGFB1	0.6095792910299311
DAAM2	0.6095789097846059
ENOSF1	0.6095786796895345
SELENOP	0.609576273651423
PLIN1	0.609574855696471
S100A11	0.609560783242245
RGS10	0.6095567480293567
EFHD1	0.6095555376145113
SALL1	0.6095466310913416
SYNE3	0.609545440407682
KIF19	0.609545011389129
HHATL	0.6095258541917755
CD9	0.6095203343968456
RHOU	0.6095178011103173
CYB5R2	0.6095111275822613
CSF1R	0.609510337271565
CDKN1C	0.6095088530312053
CRISPLD1	0.6095017516487433
CYBRD1	0.6094971121474497
CD14	0.6094811764701361
SOX10	0.6094755375929711
PRKX	0.6094633318895379
CLIC4	0.6094556744275387
ADIRF	0.6094438569772139
KLF4	0.6093925030095987
ALOX5AP	0.6093648796681663
TTYH2	0.6093601752619062
PIP4K2A	0.6093398124189324
LPL	0.6092994135988927
CLMN	0.6092554900545234
AZGP1	0.6092460285905835
CDR1	0.6092405933514004
SRGN	0.6092317694150743
PRR18	0.6092037042213725
CEBPD	0.6091820817040917
NINJ2	0.6091280565508194
RASGRP3	0.6091105036466493
CNKSR3	0.60908135568317
YBX3	0.6090550508385233
GPR37	0.6090536083627835
MT1M	0.6090157027411445
VSIG4	0.609015160511263
CXCL2	0.6090091189768634
GPNMB	0.6089653371973044
ERMN	0.608922238553161
FRMD4B	0.6089012226981154
SLC47A2	0.6088909590490724
TMEM144	0.6088420097245596
CLDN11	0.6088084074009219
HHIP	0.6088015392848751
CNDP1	0.6087990743295839
FA2H	0.6086417034006919
C21orf91	0.608537408300779
UGT8	0.6085337388335099
PSD2	0.509824321576407
CD84	0.509824321576407
WDR49	0.509824321576407
ZHX3	0.509824321576407
TEX26	0.5098183441074371
GATM	0.5097996010153207
LTBP3	0.5097996010153207
NKTR	0.5097996010153207
S100A4	0.5097996010153207
PCDHB4	0.5097996010153207
WBP2NL	0.5097996010153207
LTBP1	0.5097996010153207
TEAD1	0.5097996010153207
LPAR4	0.5097996010153207
PLXNB2	0.5097996010153207
CRTAP	0.5097996010153207
PRDX6	0.5097996010153207
PLXDC2	0.5097996010153207
EFHC2	0.5097996010153207
TMEM47	0.5097996010153207
CPQ	0.5097996010153207
RBM39	0.5097977219823842
HOMER3	0.5097977219823842
SLC18B1	0.5097977219823842
CMTM3	0.5097977219823842
LPP	0.5097977219823842
CDK2AP1	0.5097977219823842
RAB27A	0.5097977219823842
HSPBAP1	0.5097977219823842
ARMC3	0.5097977219823842
CAV2	0.5097977219823842
AHCYL1	0.5097977219823842
CXCL16	0.5097977219823842
DPYSL3	0.5097977219823842
TTC32	0.5097977219823842
PHKG1	0.5097977219823842
LEPROT	0.5097977219823842
SMOX	0.5097977219823842
SORBS1	0.5097977219823842
PDLIM4	0.5097956300938837
SYK	0.5097928307913231
FAM167A	0.5097908772088747
RNF19A	0.5097885597141932
ARHGAP21	0.5097858179406567
DBI	0.5097858179406567
INPP5D	0.5097858179406567
PLEKHA7	0.5097858179406567
FAM107A	0.5097858179406567
GOLGA2P5	0.5097858179406567
HPS5	0.50978384511645
ELF1	0.50978384511645
NEO1	0.50978384511645
DOCK2	0.50978384511645
RAB29	0.50978384511645
SP1	0.50978384511645
GYG2	0.50978384511645
PLCE1	0.5097790951961769
NTRK2	0.5097781348023925
STEAP3	0.5097781348023925
N4BP2L2	0.5097772344416196
PSAT1	0.5097756464414255
TRIM47	0.5097756464414255
SERPINI2	0.5097754733049413
KLF3	0.5097742475399183
NACC2	0.5097742475399183
LAMB2	0.5097742475399183
ADD3	0.5097719655341778
TNFAIP3	0.5097660770240234
LSS	0.5097660770240234
ARHGEF40	0.5097660770240234
PLEKHB1	0.5097643171143396
SERPING1	0.5097643171143396
FAM111A	0.5097643171143396
HES1	0.5097643171143396
HNMT	0.5097624727009803
FGD4	0.5097624727009803
TBXAS1	0.5097624727009803
PSMB8	0.5097624727009803
PXDC1	0.5097624727009803
PTBP1	0.5097624727009803
PADI2	0.5097624727009803
ABCC4	0.5097624727009803
COL27A1	0.5097606154189456
TJP1	0.5097572564141791
CAV1	0.5097572564141791
SERPINB6	0.5097541778715677
FAM114A1	0.5097529996099089
CTPS2	0.5097529996099089
EVA1C	0.5097529996099089
PON2	0.5097502855577418
RHOQ	0.5097502855577418
ATP13A4	0.5097501091996933
PMAIP1	0.5097466602326023
PARD3	0.5097466602326023
SELENBP1	0.5097460425808643
RNASET2	0.5097460425808643
FIBIN	0.5097453745027611
TMEM176A	0.5097448888853112
TLN1	0.5097443138218135
LINC00173	0.50974224757795
MLC1	0.5097411567652965
ARHGEF26-AS1	0.5097402586626897
TNFRSF10B	0.5097401828477408
STAG2	0.5097398724701725
FBXL7	0.5097387445583308
HBP1	0.5097368076740756
MAGI2-AS3	0.5097368076740756
HACD4	0.5097365591259674
USP53	0.5097365591259674
LRIG1	0.5097241271733676
PSMB9	0.5097221657812141
CAVIN1	0.5097216390460969
PARP9	0.5097216390460969
ADCYAP1R1	0.5097210296115618
ANTXR2	0.5097208230687056
ZFHX3	0.5097208230687056
BCL2	0.5097208230687056
FNBP1	0.5097185591327764
QDPR	0.5097179812360823
C3AR1	0.5097179812360823
HMG20B	0.5097178873833065
RNF213	0.5097178873833065
AFF1	0.5097154780670086
GOLIM4	0.5097150868825113
CFAP53	0.5097150868825113
CTSS	0.5097141931230433
ANXA5	0.5097129593925454
CTSC	0.5097087106324363
IGFBP5	0.5097078730324445
VANGL2	0.5097076685425395
QKI	0.5097075276023372
SLCO2B1	0.5097075276023372
CYTL1	0.5097053305515319
DERA	0.5097042959019303
DOCK1	0.5097023532899574
WASF2	0.5096963319542152
SP110	0.5096957402982438
DTX3L	0.5096947251312262
LRP4	0.5096849464240412
YES1	0.5096831497284284
ZNF678	0.5096830122064613
CFAP43	0.5096824294997527
DDIT4L	0.5096819671221783
ZNF423	0.50968138509944
SASH1	0.5096812962439773
ITGB1	0.509676048555666
KLC1	0.5096754045690578
GABRG1	0.5096734906955835
IL17D	0.5096693059715276
PRDM16	0.5096684500814969
CYBB	0.5096676353718768
HEPACAM	0.509666762219202
FGFR3	0.5096654266237306
FAM189A2	0.5096639652649737
TREM2	0.5096639652649737
ZHX2	0.5096639652649737
PDLIM3	0.5096639652649737
BTG2	0.5096639652649737
PMP2	0.5096616886624408
FMNL2	0.5096616886624408
NHSL1	0.5096615213973226
PLPP3	0.5096610847033191
KLF2	0.5096591280735926
TOB2	0.5096585376147763
KIF13B	0.5096535140857733
KLF15	0.5096525064424239
COL9A2	0.5096485544092877
FGF14-AS2	0.5096471752770366
CEBPB	0.509642254754925
BTN3A2	0.5096407061016963
GRAMD1C	0.5096394939043198
MCM7	0.5096391847477729
RHBDF2	0.5096387815959907
NPNT	0.509635621789842
ACSM5	0.509635266648033
FAHD2CP	0.5096349619175176
IQGAP1	0.5096330277718295
PAWR	0.5096325456622516
STARD9	0.5096288828124934
MTMR10	0.5096288828124934
CREB3L2	0.5096288828124934
GIMAP2	0.5096264389206073
PDLIM5	0.5096264389206073
EFNA1	0.5096209239517069
NXT2	0.5096209239517069
MYOF	0.509616275557302
BAZ2B	0.5096161457692084
LYZ	0.509615332790188
VEZF1	0.5096137167159771
VAMP8	0.5096134313332087
SOWAHC	0.5096132656321125
CD53	0.509604666621925
PBXIP1	0.509600793490688
KIAA1755	0.5095993053455637
SLC2A10	0.5095963562907072
TMEM119	0.5095946549242805
PRTFDC1	0.5095907117931541
MS4A6A	0.5095892540156084
ADAMTS2	0.5095877123057084
HIPK2	0.5095869734699001
CHD7	0.5095792910299312
NPAS3	0.509578909784606
C1S	0.509578909784606
TMEM176B	0.509574855696471
ELK3	0.509574855696471
ST6GALNAC3	0.5095712877088117
GLTP	0.509566598909005
APOD	0.5095607832422451
CERS2	0.5095567480293567
VSIR	0.5095534268498031
TCF12	0.5095458663141763
AMER2	0.5095458663141763
CYBA	0.5095424448993242
MAP4K4	0.5095411188496728
H1-2	0.5095404898433064
BCL6	0.5095374090964756
ARHGEF37	0.5095332083125991
IKZF2	0.5095258541917755
LGALS3BP	0.5095194139148349
ZC3H12C	0.5095192714925275
MTUS1	0.5095178011103173
ACTL6A	0.5095178011103173
DUSP1	0.5095079978390196
KIF6	0.5095079978390196
SHISA2	0.5095064603263141
SEMA3B	0.5095051897806728
CAHM	0.509494270033558
CARD8	0.5094886314588121
ARHGAP42	0.5094877314849896
TNFRSF11B	0.5094873001961919
APOC1	0.5094844886103439
TOGARAM2	0.5094816500948633
GABPB1-AS1	0.5094811764701361
KAT2B	0.5094807990522282
MOB3B	0.5094755375929712
IL17RB	0.5094755375929712
FRYL	0.5094714298558544
RANBP3L	0.5094662639161198
ACSL1	0.5094582075835143
USP54	0.5094419601342423
MT1H	0.509435408953283
RGS9	0.5094222222053877
THBS2	0.5094165041925061
ADIPOR2	0.5094159303596343
SNAP23	0.5094028324635593
NIFK-AS1	0.5093979701179852
MT1G	0.5093907975659929
IFITM2	0.5093896244711593
ADGRV1	0.5093847227518191
TMCC3	0.5093815317502046
FGL2	0.5093599007994112
SLC7A11	0.5093444647086105
OTUD7B	0.509341610925229
RASSF2	0.5093303524722199
FPR1	0.5093278255578056
SFRP1	0.5093263391500841
P2RY1	0.5093170180322011
SLC45A3	0.5093152914680986
PMP22	0.5093123700463287
PRRG1	0.5093110859517261
ARHGEF10	0.509301801247325
RELL1	0.5092879193737133
HIP1	0.5092778512793322
S100B	0.5092747944831111
DLL1	0.5092577838288375
CCN1	0.5092518580341192
SOX8	0.5092473595531871
AKR1C3	0.5092453510191844
TYMS	0.509233532432837
CLK1	0.5092099592422658
LINC01792	0.5092085461133937
RNASE1	0.5092070666965246
RTKN	0.5091993453566065
GAB1	0.5091985447243389
NPC1	0.509195488285301
CRYAB	0.5091553552086497
AIF1L	0.5091493514236938
MRO	0.5091443963181222
RFFL	0.5091371418303255
CDK18	0.509118544506168
EFS	0.5090866002330943
MT1X	0.5090732061421935
CA2	0.5090725750538355
REEP3	0.5090261304639819
KCNJ16	0.5089979025749102
CD24	0.5089897032643178
DDIT4	0.5089881092429985
P2RX7	0.5089544503035296
ZIC1	0.508930370858042
SOX2-OT	0.5089158088356894
CREB5	0.5088956012245016
TSPAN8	0.5088822870148599
HSPB1	0.5088771178933098
LPAR1	0.5088487725037477
PCSK6	0.508681108204142
DEPP1	0.5086684505325862
ENPP2	0.50864415974573
BAG3	0.5085988004700218
ASPA	0.5085500073601916
PPP1R14A	0.5085226762208949
PLA1A	0.5083765843769339
KCNH8	0.5083311037836843
APOLD1	0.5082744075353749
IFI44L	0.5081738574850422
TRIM59	0.5081049681835279
CTNNA3	0.5080988143824685
EVI2A	0.5079598685477031
SLCO4A1	0.5078316681880664
GLDN	0.5077138968038566
CHI3L2	0.5076771216859671
MOBP	0.5076379793468896
KDM5D	0.5070001396829019
LPIN1	0.409824321576407
CNNM3	0.409824321576407
PLEC	0.409824321576407
SRGAP1	0.409824321576407
LIMS1	0.4098183441074371
STAG1	0.4098183441074371
SEC22B	0.40980417572129674
A2ML1	0.40980417572129674
SH3GLB1	0.40979960101532076
WASHC4	0.40979960101532076
CSGALNACT1	0.40979960101532076
OR7E14P	0.40979960101532076
AK3	0.40979960101532076
IQCA1	0.40979960101532076
SLC15A3	0.40979960101532076
NINJ1	0.40979960101532076
PILRA	0.40979772198238423
DSC2	0.40979772198238423
KDSR	0.40979772198238423
BRWD3	0.40979772198238423
TTC31	0.40979772198238423
RBM17	0.40979772198238423
H3-3B	0.40979772198238423
MICALL2	0.40979772198238423
CCDC160	0.40979772198238423
BEST1	0.40979772198238423
VPS54	0.40979772198238423
MBD2	0.40979772198238423
FAM76B	0.40979772198238423
PKN2	0.40979772198238423
DENND4C	0.40979772198238423
LIX1L	0.40979772198238423
RNU6-1016P	0.40979772198238423
CASC3	0.40979772198238423
ITSN1	0.40979772198238423
FAM111A-DT	0.40979772198238423
ACSS1	0.40979772198238423
A2M-AS1	0.40979772198238423
DNAI4	0.40979772198238423
CERS1	0.40979772198238423
C21orf62	0.40979772198238423
BTG1	0.40979232054870707
PRAM1	0.40978942348935926
S100PBP	0.4097858179406567
LGALS9	0.4097858179406567
SALL2	0.4097858179406567
RAMP1	0.4097858179406567
TSPO	0.4097858179406567
TSC22D4	0.4097858179406567
FBXO2	0.4097848701717074
PELI2	0.4097848701717074
FOXJ1	0.4097848701717074
LIMK2	0.4097848701717074
S100A6	0.4097848701717074
MXI1	0.40978406219296937
AKNA	0.40978384511645005
CCNL1	0.40978384511645005
HLA-DRB6	0.40978384511645005
HLA-F	0.40978384511645005
ITGA7	0.40978384511645005
PNISR	0.40978384511645005
SEMA4B	0.40978384511645005
MAPRE1	0.40978384511645005
PHF11	0.40978384511645005
CHCHD2	0.40978384511645005
NEDD1	0.40978384511645005
ANKFY1	0.40978384511645005
MAT2A	0.40978166105571123
PAK2	0.40978119308589267
KIAA1958	0.4097781348023926
WWOX	0.4097781348023926
BLID	0.4097781348023926
CHDH	0.4097781348023926
PCF11-AS1	0.4097781348023926
CDCA7L	0.4097781348023926
THBS3-AS1	0.4097781348023926
CCNL2	0.4097781348023926
DOCK7	0.40977547330494135
CHD1	0.40977547330494135
SCAF11	0.40977530937652906
KDM5A	0.4097753091546181
SMAD5	0.40977424753991837
EIF3F	0.40977424753991837
ZNF395	0.4097668134776773
TCF7L1	0.4097668134776773
MOB1A	0.40976607702402346
DOCK11	0.40976607702402346
SMC5	0.40976607702402346
DDAH2	0.40976607702402346
CARHSP1	0.4097643171143395
PTPN21	0.4097643171143395
EML3	0.4097643171143395
KLF6	0.4097635364273921
NFATC2	0.4097635364273921
PPFIA1	0.4097627693197677
LUC7L3	0.4097624727009803
TBC1D2B	0.4097624727009803
MIF4GD	0.4097624727009803
HIP1R	0.4097624727009803
GUSB	0.4097624727009803
POLA1	0.4097624727009803
IKBKB	0.4097624727009803
IL18	0.40976045239329095
AASS	0.40975725641417915
APLN	0.409755271257167
LARP7	0.409755271257167
WFS1	0.40975233889413726
SEC11A	0.40975093236317606
ERLIN2	0.40975082921478817
ALAD	0.40975082921478817
RAB33B-AS1	0.40975028555774184
ECHDC2	0.4097498441187868
NAV2	0.4097498441187868
ITGB5	0.4097498441187868
RIN3	0.4097466602326023
IFT74	0.4097463733505708
LENG8	0.4097463733505708
ADA2	0.40974604258086433
EFCAB14	0.40974604258086433
ELN	0.4097443138218136
RPS6KA1	0.40974285193496257
DYNLT1	0.40974224067736537
AGO3	0.40974224067736537
SAFB2	0.40973916986960013
SLC66A3	0.40973874455833076
CRB2	0.4097372645010749
HOGA1	0.4097368076740756
PXN	0.40973632397051774
PRKG1	0.40973632397051774
JUP	0.40973312644244325
RNPC3	0.4097294156717704
FAM118A	0.40972629450522274
CEP78	0.40972412717336765
FCGRT	0.40972157759837036
CUEDC1	0.40972082306870555
MSI2	0.40971855913277644
CBX5	0.40971855913277644
IRF2	0.4097178873833065
KTN1	0.40971547806700864
CSF3R	0.40971547806700864
NOTCH1	0.4097146822842066
FANCB	0.40971366956562216
RARRES2	0.40971366956562216
TULP3	0.40971068773979114
CTBS	0.4097100244532481
KRCC1	0.40970923279489124
IQCG	0.40970871063243636
BCAR3	0.4097084581750848
CTSO	0.4097078730324445
NCF2	0.4097078730324445
ZNF704	0.4097078195579505
HMBOX1	0.4097077961513971
CCDC18-AS1	0.4097075276023372
PTPN13	0.4097061737957396
CAB39L	0.40970533055153197
ARHGAP15	0.40970533055153197
EEF1D	0.409704122449495
STAT3	0.4097032165623798
LINC00663	0.4096977861286877
SUN2	0.4096977861286877
TRAF3IP2	0.4096977861286877
HMGN5	0.4096963319542152
MYO1F	0.4096940552442323
SYNM	0.4096939244799001
IL6ST	0.40969094480215784
RFTN2	0.40968965156809584
MYO5C	0.4096877494838191
TRPS1	0.40968494642404113
USP40	0.4096818611278665
HDAC1	0.409679034649363
SNTB1	0.4096780669116468
RRAS	0.4096761466597197
DPY19L4	0.4096751400851433
GKAP1	0.4096733129154854
TMEM170A	0.4096728215769312
CRYL1	0.40967074762856587
RELA	0.4096693059715277
ARAP2	0.40966832158573485
ZFHX4	0.4096653156103799
IFNGR1	0.40966396526497373
HPS3	0.40966396526497373
PPP1R1B	0.40966396526497373
KCTD12	0.4096626639153628
SLC6A12	0.4096616886624408
TRAM1	0.4096610847033191
FADS1	0.4096610847033191
TMPRSS5	0.40965912807359267
HNRNPA2B1	0.40965912807359267
BMPR1A	0.4096585376147764
EMP2	0.4096585376147764
KIF13A	0.4096585376147764
TWSG1	0.409658176958134
LHFPL2	0.409658176958134
PRKCH	0.4096530518816803
ANXA4	0.4096515203318209
EPB41	0.409650224746443
KIF5B	0.409650224746443
SIRT1	0.40964717527703665
NOMO3	0.40964608535292163
DIAPH3	0.40964429659356566
CTDSP2	0.40964181753320006
SLC22A5	0.40964079900327427
ZBTB37	0.4096407359281094
FXYD5	0.40963878159599076
FIGN	0.4096383599427111
FBXO32	0.40963752437808193
C5AR1	0.4096369149673762
HEG1	0.40963652088432273
UNG	0.409635621789842
MAP4K5	0.4096355880593116
KIAA0930	0.409634833291505
RO60	0.4096336076196586
PARP14	0.40963185650283884
PYCARD	0.40962888281249343
PAN2	0.40962643892060735
POU3F2	0.4096256709270008
RTCA-AS1	0.4096256326731395
FAM221A	0.4096254024984595
BMP7	0.4096243096768736
IRF7	0.40962114599532856
ZNRF3	0.40962114599532856
CAST	0.40962092395170685
RAB31	0.4096208395681852
RAPGEF3	0.40961983522629497
VPS13C	0.409619102561689
AXL	0.4096182825881861
DSE	0.40961614576920846
CDC14B	0.40961123608065714
MORC4	0.40960624439878424
MTSS2	0.4096025990705526
ZNF83	0.40960091543943905
SFT2D2	0.4096008367205373
AIF1	0.4095993053455638
GM2A	0.4095959279351548
NKD1	0.4095952894272063
CALD1	0.40959454170742804
SLC25A43	0.409590801237913
PHACTR4	0.40959073351894865
PIK3AP1	0.4095875843451739
FAT1	0.4095862319022773
CBFB	0.40958418703583827
LBR	0.4095834843756795
ANKRD13A	0.4095824042999251
TRIP10	0.40958071393881146
BNIP2	0.4095790915018815
BTBD7	0.4095751338137004
PLIN3	0.4095735645852048
WSB1	0.40957307757343897
SLC6A9	0.40956971793201485
ITPRIPL2	0.40956764111029664
RGMA	0.4095594089663643
LGALS3	0.40955879353072133
ANOS1	0.40955879353072133
IFIH1	0.40955879353072133
NECAP2	0.40955677943897617
NPL	0.4095567480293567
PON3	0.4095567480293567
IGFBP7	0.4095566233806059
MDM4	0.4095564170895337
NAIP	0.4095563538971095
SPSB1	0.4095534268498031
LAMA1	0.4095516376789174
TCF7L2	0.4095496690304691
SGK3	0.4095466310913416
MVB12B	0.409544513387657
MGME1	0.4095434838046203
CTNNA1	0.4095432894861142
