RSL1D1-DT	2.21
TCAP	2.21
FGFR4	2.21
PYY2	2.21
STK31	2.21
RPL24P8	2.21
TMEM81	2.21
H2BC5	2.21
CDC42BPG	2.21
RNVU1-30	2.21
SPX	2.2099999999999986
RPS10P2	2.2099999999999973
RPS27P29	2.209999999999996
BFSP2	2.209999999994271
STC1	2.2099999999927804
TEX43	2.209999999965016
SCARNA18	2.2099999998968447
LINC00616	2.2099999995902393
ART4	2.209999998201966
VIPR1	2.11
DUOX1	2.11
ENOX1	2.11
MAB21L3	2.11
AXDND1	2.11
BEX2	2.11
LINC00304	2.11
TULP2	2.11
CEACAM3	2.11
KLKB1	2.11
IQCN	2.11
SNORD105	2.11
MIR6858	2.11
CXCL2	2.11
LZTS1	2.11
PER1	2.11
MIR616	2.11
DGAT2	2.11
FAM209A	2.11
ADGRG6	2.11
TG	2.11
LILRA2	2.11
ANKRD66	2.11
FOSB	2.11
ERP27	2.11
RASGRP3-AS1	2.11
RPS4XP1	2.11
TMEM63C	2.11
PIP5KL1	2.11
RNVU1-4	2.109999999999999
STEAP4	2.109999999999973
ARL6IP1P3	2.1099999999999723
MIR200CHG	2.109999999999822
GIPC2	2.1099999999995824
PALM3	2.1099999999989865
SBSN	2.10999999999877
RPL7P8	2.1099999999958112
ZNF90P1	2.1099999999886005
MTCYBP24	2.1099999999356953
RNU6ATAC9P	2.1099999998950456
MSLN	2.109999999218371
RGPD1	2.109999992206412
DNAJB13	2.01
FTH1P10	2.01
SNORA14B	2.01
SERBP1P1	2.01
TGM3	2.01
HORMAD1	2.01
RPL23AP65	2.01
PDYN	2.01
RFTN2	2.01
NR4A2	2.01
S100A8	2.01
SMARCE1P1	2.01
CLEC18B	2.01
SHLD2P3	2.01
DENND6A-AS1	2.01
ALDH3A1	2.01
H3C10	2.01
LINC01356	2.0099999999999993
TTLL10	2.0099999999999985
TMEM54	2.009999999999998
SLC5A2	2.009999999999998
MYO16	2.0099999999999896
CLEC9A	2.009999999999889
UTS2	2.0099999999997142
ACTN3	2.0099999999993314
LINC01589	2.0099999999974427
PLCG1-AS1	2.0099999999970954
RNU5D-1	2.0099999999925076
IL20	2.0099999999895206
CNN1	2.0099999999895064
SNORA70	2.0099999999145304
SNX2P1	2.0099999996495668
CLEC18C	2.009999998981556
PPIAP28	2.0099999961542854
RNU6-419P	2.009999994536064
EGR1	1.91
FAM3D	1.91
LINC00862	1.91
VEGFD	1.91
ALPK3	1.91
RPS29P16	1.91
FLACC1	1.91
CYP1A1	1.91
FTH1P1	1.91
VGF	1.91
ARPC3P2	1.91
ASPDH	1.91
PVALB	1.91
TTC9B	1.91
PF4	1.91
PRSS57	1.91
LINC02603	1.91
CA5A	1.91
CEACAM21	1.91
TLR10	1.91
H2BC21	1.91
LINC01963	1.91
MYH15	1.91
RPL9P7	1.91
ZNF843	1.91
TINCR	1.91
EGF	1.91
TMEM14A	1.91
CCDC152	1.91
NQO1	1.91
LTF	1.9099999999999997
ZCCHC12	1.9099999999999997
MATN1	1.9099999999999995
TPI1P3	1.909999999999999
BTLA	1.9099999999999655
VWA5B2	1.9099999999999482
SAA1	1.909999999998583
CELP	1.9099999999955273
SHROOM3	1.909999999970901
CIDEC	1.9099999999513033
LY6G6C	1.9099999998913546
RNVU1-6	1.9099999996993104
RN7SL323P	1.9099999996813033
MTDHP4	1.9099999994262806
FRMD1	1.9099999989415644
MTCO3P5	1.909999997610157
LEFTY1	1.909999995798907
RNVU1-25	1.9099999957640237
MIR4761	1.9099999954662743
RN7SL124P	1.9099999930455986
LRRC66	1.9099999906069003
PRR7-AS1	1.81
MAP1A	1.81
H4C8	1.81
PABPC3	1.81
TJP3	1.81
GAPDHP63	1.81
LGI4	1.81
CA14	1.81
CFAP61	1.81
PLEKHA6	1.81
COL24A1	1.81
OCIAD2	1.81
ATP5MC1P4	1.81
PKMP3	1.81
ADAM20P1	1.81
ODAD1	1.81
FTH1P7	1.81
NAPSB	1.81
TMEM253	1.81
GUCA1B	1.81
ZNNT1	1.81
LINC01341	1.81
CLDN14	1.81
KCNB1	1.81
FOXD4L1	1.81
PLAC8L1	1.81
TMEM187	1.81
CHCHD2P9	1.81
RPL34P18	1.81
CCDC88B	1.81
GDF9	1.81
NID2	1.81
PRR7	1.81
Y_RNA	1.81
P3H3	1.81
ALOX15	1.81
QRICH2	1.81
GDF15	1.81
RAB44	1.8099999999999998
FCGBP	1.8099999999999998
HNRNPH1P1	1.8099999999999994
AOAH-IT1	1.809999999999999
DRGX	1.8099999999999987
SOD3	1.8099999999999965
SNORD72	1.8099999999999963
TPSAB1	1.809999999999994
MYOCOS	1.8099999999999932
H3C1	1.8099999999999805
RPL39P18	1.809999999999959
BCL2L10	1.809999999999949
TAS2R6P	1.8099999999998704
H2BC6	1.8099999999998189
KRT80	1.8099999999997707
IGHM	1.8099999999996352
RPL5P28	1.809999999999346
RNU4ATAC	1.8099999999988874
ASTL	1.8099999999968344
EPPK1	1.8099999999939775
RPL23AP38	1.8099999999927139
KCNJ10	1.8099999999884309
AP3B2	1.809999999970901
UNC93B4	1.8099999999655463
BAAT	1.8099999999577447
SYNDIG1L	1.8099999999412846
LINC01767	1.8099999999156586
CRYBB3	1.8099999998732734
CDC42P5	1.8099999997737324
Metazoa_SRP	1.8099999992604017
LINC01166	1.8099999972696663
CDH16	1.8099999930935546
IMPA1P1	1.8099999694147773
NOS2P2	1.8099999604882842
RN7SL5P	1.809999680520735
MFSD6L	1.71
LINC01619	1.71
CLEC18A	1.71
PLIN4	1.71
TNXB	1.71
EFCAB8	1.71
NKPD1	1.71
IL17C	1.71
H2AC6	1.71
LRRK2	1.71
SLC7A9	1.71
RPL34P31	1.71
CIART	1.71
MEGF11	1.71
TNFRSF18	1.71
FTH1P4	1.71
SPNS3	1.71
LAMB2P1	1.71
KIR3DL2	1.71
SERPINI1	1.71
DNAI3	1.71
GNRH1	1.71
C1QTNF12	1.71
LINC01909	1.71
LINC01393	1.71
SNORA12	1.7099999999999995
PIP	1.7099999999999993
ZSCAN5C	1.7099999999999984
RPL31P63	1.7099999999999886
NECAB2	1.7099999999999627
ADCY10	1.709999999999959
ADRA2B	1.7099999999995257
ZNF483	1.709999999999183
POU1F1	1.709999999999113
GPR83	1.7099999999979736
RPL9P18	1.7099999999960744
U3	1.709999999995796
IGKC	1.7099999999827493
AREG	1.709999999974802
VPREB3	1.7099999999695148
GJB5	1.709999999859602
LRRC37A6P	1.709999999859135
H2BC7	1.7099999997238986
C21orf91-OT1	1.7099999995877826
LINC02734	1.709999999533389
PPEF2	1.7099999994641706
TUBAP11	1.7099999975714868
DRG1P1	1.7099999974800564
MIR1244-4	1.7099999972284867
DPEP1	1.7099999915616801
LINC01561	1.7099999882261838
IFITM3P2	1.709999975958552
HSPD1P10	1.7099999147787621
RNVU1-29	1.709999909882575
OR2L13	1.7099998631870164
RPS20P32	1.709999773006739
TMPRSS11A	1.709999764889607
KIAA0895	1.61
ADAM20	1.61
LINC02035	1.61
SLC22A20P	1.61
TAS2R5	1.61
C10orf95-AS1	1.61
LRFN1	1.61
GSTO2	1.61
SEZ6L2	1.61
FTH1P5	1.61
FAM171B	1.61
SNHG14	1.61
DNAI4	1.61
TRAF4	1.61
TMSB4XP1	1.61
OLFM1	1.61
NEB	1.61
RPGRIP1	1.61
NFKBID	1.61
CAVIN4	1.61
SIGLEC5	1.61
ITGA7	1.61
SLC15A2	1.61
STK32B	1.61
CNN2P1	1.61
DTX3	1.61
LACTB2-AS1	1.61
MATN1-AS1	1.61
TSPAN7	1.61
NR4A1	1.61
COL11A2	1.61
H4C9	1.61
ULBP1	1.61
CACFD1	1.61
PDZD9	1.61
RSPH4A	1.61
CD79A	1.61
GIMAP5	1.61
SARNP	1.61
ESAM	1.61
HGD	1.61
PDE1B	1.61
MTCO3P12	1.6099999999999999
SNORD12B	1.6099999999999997
ALDOB	1.6099999999999992
CAMP	1.609999999999998
CPE	1.6099999999999854
CRYBA1	1.6099999999999524
AKR1C1	1.6099999999998977
RPL35P1	1.609999999999775
GPR3	1.609999999999469
FXYD7	1.6099999999991763
MAFA	1.6099999999990724
CXCR1	1.6099999999989345
TDH	1.6099999999972403
RAB39B	1.6099999999955477
Y_RNA	1.6099999999886214
CLIC1P1	1.6099999999879435
SHF	1.6099999999823065
HES5	1.6099999999790235
CASC11	1.609999999964419
SLC25A1P1	1.6099999998365777
PPIAP43	1.6099999998146872
MTCO1P40	1.6099999996829761
CDKL4	1.6099999996403063
MATN4	1.6099999994153316
DDX59-AS1	1.609999999404392
HNRNPA1P54	1.6099999993176202
CLUL1	1.60999999855264
RN7SKP239	1.6099999980187607
PPBP	1.6099999977633122
CYP2W1	1.6099999977633122
SRL	1.6099999973910433
TEX45	1.6099999966446306
ZNF603P	1.60999999581306
OR1L8	1.6099999905766083
SEC1P	1.6099999901115425
ABHD17AP3	1.6099999893016879
IZUMO1	1.6099999879332731
UNC93B8	1.6099999873707065
OR7E100P	1.6099999837002335
RPS6P3	1.6099999791229407
COL20A1	1.6099999751850635
FLJ40194	1.6099999730287058
KRT8P34	1.6099999629800499
HMGN2P8	1.6099999267315972
OR5K2	1.609999904958998
IGF2-AS	1.6099999049230458
PRDM7	1.6099998753164322
SAG	1.609999840301488
RPL10P5	1.6099997867116367
SOCS6P1	1.609999753612516
ARL4AP2	1.6099996021177019
PSMC1P5	1.6099994460050653
TBC1D3L	1.6099990122096732
RPS29P14	1.6099988719858407
TEKT4	1.6099987454764213
SNORD3C	1.6099963892410414
THORLNC	1.609996049440319
MAPK8IP1P2	1.609995182282546
TMEM154	1.51
LINC01412	1.51
ST20-AS1	1.51
TAS1R3	1.51
PRKCZ-AS1	1.51
PRKAR1B	1.51
C6orf52	1.51
PUS10	1.51
RFPL3S	1.51
SNORA31	1.51
ASB9	1.51
NACA4P	1.51
SLC12A5-AS1	1.51
FEM1A	1.51
PARD6G-AS1	1.51
SHLD2P1	1.51
PRR4	1.51
DRICH1	1.51
CFAP44	1.51
TMSB4XP8	1.51
PCDH12	1.51
C19orf18	1.51
LINC00622	1.51
MSANTD1	1.51
NPM2	1.51
GGT1	1.51
FTH1P3	1.51
LINC00886	1.51
MEST	1.51
LRTM2	1.51
PDE2A	1.51
TECRP1	1.51
SPARC	1.51
MATR3	1.5099999999999998
SLC26A8	1.5099999999999998
SERHL	1.5099999999999998
BHLHB9	1.5099999999999996
SLC25A5P3	1.5099999999999996
PATJ	1.5099999999999993
IFITM3P3	1.5099999999999973
PGA5	1.509999999999997
SMIM38	1.5099999999999962
RCVRN	1.5099999999999953
OCSTAMP	1.509999999999995
LRRC17	1.509999999999993
DDX39BP2	1.5099999999999854
OR2B11	1.509999999999906
LINC00334	1.5099999999995908
CFAP43	1.5099999999994418
SLC35G5	1.5099999999987037
HSPE1P4	1.5099999999977738
THNSL2	1.5099999999975648
SCG2	1.5099999999910698
CD300LG	1.509999999984618
PCNPP5	1.509999999970826
ANKUB1	1.5099999999068041
HSPA5P1	1.509999999892426
RPL11P3	1.5099999998719327
CILP	1.509999999826302
MAP7D2	1.5099999998220803
HSPB1P1	1.5099999992910884
LINC01077	1.5099999987976473
ATP11AUN	1.5099999984273036
PPP4R1-AS1	1.5099999981253445
SEPTIN7P3	1.5099999980974457
LINC01226	1.50999999808067
RPL9P28	1.5099999969777176
SRMS	1.5099999967356208
TBC1D3I	1.5099999960896604
CRIP3	1.5099999959639465
IRS3P	1.509999993539919
SPDEF	1.5099999914880609
HSD3BP4	1.5099999913015911
GGT2	1.509999989570871
CLDN6	1.5099999873855667
PTPN2P2	1.509999983075899
TPSB2	1.5099999821999852
PLA2G10	1.5099999690325068
KCNE2	1.50999996709198
RPL21P131	1.5099999623383906
PRPH	1.509999950887983
U3	1.5099999436328293
HSPA8P7	1.5099999306522567
FAM133CP	1.5099999250246108
DNAH6	1.509999826972486
Y_RNA	1.5099998228263478
FAM71A	1.5099998036917148
QRSL1P3	1.509999780152966
LINC00184	1.509999605559813
PCP4L1	1.5099994569186754
DGCR6	1.5099993302836399
OIT3	1.5099992254095298
TNFRSF11B	1.5099989585892253
CARHSP1-DT	1.5099987172191662
LINC02206	1.5099982914021963
RN7SL452P	1.5099972810658242
DMBT1	1.5099958565167515
MTND4LP30	1.5099945732751128
FTCD-AS1	1.509993944320425
RNASE10	1.5099937212975414
FBXO17	1.5099675639714976
ATP2A1	1.41
H2BC4	1.41
FTH1P11	1.41
CRYGS	1.41
AOC2	1.41
ASTN2	1.41
CACNB2	1.41
HAVCR1	1.41
THBS1-IT1	1.41
STARD10	1.41
PPP1R36	1.41
TBX19	1.41
ERRFI1	1.41
MAPK8IP2	1.41
CPNE9	1.41
PHKA1	1.41
FOXD4	1.41
DCAF4L1	1.41
CHN1	1.41
DPH1	1.41
SHBG	1.41
XPC-AS1	1.41
DUSP4	1.41
CBX3P1	1.41
AURKC	1.41
FAM209B	1.41
CD72	1.41
PDE6C	1.41
RPL10P16	1.41
DRD4	1.41
PRG4	1.41
ADCY10P1	1.41
NEK10	1.41
SMIM35	1.41
MDM2	1.41
DISP1	1.41
SLC6A13	1.41
SH3D21	1.41
NDRG2	1.41
CACNA2D2	1.41
CLIP3	1.41
RDH16	1.41
CNTF	1.41
ERN1	1.41
C12orf57	1.41
GSEC	1.41
SOCAR	1.4099999999999995
COL4A4	1.4099999999999995
RPL32P18	1.4099999999999993
PPP1R14BP2	1.4099999999999993
F10	1.4099999999999977
LINC01352	1.4099999999999977
C9	1.4099999999999935
NLRP2	1.4099999999999933
RPS7P4	1.409999999999987
CST6	1.4099999999999806
GGT4P	1.409999999999973
SEMA3G	1.4099999999999613
NES	1.4099999999999606
CT69	1.4099999999999597
RPS28P4	1.4099999999999564
RFPL1S	1.4099999999999475
RASD1	1.4099999999999289
MEIS3	1.4099999999998925
WFDC21P	1.4099999999998691
LINC02150	1.409999999999841
MIR7111	1.4099999999996986
RPS15AP17	1.4099999999996418
BIK	1.4099999999995865
DBNDD1	1.4099999999992787
WBP1P1	1.4099999999985373
FSTL4	1.409999999998503
APOA2	1.4099999999981279
KRT7	1.4099999999968438
RPS2P17	1.4099999999927102
KCNS1	1.4099999999926076
HSD3BP5	1.4099999999761286
AK7	1.4099999999746495
OVOL1	1.409999999947369
LDHAP7	1.4099999999439268
SYCE3	1.4099999999178892
CLEC3B	1.409999999907296
RPL41P1	1.4099999998994652
CACNA1C-AS2	1.4099999998741655
ARSL	1.4099999997944408
FABP5P1	1.4099999996993788
LRIT3	1.4099999996047152
CALD1	1.4099999995400287
CMA1	1.409999999311498
UPK2	1.409999999219911
FAM177B	1.4099999988951621
RPL23AP93	1.4099999987032357
PPIAL4G	1.40999999823254
MIA	1.4099999980509779
CTSG	1.4099999979525473
CALB2	1.4099999964627385
MIR4482	1.4099999963627832
H4C3	1.4099999945884987
RPL7P18	1.4099999930893632
C5orf47	1.4099999895923339
LINC01792	1.40999998826016
OR9A4	1.4099999747369882
TLR9	1.4099999726194865
LINC02354	1.4099999646036292
STPG4	1.4099999559577094
PARP1P1	1.4099999532401488
FLJ30679	1.409999938329688
HOOK1	1.4099999288463183
MTCO1P53	1.4099999192142683
LINC00958	1.4099999184084746
RNU7-40P	1.4099999031166985
LINC02033	1.4099999012695033
MIR6865	1.4099998950424997
PF4V1	1.4099998018506763
RP1	1.4099996187648085
USP7-AS1	1.4099995674249517
Y_RNA	1.409999542563821
RGPD6	1.409999444829324
LINC00880	1.4099994209678843
DBIL5P2	1.4099991749086789
HMGN2P19	1.409999017713386
SNORA72	1.4099989939048305
AMHR2	1.40999885296734
AGAP7P	1.409998808175775
LINC02555	1.4099987289307758
CALHM6-AS1	1.4099983945305077
SNORD73B	1.4099982918236231
TDRP	1.4099982706079528
KIAA1210	1.4099981171956004
AMPD1	1.4099967271962504
PRXL2AP2	1.4099957933979954
MYCBP2-AS2	1.4099951473071168
MT3	1.4099940717564474
FGF8	1.409993239232555
ARHGDIG	1.4099928939994877
RN7SL825P	1.4099927330625437
LINC02034	1.4099924481709372
RPS19P7	1.4099924172990936
LINC02580	1.4099907762380899
TRIM63	1.4099888828344571
IL1RL1	1.409988383458848
SMIM9	1.4099857566844454
LINC01511	1.4099838990462612
GAPDHP27	1.4099777165894707
TTLL10-AS1	1.4099728362338677
IRF5P1	1.4099066949029764
SLC35G2	1.31
KATNAL2	1.31
TUBAP2	1.31
SLC25A23	1.31
MEI1	1.31
ZNF425	1.31
CCDC154	1.31
ZNF286B	1.31
PNPLA1	1.31
H2BC12	1.31
PABPC1P4	1.31
COL9A2	1.31
FTH1P12	1.31
CARMIL1	1.31
SBSPON	1.31
CMBL	1.31
DDIT3	1.31
BCAM	1.31
ABCA10	1.31
CADM4	1.31
TSC22D1	1.31
THBS1	1.31
FAAH	1.31
LILRA4	1.31
CCDC17	1.31
SOCS5P4	1.31
ADAMTS13	1.31
H4C5	1.31
S100A12	1.31
PPFIBP2	1.31
TOGARAM2	1.31
TRPC2	1.31
NBPF20	1.31
CCDC136	1.31
SIGLEC17P	1.31
ZNF192P1	1.31
PTCH2	1.31
FAM13A	1.31
RAG1	1.31
EHD3	1.31
METTL7B	1.31
PSTPIP1	1.3099999999999996
ECT2L	1.3099999999999983
SNORD94	1.3099999999999974
RPS2P55	1.3099999999999938
HCST	1.309999999999981
RNASE4	1.309999999999981
ACTA2	1.309999999999964
CMYA5	1.3099999999999254
PLXDC1	1.3099999999999241
CLEC4G	1.3099999999999128
RPL35P5	1.3099999999998766
UPK3B	1.3099999999998024
DMPK	1.3099999999997713
RPL24P7	1.3099999999996343
LDHAP2	1.3099999999994971
HOXA1	1.309999999999489
LINC00562	1.3099999999994796
CXCR2	1.309999999999476
HMGA1P3	1.3099999999992653
SLC22A1	1.309999999998271
MBOAT4	1.309999999997528
PHEX	1.3099999999961756
RNF157	1.309999999990442
CNKSR1	1.3099999999900713
DNAH2	1.3099999999885514
ARHGEF37	1.3099999999863468
LINC01970	1.309999999984951
LINC01359	1.3099999999840892
FLNC	1.309999999974795
CHD5	1.309999999960126
C3orf20	1.3099999999419294
ANKRD49P1	1.3099999999400118
RPL34P6	1.3099999999133292
CNFN	1.3099999998951295
RPS15AP10	1.3099999998709166
PPIAP16	1.3099999998118552
NR2E3	1.309999999808156
MTATP6P26	1.3099999997867275
CXCL6	1.3099999997558476
OTOP2	1.3099999996860785
FAM193B-DT	1.3099999996691565
CD79B	1.3099999989724231
CTRC	1.3099999983312085
RBM39P1	1.3099999982405015
RPL7P24	1.3099999982320365
AKR1B10	1.3099999980086976
SNORA28	1.3099999974761218
RPS20P10	1.3099999966217386
CYP2E1	1.3099999954166597
RPL7P6	1.3099999944623344
KCNN3	1.3099999905046769
RPS15P5	1.309999990229039
MATN3	1.3099999888645708
TREML2	1.3099999878802413
C19orf84	1.3099999855857622
RPS2P48	1.309999981685379
MYO5B	1.309999979798901
CFAP97D1	1.3099999743753714
SLC35F3	1.309999973852769
FBXO2	1.309999972839186
RPS26P11	1.3099999708153258
NFE2	1.3099999698394307
MRPL40P1	1.3099999505431201
METTL21EP	1.3099999503414224
LGALS9B	1.3099999398149436
RNU6-8	1.3099999366953947
LINC00243	1.3099999293297064
NRAD1	1.3099999228192316
UBE2CP2	1.3099999129190414
AQP8	1.3099998909314712
FRK	1.309999883808576
SAP18P3	1.3099998782004818
LINC01108	1.309999872405226
ALG1L9P	1.3099998539431192
SCARNA5	1.3099997998840818
RHOD	1.309999769826981
H19	1.309999728515963
GLYAT	1.3099997280555646
RPL9P21	1.3099996594401502
ACTBP7	1.3099996396130722
LINC02551	1.3099996182753681
EFCAB9	1.3099995912480868
PRO1804	1.3099995156462045
ZNF101P2	1.3099994999834745
SLC47A1P2	1.3099994410960538
RPL31P7	1.3099993899131104
H4C12	1.3099993044305709
LGALS12	1.3099990868693354
RPL32P25	1.3099988958615607
XG	1.3099988393843334
MAT1A	1.3099987172191663
GGTLC1	1.3099985961826683
FCN2	1.3099984907173579
MEP1B	1.3099983582052637
CLRN3	1.3099983546484704
RNU5F-1	1.3099981952581838
ATP6V0A4	1.3099981458515146
DPRXP2	1.3099980848339772
NUTF2P7	1.3099979146228966
TAS1R1	1.3099979137436044
RN7SL300P	1.309997772077035
PSD2	1.3099975854722816
TAB2-AS1	1.309997396271352
Y_RNA	1.3099968712153855
EIF4A1P5	1.309994345752607
GJB3	1.3099940518025452
MIR548AY	1.3099938451062472
MUC13	1.3099930885188993
PXDNL	1.3099930175954138
AMY1B	1.3099928145628716
OVOL1-AS1	1.3099901858264003
CMTM2	1.309989479393117
RPL5P7	1.3099892856977267
U1	1.3099883746933687
IGLC2	1.3099876961289336
Y_RNA	1.3099875960082694
BEST2	1.3099864405312949
SERPINA6	1.3099846596409155
MAFA-AS1	1.3099806699011232
UNC45B	1.3099765419918599
CCL25	1.3099760553136874
LINC00659	1.309975968067526
TNNI3	1.309971945744892
TRBV9	1.309950752048193
TCEA1P4	1.21
CACNB4	1.21
UACA	1.21
PCBP2P2	1.21
PPIAP31	1.21
SHISA4	1.21
CFAP251	1.21
CHD2	1.21
MAPK8IP1	1.21
DNAJB4	1.21
EIF2AK3-DT	1.21
NLGN3	1.21
AK1	1.21
SGCB	1.21
PDE6G	1.21
CPAMD8	1.21
RNU6-892P	1.21
MSRB3	1.21
AVPR2	1.21
MKKS	1.21
NIBAN3	1.21
CFAP53	1.21
PCNX2	1.21
CLEC1A	1.21
C17orf107	1.21
TRMT5	1.21
ATF7-NPFF	1.21
MAP3K12	1.21
CHRNA10	1.21
ARMCX2	1.21
PTPRN2	1.21
CABYR	1.21
TMEM86B	1.21
SMARCD3	1.21
MICU3	1.2099999999999995
IRS2	1.2099999999999993
NME8	1.209999999999998
LINC02363	1.2099999999999962
BEX1	1.2099999999999926
GDPD3	1.2099999999999855
REEP2	1.209999999999963
LINC02809	1.2099999999999598
WNT16	1.209999999999946
BEST4	1.2099999999995168
MYOM1	1.2099999999993023
RPS19P3	1.209999999999161
FHL1	1.2099999999988924
GLIPR1L2	1.2099999999987698
FCER2	1.2099999999987539
GCNT3	1.2099999999972617
C1QTNF4	1.2099999999967042
ASPRV1	1.2099999999882896
FAM131B	1.2099999999833198
USP44	1.2099999999727207
GPAT3	1.209999999970315
TRPM8	1.2099999999641724
PPP1R35-AS1	1.2099999999406112
CLCN1	1.2099999999227253
FLJ46284	1.2099999999049642
RPS27AP5	1.20999999988513
MMRN2	1.20999999985931
S100A5	1.2099999998303992
ZNF285B	1.2099999998241473
WFIKKN1	1.2099999998050783
ICAM3	1.2099999996973212
CLU	1.2099999996706476
CRIM1-DT	1.2099999995097672
CCL22	1.2099999995051278
SPINT1-AS1	1.2099999994625918
OGN	1.2099999994200965
NUP210L	1.209999999328033
NTN5	1.2099999992442614
PRPH2	1.2099999992093529
NONOP2	1.2099999985488323
CAMTA2-AS1	1.209999998513278
RPS3AP38	1.209999997380959
ATP10B	1.2099999964818027
SLC47A2	1.2099999960662804
MT1XP1	1.209999992818965
MYOZ3	1.209999989363613
RPS4XP6	1.2099999887161423
NLRP6	1.2099999886206556
MYL6P5	1.2099999885046773
CXCL3	1.2099999827573598
FOLR3	1.2099999821349565
APOA1-AS	1.2099999790485612
ELANE	1.2099999730964768
ALPL	1.2099999727488913
SV2A	1.2099999670170944
ATP5MDP1	1.2099999653326368
RPS12P3	1.2099999603712703
UNC93B3	1.2099999593633102
DAPL1	1.209999950641215
MAGEB17	1.2099999344071894
EREG	1.2099999305392648
DRP2	1.209999929081538
RPL12P50	1.2099999216277755
AJUBA	1.209999918116036
C1QTNF1	1.2099999147038492
RPL21P93	1.2099999107094659
PRICKLE2	1.2099998957631861
LMLN2	1.209999889722122
RPS10P16	1.2099998877780471
BNIP3P1	1.2099998794738833
F3	1.2099998776630518
GPRC5D	1.209999871119128
LINC02574	1.209999868302936
HPN	1.2099998640588663
RNU7-45P	1.20999986241206
EEF1A1P14	1.2099998468193875
UPK1A	1.2099998256027353
AIDAP2	1.2099997939814784
OOEP	1.2099997010924657
SIX4	1.2099996440925835
CLDN4	1.209999643514724
