NANOS1	1.909964723299205
LRRC34	1.9099641045652556
CXCL8	1.909935972678438
KRT6B	1.9098498597344256
GCLM	1.9097022326165893
CDKN2B	1.9093074261803051
HK1	1.8099999465724992
CDKN1C	1.8099997554419394
RAI14	1.809999729440213
MCC	1.80999971820718
IL17RD	1.8099997087903543
UNK	1.8099996407045775
EGLN3	1.8099992383328807
CYP2W1	1.8099984746317292
ZNF573	1.8099981470487319
HOXA5	1.8099977290015636
PRICKLE1	1.8099940298064927
PLCB4	1.8099939981180397
SYT17	1.8099939892595307
FOXP1	1.8099882326842585
IL7	1.809985395255289
MUC5B	1.809934211981067
RRAGD	1.8099311855680822
HOXA10	1.8099079933131017
B3GNT7	1.8099033743376118
EPHX1	1.8098971398682446
PCDH7	1.8098446237291073
SLC44A5	1.8098253414875913
ABCA13	1.8098128605073909
ANKRD6	1.8097347720475023
NKAIN2	1.809536966614763
ZBTB10	1.809431845704153
SKAP2	1.7099999771307925
BMPR2	1.709999904955801
BCL6	1.7099992615950985
NOTCH1	1.709999142812798
CCDC80	1.7099989560546236
TLE1	1.7099989535751576
HSPB1	1.7099989535751576
B3GALNT1	1.7099984672566912
RETREG1	1.7099977742018773
CYB5R2	1.7099974494994257
FAM155A	1.7099899812532118
IGFBP4	1.7099824391198095
PSTPIP2	1.709976702398433
ADRB1	1.7099764692500348
COL1A2	1.7099750492767882
PLEKHS1	1.7099744201913778
RAB40B	1.7099639215588087
FOXC1	1.7099436102426795
GABRA2	1.709939083907567
RASGRP1	1.7099387975335247
RASEF	1.7099379426497867
HMOX1	1.7099144725960889
FECH	1.7098931810695412
TMEM45A	1.7098345428188972
TM4SF1	1.7095467073416843
PLAAT2	1.7095116856808399
DMBT1	1.7088447448866306
IGFBP7	1.6099999465724992
TCEAL8	1.6099999097196198
FOXD1	1.6099998892294622
GYG2	1.6099998821105785
SH3BP5	1.6099996111565917
LTBP1	1.6099992477586718
MAP1B	1.6099989560546237
GSDME	1.6099983078777211
SP5	1.609998112495683
LINC00992	1.6099977043694729
NOTCH3	1.6099962936545802
SESN1	1.609996244669633
CXCL14	1.6099959358178637
RASSF9	1.6099939146780684
CDH11	1.609990872404141
TTC30A	1.6099899986087525
PTBP2	1.609989878786869
LRP4	1.6099751568223741
C4BPB	1.6099733227614983
AKAP12	1.6099517558515999
FAM171B	1.609939317309216
PXDC1	1.6099371048076976
ZNF185	1.6099329682625774
LEPR	1.6099128147573867
SLC16A14	1.609899937076716
PKIA	1.6098750105972086
EPSTI1	1.609818966197183
NAV2	1.6098152131782453
ZNF544	1.6098148666696264
CDIP1	1.6097192453574847
CFI	1.6095752919315585
TPRXL	1.6091810491325511
AKR1C3	1.6090244989192917
HTRA1	1.6079304374207357
TGFBR3	1.5099999682383245
PCLO	1.5099998456680965
SESN3	1.5099998439245372
C7orf31	1.5099998212177361
TNS3	1.5099997217012058
SMAD7	1.509999660888196
TRIM2	1.5099996499108939
PYGO1	1.5099992689245556
SLITRK5	1.509999164543773
CCN1	1.5099990534003267
ZNF850	1.5099989167934886
NYNRIN	1.5099981886334248
GSN	1.509996761566583
FOSL2	1.5099959256052755
SH3PXD2A	1.509995775553259
EBF1	1.509995175534279
FZD7	1.5099926381686042
GLCCI1	1.5099892529640648
GPX2	1.5099866134300488
TP53INP1	1.509983325526894
FAM102B	1.5099643539715406
RIMKLA	1.5099609377203387
SULF2	1.5099577778651831
NREP	1.5099492846045697
ARHGEF37	1.5099427862609074
ENO2	1.5099386889672577
TAGLN	1.5099060603285885
DKK1	1.5099039725798586
UST	1.5098977196045988
HOXA10-AS	1.5098769206734637
ZNF532	1.5098635261309996
PI3	1.5097983836776843
PCSK5	1.5096842635748566
CKB	1.5096423800325398
ZNF704	1.5096141744182083
RBM24	1.5095748938928353
LYZ	1.5063858859661843
LAMB1	1.4099998767906299
TMEM200A	1.4099996293430896
KATNAL1	1.409999226132404
RPL27A	1.409999123212229
GLIS3	1.4099990548724575
RCAN3	1.4099989560546236
PDGFRL	1.4099985464023477
CFL2	1.4099984638316898
COL1A1	1.409998229785241
KLHDC8B	1.4099980308854383
PCDHB16	1.4099978371719781
TBC1D19	1.4099977742018772
CTSV	1.4099973066425886
IQCK	1.4099971567117868
CELSR1	1.4099968591370737
BEX2	1.4099961917824309
SGK1	1.4099947426621462
TUSC3	1.4099940206185226
GPC1	1.4099927765246825
SIX4	1.4099903483679244
TCEAL3	1.4099899812532117
PCOLCE2	1.409989842825115
NUAK1	1.4099888890559038
ARAP3	1.4099821517849263
GSR	1.4099804766625725
FRMD6	1.4099790645846066
PDK3	1.4099762422868745
CPE	1.4099726967738146
PCED1B	1.4099597043834546
GATM	1.4099511804659037
HOXA1	1.4099436102426794
MYADM	1.4099386889672576
KLF12	1.4098650429844628
ADH1C	1.4098642717942564
ZBTB7C	1.4098112297638625
LINC02535	1.409729256058404
SLCO3A1	1.4097234347086753
PGD	1.4097151682689062
FGFR3	1.409546152604567
CLDN6	1.4094877140833304
UGDH	1.4093608876748007
ME1	1.4088776695952356
VSNL1	1.4070498639765225
CDK2AP1	1.3099997788492286
MMP14	1.3099997140642095
CBX2	1.3099996632066095
MFHAS1	1.309999446796883
BAIAP2-DT	1.309999428395183
MCOLN2	1.3099993219251287
MYH10	1.3099991698971423
BBS12	1.3099991232122292
TUFT1	1.3099989723519967
CXCL3	1.3099989560546237
LMO2	1.3099989011501942
SH3PXD2B	1.309998253156009
FN1	1.3099980390052324
CD302	1.3099976480982207
TEAD2	1.3099965817564978
TESC	1.3099963332500995
MID1	1.3099963067747378
TRIB2	1.3099959327212605
KLHL23	1.3099927982363715
LOX	1.3099914844291747
ARHGEF26	1.3099906075888004
GNB5	1.3099871821781177
SLC2A4RG	1.3099841775394592
LITAF	1.3099834650734394
NXPE3	1.3099801777370388
CXCL2	1.3099796615770072
COL5A2	1.3099766703570026
BTG2	1.3099736027509408
GLIS2	1.3099710392750668
IL17RB	1.309968950394378
ZNF875	1.3099667396672938
TANC2	1.3099626212667697
JUN	1.3099612360235255
LRRC10B	1.3099603441196315
TNFRSF19	1.3099474807735565
FAH	1.3099386396111599
TCN1	1.3099334884554152
RND3	1.3099330457075917
TMEM150C	1.3099321994164412
CNTNAP2	1.309924744507699
SLC66A1L	1.3099245466403506
SLC36A4	1.3099166724905158
ADTRP	1.309894237569129
MAPRE2	1.3098722152283284
STOM	1.309863588626254
ZNF614	1.3098465635858236
MT1E	1.3098231609402877
TIGD7	1.3098214810494302
KRTAP4-1	1.3097584241578675
GPR161	1.3097449520403701
LINC01697	1.3096979791771763
CDR2L	1.309653166941226
HSD17B14	1.309621070407048
LMCD1	1.3095614389241517
RASSF6	1.309435557987927
PIR	1.3094169016974013
DNAJB4	1.3093562282771187
ZBTB46	1.3093510425335038
ACSL1	1.3093126321249895
PTGR1	1.309258958043416
ADH6	1.3089626038871514
HGD	1.3083966526148891
BAG2	1.3078057514352146
ZFP36L2	1.209999859602125
PAX8-AS1	1.209999308979211
CR2	1.2099987961500507
PIK3R3	1.2099983001804737
SELENOW	1.2099981352856466
SLC22A3	1.2099980308854383
PPP3CA	1.209997919819926
SVIL	1.2099975519661648
JAG1	1.209996923040982
CENPS	1.2099969142099918
SLC30A4	1.2099967097450164
SULT1B1	1.209996318338926
LRRC6	1.2099948881996097
COBL	1.209994795721668
BHLHE40	1.2099945792734024
EPHX4	1.2099945254180358
TSPAN2	1.20999231602428
CXCL1	1.2099920686060923
MACROD2	1.2099917235932924
NFAT5	1.2099913293624032
NFKBIZ	1.2099904703200473
HSPA2	1.2099902319393143
GINS4	1.209990175818738
LIX1L	1.2099900509399129
ITPRIPL2	1.2099897998478415
EPM2A	1.2099884915806
TLR2	1.2099882593327989
CNGA1	1.2099868873514692
AQP11	1.209986522298462
AOPEP	1.2099852006984315
AXIN2	1.2099809540282103
RASAL1	1.2099801137613657
GALNT1	1.2099793584707825
ZNF607	1.209975006010045
TTC28	1.2099722376615931
ZNF697	1.2099676815223848
GNA14	1.209963331789223
G0S2	1.2099626684054938
KCTD15	1.2099615966466475
CXCL6	1.209952193720151
DGKG	1.2099500255218865
ZNF776	1.2099492752516556
PLAU	1.2099483309068646
PCDHB2	1.2099460322499394
CDK14	1.209933156979283
SERPINB9P1	1.209932314820414
BASP1	1.2099275249642296
HDAC9	1.2099213770211812
SMKR1	1.2099210990553857
PPP1R14D	1.2098784338537323
INHBB	1.2098635261309996
OBSL1	1.2098482670257045
RLN2	1.209826891230509
HLA-DQB1	1.2098154054934123
SLC2A12	1.2097973986039279
PRSS23	1.2097657415796081
ZNF226	1.2096309175729385
CRYBG1	1.209565132961954
ACADL	1.2095178766172232
TXNRD1	1.2093908062020708
RUNX3	1.2089773610718775
LCAL1	1.2089679200003085
OSR2	1.2088960972053753
CRABP2	1.2079238569445145
SSX2IP	1.1099998422457071
ENAH	1.1099998212177362
CDK6	1.1099997642835
SORBS1	1.1099993424213452
CCDC34	1.10999925181319
PHTF1	1.1099991691783309
CCDC149	1.1099991248876488
HMGN3	1.1099989560546237
MVB12B	1.1099988646373113
RAVER2	1.1099985056092077
SMAD2	1.1099984860364658
TINAG	1.1099983098646162
IFT57	1.109998194792325
RBM43	1.1099980308854385
TMEM14A	1.1099976005078769
CMTM3	1.1099969743468354
ELK3	1.1099969725235732
DENND2B	1.1099969274186217
STOX1	1.1099965310624769
RNF144B	1.1099963205964998
EIF3F	1.1099958891995043
PMP22	1.1099955254187033
PYCARD	1.1099946530994507
ZBTB20	1.1099946075853904
EHHADH	1.1099935246533577
TRIM36	1.1099927765246826
DOCK11	1.109992579070824
SPARC	1.1099923319122484
SPTLC3	1.1099922888145655
GTDC1	1.1099921440821685
SPATA17	1.109991963582475
PLCE1	1.1099906075888004
PARD6G	1.1099906075888004
FAIM	1.1099906075888004
PTK7	1.1099904010642778
H1-2	1.1099902838690625
OLFML2B	1.1099897998478416
LINC02086	1.1099897841196775
ZNF432	1.1099895000419344
MAP3K1	1.1099880493820107
ZFHX3	1.1099873943292284
EFNA3	1.109984832158132
MYBL1	1.1099842001327722
NBEA	1.1099841775394592
ISYNA1	1.1099841775394592
QKI	1.1099761460417303
MTCL1	1.1099761060886493
EFCAB2	1.1099730426386918
FZD1	1.1099685916472175
S100A10	1.1099653977156463
NES	1.1099636326642393
ZFP69	1.1099587511565427
MYO5A	1.1099557496192207
PLK2	1.1099536691706458
UNKL	1.1099439767195396
MYOF	1.1099359726784381
PALM	1.1099272475810382
GKAP1	1.1099261462791539
ZC2HC1A	1.1099245366548955
LCK	1.109923157918284
GNG11	1.1099132015149011
COL18A1	1.1099070813483396
DENND5B	1.1099065854712822
LYPD6B	1.1099049897928523
RIPPLY3	1.1098973901761315
GRHL1	1.1098971604192382
LINC01096	1.1098947062652824
ARRDC3	1.1098828345465148
FAM228B	1.1098726799280831
ZNF587B	1.1098656014852633
INPP4B	1.1098614466574455
CRACR2B	1.109821816007764
ACTL8	1.10981399049221
FBLN1	1.1098009424233697
SELENOP	1.109785361778033
LGR6	1.109774972206124
ANXA3	1.1097562454188363
FBXO2	1.1097286131845396
PCDH8	1.1097255189996944
STON2	1.1096652955441904
DAB2	1.109659505797408
NDUFA4L2	1.1095178766172233
SLC2A1	1.1092672279837732
VASH2	1.1091624477041064
ST6GAL1	1.1087411156825764
TSPAN6	1.0099995841183707
CETN2	1.0099995779899154
CENPI	1.0099995521333796
DST	1.0099995476353856
DNMT3A	1.0099992402923486
ODC1	1.009999220932949
CMTM7	1.0099992047996342
SNRNP25	1.009999133337104
ACAT2	1.0099989560546236
TMEM216	1.0099985451285944
E2F3	1.009998517736124
SNX24	1.009998229785241
ZNF654	1.0099980557666826
GNA15	1.009997918823181
SATB1	1.0099977283198298
PDE3B	1.0099977043694728
ZNF765	1.0099977043694728
RAP2B	1.0099976358257183
SORT1	1.0099973212859956
SMARCD3	1.009997177066197
SPA17	1.009996932951138
CSNK1E	1.0099969047672954
BICD2	1.009996760864159
C11orf49	1.0099963177060094
C1orf21	1.0099950869742955
PITRM1	1.0099945792734024
CUEDC1	1.009993627567163
LINC00960	1.00999203703657
FRMD5	1.0099907409845512
MAGI2	1.0099893913474753
IFT74	1.009989290269372
TOB1	1.0099875463773658
LYSMD2	1.0099874383483785
CYP1B1	1.0099874117728034
NCOA2	1.0099861856516978
ING2	1.009984832158132
CAMK1	1.009984589813655
PRDX1	1.0099839273918454
PLEKHG1	1.0099808017786187
BTBD3	1.0099802604074821
IL17D	1.009977648746432
TNFAIP2	1.0099775000647546
ZNF585A	1.0099736387098512
CDKL5	1.0099724362331965
SDR42E1	1.0099716573407211
ARHGAP24	1.009971484531665
PCDH9	1.0099700073441034
DNAJC15	1.0099688773256976
PAQR5	1.0099679391055565
MREG	1.0099677743012174
ASH1L	1.0099666061698709
SERPINB9	1.0099634954808276
KCNN2	1.009962369734908
PCDH19	1.0099622231499872
ZNF571	1.0099604200583916
MSI2	1.0099587761158675
RAB34	1.009946031545898
LINC00997	1.009944518840148
SFMBT1	1.0099442165328245
SHROOM4	1.0099421758004172
CUTC	1.0099365408360965
ZMAT3	1.0099350549836137
REPS2	1.009934386038892
KCNS3	1.009930589359926
TGFB1	1.0099297413060675
MTUS1	1.0099200547146046
EPHA7	1.009917810831163
ZNF280C	1.0098989404533067
MTARC2	1.00989368838139
C3orf70	1.0098935841610794
PON3	1.0098661526885402
BVES	1.009864061969337
TRDMT1	1.0098617476577512
ZEB2	1.0098551135995097
TMEM98	1.00984964391504
MORN2	1.0098491177160076
CEBPA	1.0098491104856564
CARD9	1.0098430901102053
SOX4	1.0098422314842332
PKIB	1.009841279226113
PMCH	1.0098382846625562
ZNF585B	1.0098326508924171
ACTN4	1.0098287379987874
SYNM	1.0098238562553647
NFE2L3	1.0098194266610159
ZNF594	1.0098187099444087
FILIP1L	1.0097830667872845
NMNAT3	1.0097813584438031
CRISPLD2	1.0097795532759875
RAD9B	1.0097735373024583
SHF	1.0097543098553543
PLPPR1	1.009678930471485
BLNK	1.0095854746696598
MTARC1	1.009555646083696
ERP27	1.0095187577594837
UPK3B	1.0095085960686723
TNNC1	1.009467435347291
NAV3	1.0092950636878049
SOX6	1.009258958043416
GNE	1.0089362283145666
SMAD9	1.008509578758937
NELL2	1.0084839577422442
PRKD3	1.0083750093200188
CYP4F3	1.006049684542395
SOX8	1.0055082773373059
ME3	0.9099991768240048
PLEKHA5	0.9099991333371038
ZNF45	0.9099985177361241
ZNF227	0.9099984432241337
TBC1D1	0.9099982621026136
C7orf50	0.9099982322047863
KLHL5	0.9099982237715677
CEP128	0.9099981947923249
AGO1	0.9099979198199261
VOPP1	0.909997802240905
SPC25	0.9099976007777453
RHOQ	0.9099968591370737
MSANTD3	0.9099968591370737
ZBED5-AS1	0.9099968577527076
WWC1	0.909996770795597
ATXN1L	0.9099964493374132
SP4	0.9099963473505011
RAPGEF2	0.909996322542755
FGFR4	0.9099962899400178
CHKA	0.9099961202834418
IQCG	0.9099959358178636
ODF2L	0.9099958975888618
BMT2	0.9099957878536091
WTIP	0.9099957755532588
NME7	0.9099957628438811
TEX9	0.9099956669618706
AADAT	0.9099955621362059
CPEB4	0.9099954599364055
RBMXL1	0.9099953365489453
CHRM3	0.9099949262264171
CENPU	0.9099945741882356
YPEL2	0.9099943908567196
MTMR2	0.909994270293841
MYO10	0.909994270293841
NDST1	0.9099941465508886
BRD3OS	0.9099939892595307
CBLB	0.9099936190541531
HEY1	0.9099936190541531
CHP2	0.9099933336418847
NEK4	0.9099932352241646
SYT1	0.9099928050791528
TRIM24	0.9099923073192356
NIPAL1	0.9099914399929918
RPS6KC1	0.9099911904617276
IFT81	0.9099911562224736
DENND11	0.9099908956270129
C21orf91	0.9099908956270129
LYN	0.9099908847117881
PER2	0.9099898428251152
TTC8	0.9099898327336025
BNIP3L	0.9099892536905527
MXI1	0.9099892221958087
KIAA1549	0.9099891969364193
DNMT3B	0.9099874923803587
NEK1	0.9099871712103156
LDLRAD3	0.9099866134300488
NRP2	0.9099861286441289
PATZ1	0.9099858846836003
TBC1D4	0.9099853443683515
COMMD8	0.9099847738423996
FAXC	0.9099847738423996
DPY19L2	0.9099842922531266
ZNF587	0.9099842074778698
ZNF567	0.9099836024605263
MIR3682	0.9099835760128226
MAML2	0.9099829287911602
SHANK3	0.9099821350998858
MAP3K4-AS1	0.9099803495326709
TNRC6B	0.9099798066114658
TTC9	0.9099782155780269
MALT1	0.9099773968506724
APOBEC3C	0.9099771111373367
MICALL1	0.9099770230823677
BEND6	0.9099762422868747
CLPTM1	0.9099741541768307
SERPINF2	0.9099736856601457
MAP3K20	0.909971252258396
PRTFDC1	0.9099703601776562
CDON	0.9099679016811987
ARHGEF35-AS1	0.9099658240754424
GLUL	0.9099630580447393
ENPP1	0.9099627706079219
PDE3A	0.9099620063209983
ZNF395	0.9099615429214212
HOXA3	0.9099539641103948
C6orf132	0.9099529638815564
STC1	0.9099487314932957
MAF	0.9099473440193704
PDE7A	0.9099467533257138
ZSCAN5A	0.9099458288416011
SKIL	0.9099444909222775
PRKAG2-AS1	0.9099436102426797
ZNF160	0.9099414161024795
AP4S1	0.9099411232250973
FBN1	0.9099396100469102
DNAAF4	0.9099376214287846
PLA2G4A	0.9099361099631345
HOXC10	0.9099321275154191
GNAL	0.9099297413060674
GOLM1	0.9099295374469473
RFFL	0.9099269821355279
GRB14	0.9099240344682343
RGS7	0.9099154598943333
GPR55	0.9099119887483011
BRMS1L	0.909908772696612
RTN2	0.9099086662994088
PDGFA	0.9099053691205221
GTF3C5	0.9099049897928524
RIT1	0.9098893980507778
ADM	0.9098834690082429
HDX	0.9098746847121739
ZNF223	0.9098744905496691
ZNF8	0.9098707964792276
RBM11	0.9098648139054685
ZFP36L1	0.9098646050544076
LYST	0.9098610340478944
NME4	0.9098519145823636
SYNC	0.9098464181260582
BCL2	0.9098283642528644
CAPG	0.9098270154437277
ILDR2	0.909823148499263
SSPN	0.9098156620515049
C20orf194	0.9097979322736436
SP3P	0.9097779425531549
PTGER4	0.9097479259300024
SERPINE1	0.9097436453658729
OSGIN1	0.9096988597385914
KLHL13	0.909686286556454
RFLNB	0.9096782150942149
IKZF2	0.9096694542453975
ZEB1	0.9096457295760133
JAKMIP3	0.9095842958513822
KLK7	0.9095588418983988
FGF14-AS2	0.9095258681083486
LRP12	0.9095078094118053
CD74	0.9091323761751967
EVA1A	0.9088007748146943
CRNDE	0.9083579677598258
ZNF211	0.907969389538048
DACH1	0.9079669849203879
RNF182	0.9078855536470511
XYLT1	0.907530163787681
CYP4X1	0.9069773025873656
SCD5	0.9060628135458784
CDKN2A	0.9047951849206888
RUNDC1	0.8099989011501944
TBL1XR1	0.8099987326504074
PHF13	0.8099986055303324
ANAPC1	0.8099977742018774
ZNF260	0.8099974994025808
ZC3H4	0.8099974516792547
MSL3	0.809997270543448
FADS2	0.8099970422583425
EFNA4	0.8099968577527076
SOX9	0.8099964493374132
FAM241B	0.8099962854098062
NSFL1C	0.8099962854098062
PRPS1	0.8099962789009852
SEPTIN9	0.8099959358239281
ATRX	0.8099957067623917
COTL1	0.8099955254187033
NCK2	0.8099951878377298
FDFT1	0.8099948973914302
TNPO1	0.8099946092583962
NOL4L	0.8099945792734026
RIN2	0.8099941830212936
ZNF234	0.8099938968103134
BPHL	0.8099938167275056
FRMD8	0.809993627567163
MDM1	0.8099930786249742
ZNF451	0.809992959241791
SNX18	0.8099928146179814
HNRNPD	0.8099928146179814
SESTD1	0.8099924721974895
EFCAB11	0.8099923073192357
RBPMS	0.8099922888145653
RNF38	0.8099921574197562
CDCA7	0.8099920838404064
COQ2	0.8099920800110696
ZNF470	0.8099920345928021
GDAP1	0.8099918463971527
TMEM64	0.8099918446681046
FAM172A	0.8099918417624404
SGMS1-AS1	0.8099918115643325
ZNF71	0.809991139051073
SRGAP1	0.8099910316668968
SACS	0.8099910316668968
FREM3	0.8099909234473031
PAFAH1B3	0.8099906237704942
PRAG1	0.8099899812532119
BAG1	0.8099898929897293
UBE2Q2	0.8099897561509005
CCT6B	0.8099891676430219
CEP126	0.8099885274686663
GAB1	0.8099882488727029
CEP43	0.8099877668536298
ENC1	0.8099870349445906
DCP1B	0.8099865725292139
CENPBD1P1	0.8099856825143777
FAM50B	0.8099851223535257
G2E3	0.8099845723116409
NPEPPS	0.8099843088880934
ZNF711	0.8099835162270187
PTGES	0.8099831433313621
SEMA5A	0.809982709045263
ETNPPL	0.8099817679285521
SOCS3	0.8099814905278152
NEK11	0.8099813284639943
TMEM131L	0.8099813093763514
ZDHHC8	0.8099812442307122
GSTM4	0.8099794484790611
STRN	0.8099793440400057
ATP8A1	0.8099773373603524
RASAL2	0.8099767435535515
SLC26A2	0.8099764183831294
ZNF235	0.8099728368712877
BBOF1	0.8099721336903746
MLPH	0.8099710373004021
ZNF280B	0.8099709407290115
DSP	0.8099678509809708
TGFB1I1	0.8099668626967349
DUSP14	0.8099662187970241
ZFP41	0.809966015757372
NEIL2	0.8099654138618365
PTPN13	0.8099648406700518
NT5DC2	0.8099642275863164
LRRC49	0.8099640550127635
UBN1	0.809963645773655
MYLK	0.8099634169969147
DNAI4	0.8099627922380181
NCBP3	0.8099626684054939
RBPMS-AS1	0.8099623393807144
XPNPEP3	0.809962121923666
POP4	0.8099599177374885
FBN2	0.8099579625984219
RXRA	0.8099564373581828
ZNF514	0.8099548323386704
EDAR	0.8099534474387472
CACHD1	0.8099489021449074
CLDN23	0.8099485634673771
ELF3	0.8099464916046761
SYNPR-AS1	0.8099456371964987
ZNF565	0.8099453608189106
