DCP1A	0.8099999320741508
EXOC5	0.8099999293158993
ZC3H18	0.8099999293158993
PARP9	0.8099999247876505
SUB1	0.8099999231688998
MRPL11	0.8099999224757773
RBM42	0.8099999224047942
GTPBP6	0.8099999219388182
BZW1	0.8099999186592403
ING5	0.8099999154606703
TP53	0.809999914364106
UBE3C	0.8099999130364177
DUSP11	0.8099999115988282
RIF1	0.809999905504838
HDDC2	0.8099999052582286
DUSP12	0.809999901920967
PPID	0.8099999007228543
MMADHC	0.8099999007147236
ZFP91	0.8099998957142647
ICE1	0.8099998923540633
COQ10B	0.809999892209261
BCS1L	0.8099998916493619
MRPS18B	0.8099998821356587
KDELR2	0.8099998795367767
FIP1L1	0.8099998791832291
SNRPD3	0.8099998734876181
ZNF146	0.8099998700069099
AQR	0.8099998695484724
USP39	0.8099998661653425
PUS1	0.8099998595047546
SACS	0.8099998573236585
KPNA6	0.8099998545119839
CNDP2	0.8099998533992883
DUS3L	0.8099998458079259
KHNYN	0.8099998456148305
G3BP2	0.8099998311927145
TMEM258	0.8099998258941056
EEF1AKNMT	0.809999825775681
HMGN4	0.8099998233509959
VDAC3	0.8099998173150713
SRP9	0.8099998156875132
NDUFC1	0.8099998140316953
MRPL9	0.8099998059241889
NADK	0.8099998043879887
TMEM87A	0.8099997983201848
NELFB	0.8099997957784079
YTHDF1	0.8099997922819894
DCP1B	0.8099997845717788
PMS2P1	0.8099997760742035
ATP5F1D	0.8099997740470446
LSM6	0.809999764096234
SCNM1	0.8099997639480251
RNF7	0.8099997615381923
CPSF3	0.8099997557945239
MUL1	0.8099997544871631
NUDCD2	0.8099997525095447
PABPC4	0.8099997506976848
DPM2	0.8099997471560894
YJU2	0.8099997438478538
SNRPA	0.8099997422848716
TMEM167B	0.8099997385508633
MFN2	0.8099997275235619
TMED9	0.8099997247993886
RYBP	0.8099997232451781
MAPKAPK5	0.8099997224281961
THUMPD3	0.809999722088603
STT3A	0.8099997029138475
SLC39A6	0.8099997014576789
LRRC58	0.8099996989353483
RAE1	0.809999695073512
PLEKHB2	0.8099996924202563
PLAGL2	0.8099996856760028
VAPA	0.8099996810989628
ATG5	0.8099996807582036
SLC35B1	0.809999679066232
CTDP1	0.809999644761741
SPRYD3	0.8099996339014004
LYRM4	0.809999617639907
TMEM30A	0.8099996167386765
RPLP0P6	0.809999616651039
TTC27	0.8099996104897675
DDX55	0.8099996099757296
WDR48	0.8099996008679289
CSTF1	0.8099995982550531
KPNA4	0.8099995930667793
ATP6V1B2	0.8099995864943694
EXOSC8	0.8099995583429875
HACD3	0.8099995307505301
ACACA	0.8099995116211988
LSG1	0.8099994912232203
TOPORS	0.8099994887667551
ATP6V1E1	0.809999482678626
TRMT112	0.8099994782802407
TSR3	0.8099994347611871
RAB22A	0.8099994310354018
TGFBRAP1	0.809999429416126
GMFB	0.8099994202291787
TAF9	0.8099993547867322
LRRC41	0.8099993495967743
SGPL1	0.8099993225231297
MLST8	0.8099993221482422
HAUS8	0.8099993127244854
RAB11B	0.8099993115067186
EEF1B2P3	0.8099993088118485
RRP1B	0.8099992841414961
MRPL45	0.8099992811854084
MRPL54	0.809999279535936
CPSF2	0.8099992680506596
COX8A	0.809999235619757
PYM1	0.8099992195976706
CHMP4B	0.8099991350326651
LYRM2	0.809999096537644
TOE1	0.8099990249447238
MTX2	0.8099990205141673
MRPS30	0.8099989610707624
MKKS	0.8099989312237692
FAM3C	0.8099988950234754
THOC7	0.8099988770715867
UBE2B	0.8099987595991398
OGFOD3	0.8099987469594974
FBXO31	0.8099987381018214
BUD13	0.8099986938938956
ARL3	0.8099986306342069
HGS	0.8099986267328817
HRAS	0.8099985713997256
IGKV3-20	0.8099985563371853
CRNKL1	0.8099984869830216
VAMP8	0.8099984279125323
RNF121	0.8099983157256501
AGFG1	0.8099983069453917
SLC38A2	0.8099982261953367
CA11	0.8099982214184152
GSS	0.8099982026613762
AKT1S1	0.8099981877435919
CASP3	0.8099980737523984
MRGBP	0.8099980440972595
EXOSC1	0.809997926334164
HMCES	0.8099979260999202
HCFC1R1	0.8099978942649085
CHMP6	0.8099978342901675
FASTKD1	0.8099977012711672
MAP1S	0.8099976352039476
SNX4	0.8099975708339873
SGF29	0.8099975206089755
EIF2AK4	0.8099975082658305
GDE1	0.8099974093393834
SUCLA2	0.8099973040180821
WDR45	0.8099972794753855
SLC35A2	0.8099972595559218
DHX58	0.8099972470301265
TAF5L	0.8099972425397545
EDEM1	0.8099971157610837
ABRACL	0.8099969796896344
ASMTL	0.8099968062598678
PPIH	0.8099964074482122
EZR	0.809995592001608
FAM135A	0.8099955419419186
PNPLA2	0.8099953570270725
AGPS	0.8099953442422754
METTL2B	0.8099952117248803
SLC20A2	0.8099951986076773
CHML	0.8099950722718009
RAVER1	0.8099950371343523
GMDS	0.8099949989067255
RABL3	0.8099949388555262
SERTAD3	0.8099949377482094
SLC38A7	0.8099948238806068
SFMBT1	0.8099948082246965
NSF	0.8099944978040863
THOP1	0.8099944926381533
IDE	0.8099944498977614
TP53BP2	0.8099941254977155
WDCP	0.8099939635817262
RPP25L	0.8099939259841804
SRP19	0.8099934700690943
GTPBP3	0.8099934603434626
IMPA1	0.8099933500566742
EMC9	0.8099926731357057
CRIPT	0.8099926302538663
GEMIN6	0.8099925024131375
TSEN34	0.8099924046775306
POLR3F	0.8099919096449818
ATE1	0.8099918604842765
UBE2E3	0.8099909376845911
MED9	0.8099900428206396
DTYMK	0.8099896927481794
SERPINB8	0.8099896904468995
IRGQ	0.8099896012641236
SPINDOC	0.8099893657183189
MTMR6	0.8099882946799108
MRPS9	0.8099879035144535
ZSCAN22	0.8099872789643678
DHRS7B	0.8099872103920194
MRPL35	0.8099862929481104
ZNF79	0.8099855669815345
HMGXB4	0.8099854410174895
C18orf21	0.809985067809944
GTF2E1	0.8099849588098388
TEX2	0.8099839808899546
FAM189B	0.809983445951233
MTERF3	0.8099824371097539
RASSF6	0.8099823513351323
ODF3B	0.8099814514755012
C1orf159	0.8099812567452902
PCGF1	0.8099807044070159
CHORDC1	0.8099798048587621
ZNF579	0.8099795647208434
GDAP1	0.8099793245053035
IMPACT	0.809978528136903
C5orf24	0.8099765072605577
EHD1	0.8099760589904266
PHACTR2	0.8099746018116203
TRBJ2-2P	0.80997383775078
LINC00513	0.8099737946649229
IGKV1-27	0.8099737398998217
ZNF502	0.8099723550502866
ZBTB32	0.8099720325239109
SUPT4H1	0.8099701946685659
LEPROT	0.8099666351874096
DOCK7	0.809964903773198
FAM169A	0.8099624148682318
SBF2	0.8099605849180137
TIMM9	0.8099560670820711
FAS	0.8099539972907108
RXYLT1	0.8099512838147749
TPRG1L	0.8099504851682592
SDF2L1	0.8099501807122218
SLC25A20	0.8099482577553782
POLR3K	0.8099480613447734
IRF2BP1	0.809946816529951
RAB9A	0.8099454860878617
FECH	0.809944011457474
DOLPP1	0.8099398470083605
RUSC1	0.8099373060795769
LINC01128	0.8099348993093259
BNIP1	0.8099331523549329
GGCT	0.8099271416190278
AMER1	0.8099242369072657
QPCTL	0.8099221161121837
NMT2	0.8099206453538035
HNRNPCP2	0.8099187100333001
RRAGC	0.8099125345819809
ZNF354A	0.8099061494520913
ARMCX5	0.8099060770804185
SPRYD7	0.809905739810994
ZNF296	0.8099044107695621
FAM216A	0.8099016113050961
MTHFS	0.8099011856764993
ZNF583	0.8099007415930469
WNT16	0.809891793578215
STK3	0.809881149872153
ITPK1-AS1	0.809869334117861
STX3	0.8098520161497715
CAB39L	0.8098468924926269
FASTKD3	0.8098443755830411
C10orf143	0.8098426658118004
DCAF4	0.8098262506032496
PUSL1	0.8098140656688934
METTL18	0.8097775637697434
RPS6P25	0.8097655258952265
ISOC1	0.8097360975226308
COX16	0.8097299660280345
SUMO2P17	0.8097055317385298
B3GLCT	0.8096958210175133
IGF2BP3	0.809683339112985
PARS2	0.8096788107320716
LINC01963	0.8096577818743382
PSEN2	0.8096489159888247
LINC01619	0.8096387111864989
IGLV2-5	0.8096310170592973
COQ3	0.8095866427738232
DNAL1	0.8095818260357829
IGKV5-2	0.8095777367218201
TWSG1	0.8094808725446982
HNRNPLL	0.8094011491306817
BMS1P4	0.8093835048571635
PLD5P1	0.8093474690125259
GSDME	0.8093186485479177
IER3IP1	0.80929075055577
TRBJ2-1	0.8092532481926388
FSD1L	0.8092428476441047
TUBBP1	0.8091242286438192
HASPIN	0.8090796636662473
METRN	0.8090118410619734
LDHAP4	0.8089918361958912
SLC6A8	0.8089861995767272
ST7	0.8089138440562382
ITSN1	0.8088375876824333
TOX2	0.8087879327722253
RUNX3-AS1	0.8087878508408516
RPL23AP53	0.8087069397455312
HNRNPKP4	0.808499751679181
GPC1	0.8084629818193797
HTR2B	0.8084073747265823
ARHGEF26	0.8083939070627186
FCHO2	0.8083477231010575
IGLV2-18	0.8082530407585327
ENSAP2	0.8081818631049249
B9D1	0.8079975874526335
XXYLT1-AS2	0.8079823707916018
HNRNPA3P6	0.8079718483002375
PTMAP5	0.8079373380931224
TMX2P1	0.8078835371917075
KCNJ1	0.8078181073122801
KRT18P63	0.8078061435106838
DNAJC8P1	0.8077099042377411
HIGD1B	0.8076745279508196
NHLH1	0.8076564014507657
PAN3-AS1	0.8076361234399546
CBWD3	0.8074523337766585
MGC16275	0.8073765841407889
IER3	0.8073567208889126
RNU1-134P	0.8072471960838925
CECR2	0.8072000227894549
KTN1-AS1	0.8071612633529633
RPL17P50	0.8071146196695871
TMEM231	0.8070812750848068
NAALAD2	0.8070679088445827
AGAP2-AS1	0.8070416666152375
LINC01134	0.8069950333640036
SLC2A9	0.8069841080197612
KNOP1P4	0.8068581274490406
PRR13P3	0.8068544224852661
DOC2A	0.806818875620832
CACNA1E	0.8067908565256272
PDE8B	0.8067490307574683
ST13P3	0.8067471976736563
NOMO3	0.8066983612811237
RUNDC3A	0.8066900140996712
PARK7P1	0.8066375630372157
TBKBP1	0.8066369102036088
RPS3AP27	0.8066336816063104
IER5L	0.8066074942593551
TIMM23B-AGAP6	0.8065659190737774
RASD1	0.8065532018236805
NSA2P1	0.8065427963516416
MYLPF	0.8065273742101073
CHCHD3P3	0.8065194983779573
GLIS2	0.8064775362104949
JPH4	0.8064749749540197
MYO5B	0.8064636232463881
RHBDF1	0.8063726972024217
FRMD3	0.806258281783379
KIF21A	0.8062494222277109
IQCK	0.8061455494993527
PRSS8	0.8061380162676351
RPL41P1	0.8061262452804097
GGN	0.8061010851080108
ASCL2	0.8060740146974421
CCDC38	0.806072813709006
AMD1P3	0.8060324873264484
TSEN15P2	0.8060073401868912
SOX7	0.8059669648448305
GJA3	0.8059441580619303
PTGDR2	0.8059382084849114
AFG3L2P1	0.8059256564657445
NSA2P2	0.8058957433874531
IGKV1D-12	0.8058561755386486
CCT5P1	0.8058311231421064
SPARCL1	0.8058075008892439
FANCD2OS	0.8057918892322442
ACTRT3	0.805785465672505
LINC00412	0.8057716296344524
FAM207BP	0.8057614624251973
IGKV2D-29	0.8057614624251973
ZBED3-AS1	0.805752148611745
MIR5091	0.8057437848061112
PAICSP4	0.8057357607598773
LVRN	0.805727449136388
SDAD1-AS1	0.8057265333548882
RN7SL351P	0.8057237627787636
DHRS4L1	0.8057143422552715
UBE2L4	0.8057089872340975
RARRES1	0.8057061005317233
HNRNPA1P54	0.8057004414196015
LINC01063	0.8056968700493153
TBR1	0.8056967700336575
MIR16-1	0.805694006891708
RAC1P2	0.8056917775853425
Metazoa_SRP	0.805685937056847
FRMD6-AS1	0.8056827627300294
ZMYND19P1	0.805667818596064
TRBD1	0.80565201963646
PVR	0.805643472939597
SH2D1A	0.8056387714381332
SMARCA1	0.8056377731917463
TTBK1	0.8056343369119889
MT1H	0.8056315460632806
MYL12BP1	0.805624318323356
IGKV1D-33	0.8056230588839215
GRIN2A	0.8056219598368667
PIGFP1	0.8056137781294281
CCDC74BP1	0.805605025819318
ACSL3-AS1	0.8055910708294932
GSTP1P1	0.80558800172759
NEDD8P1	0.8055747080967885
TOM1L1	0.8055721398749189
CORIN	0.8055520286199921
ASAP2	0.8055155890630922
SLC27A2	0.8055089316153065
HMGA1P3	0.8055078988916152
MLXIPL	0.805492785041562
NUS1P1	0.8054803638660277
KRT18P15	0.8054716858493426
ZBTB8A	0.8054627104652603
SLC39A2	0.8054418195652185
MIR378A	0.8054333158402615
ARFGEF3	0.8054257649896766
OSTCP5	0.8054126392931409
SNORD15A	0.8054094362561467
RN7SL146P	0.8054011616997431
IGKV1D-27	0.8053979177382481
PDPN	0.8053970502324448
GCSAML	0.805392977941401
PCYT1B	0.8053876280845477
PPP1R14BP2	0.8053628065682068
TRIM75P	0.8053608121574436
GNL3LP1	0.8053541908816858
CDH3	0.8053505319948163
SNORD41	0.8053223106258338
HSPA8P9	0.8053174007765953
EIF5AP4	0.8053156491244938
LINC00167	0.8053131901586285
WDR45BP1	0.8053071761852723
PTGES2-AS1	0.8053029186697723
RN7SL153P	0.8052997597496426
APCDD1L-DT	0.8052986409887851
CLASP1-AS1	0.8052930587088277
MAGI2	0.805289767118148
RPS13P4	0.8052833878724044
IGLVIVOR22-2	0.8052592274484935
WASF3	0.8052560782870114
RPS6KA6	0.8052469307420931
MOCOS	0.8052437133690546
HNRNPCL1	0.8052167091648841
GPR156	0.8052108558961178
PIH1D2	0.8052046773194247
COX7A2P1	0.805201120348901
PLA2G4A	0.8051841046019198
LINC00486	0.805179376437959
MAP6D1	0.8051617954977256
MIR4265	0.8051470002639672
TUBB2B	0.8051414101800748
SNORA24B	0.8051385452157467
SIGLEC1	0.8051314974828153
PRELID1P3	0.8051021831743392
GMPSP1	0.8050955674200209
STAB1	0.8050319261503112
ZBTB8OSP2	0.8050269922383853
MIR1302-9HG	0.805026038542798
AUP1	0.709999983829342
SERF2	0.7099999830093404
PSMF1	0.7099999699685453
MRPS21	0.7099999630239269
TCERG1	0.7099999557927705
CLINT1	0.7099999532106614
LMAN2	0.7099999519412028
COPE	0.7099999503663167
NPLOC4	0.7099999270983601
TTC1	0.7099999253783587
NUP88	0.7099999226040496
DDX46	0.7099999178595117
CHTOP	0.7099999158962663
CHMP2A	0.7099999138475375
PGK1	0.7099999065295676
SMU1	0.709999896333871
FAM168B	0.7099998803122145
MSN	0.7099998694767279
SPCS1	0.709999862597802
UBE2D3	0.7099998610101108
ARF1	0.7099998591493842
VPS72	0.7099998485902558
P4HB	0.7099998411599062
PPP1CA	0.7099998320732376
HNRNPH3	0.7099998222773345
NSRP1	0.7099998106442317
MT-ND1	0.7099998102431716
UBB	0.709999808341629
NSA2	0.7099998075340905
COX7A2L	0.7099998061747785
HTATSF1	0.7099997930834006
RBM25	0.7099997860103378
ATP5PB	0.7099997649397234
PEX16	0.7099997606862476
TPP2	0.7099997605910384
AP3M1	0.7099997232118604
RBM12	0.7099997162668573
YME1L1	0.709999716212517
UROD	0.7099997109710204
OTUB1	0.7099996970061844
LRRC47	0.7099996881703682
MYL12B	0.7099996844079487
DAP3	0.7099996686243953
EIF2A	0.7099996671030406
ADIPOR1	0.7099996592197856
CNOT11	0.7099996448204835
KAT6B	0.709999643939953
PPP2R1A	0.7099996379443452
KLHDC4	0.7099996308611615
SUGT1	0.7099996210953196
LSM4	0.7099995985341049
MACROH2A1	0.7099995933413703
SNRPA1	0.7099995808639489
OSBP	0.7099995429793742
ELOA	0.7099995350673726
EPB41L4A-AS1	0.7099995203721781
REV3L	0.7099994857212167
ELP5	0.7099994836137409
KCTD20	0.7099994779853427
HMGA1	0.7099994641069817
ST13	0.7099994631511477
MAPKAP1	0.7099994418060247
TIMM17B	0.7099994140013355
ZNF622	0.7099994054043448
TNPO3	0.7099994047970689
CLIC1	0.7099993805494444
FEN1	0.7099993761918849
GOSR1	0.7099993534811351
CHMP1A	0.7099993089912412
ARL1	0.7099993032470197
NUP107	0.7099992882472609
CCDC25	0.7099992299462625
ELOVL1	0.7099992289889303
EIF3K	0.709999200058819
HAT1	0.7099991620357354
MAP2K7	0.7099991461122116
LAMP1	0.709999132521277
ZBTB17	0.7099991306301432
FAM50A	0.7099990967119224
PDAP1	0.7099990627231713
CTDNEP1	0.7099990574643403
TTPAL	0.7099990484604023
TBL1XR1	0.7099990281353019
GTF2F2	0.7099990187282443
KXD1	0.7099990160956466
TDG	0.709999000300569
RPL14	0.7099989929223596
ARMC8	0.7099989731663628
ATG13	0.7099989721878138
WTAP	0.7099989623325312
OST4	0.7099989610707623
UQCRC2	0.709998920248616
MRPL16	0.7099988777876542
HNRNPA0	0.7099988649090163
RAB21	0.7099988012755402
GPS1	0.7099987924525015
CCDC137	0.7099987917792564
COPS6	0.7099987894610108
RBM3	0.7099987823760427
PFKP	0.7099987653779632
UPF1	0.7099987526679473
COX5B	0.7099987271783854
JMJD6	0.7099987120057791
OTUD5	0.7099986800133951
GSTP1	0.7099986783537363
PABPN1	0.7099986298045212
ZNF326	0.709998610916983
NEDD8	0.7099985717641829
VPS51	0.7099985662981656
CSNK2A2	0.7099985210964629
PRDM11	0.7099985151668317
B4GALT3	0.7099984572530522
CPSF6	0.7099984337047668
ZBED4	0.709998431499171
GMPS	0.7099984126955299
IER5	0.70999831572565
VMP1	0.7099983092670076
UFM1	0.7099983092670076
XBP1	0.7099983022170112
AFG3L1P	0.7099982890229867
CCDC12	0.7099982883620117
DDX52	0.7099981893164237
NOL9	0.7099981680959737
SNX11	0.7099980535381706
ZCCHC3	0.7099980366600653
ZZZ3	0.709997998785215
IFI16	0.709997957657116
TNIP1	0.7099979244796238
GTF2F1	0.7099978317519996
PDE8A	0.7099977720798782
RCC1L	0.7099977307798002
MRPL18	0.7099977182998454
HMGB1	0.7099976142967207
MNT	0.7099976103114574
CUL1	0.7099975625921199
NUBP2	0.7099975302237744
CTR9	0.7099975200169434
TARDBP	0.7099975123510311
CNOT6	0.7099974905281304
TTI1	0.7099974749932672
GTF3C3	0.7099974455437856
MAT2B	0.7099974154088277
PRPF38A	0.7099974084650486
POLR2J	0.7099973987447471
L3MBTL2	0.7099973917407932
AIMP1	0.7099973917407932
POR	0.7099973750855335
OGDH	0.7099972445776149
PJA1	0.7099971953623819
COMMD1	0.7099971953623819
WDR13	0.7099971774822086
SNF8	0.7099971752623327
NEPRO	0.7099971543421145
CACTIN	0.7099971366891866
NRBF2	0.7099971345398116
ELK1	0.7099970954192296
XPO4	0.7099970300856193
NDUFB4	0.7099970202540227
VAPB	0.7099970042553487
TMEM69	0.7099968441446851
KDSR	0.7099968387265455
RPA2	0.7099968286180401
IP6K1	0.7099967849883667
TDP1	0.709996745371783
SMCHD1	0.7099966606014764
CCDC59	0.709996623696588
SCAF1	0.7099965201540198
PAIP2	0.7099964223159584
CASP7	0.7099963574193426
PGLS	0.7099963474178869
NUP54	0.7099962237158751
SCO1	0.7099961968512399
DEDD	0.709996080766821
MED8	0.7099960427177298
UBLCP1	0.7099958607503474
GFUS	0.709995841231855
NSMF	0.7099957874062525
BCL7B	0.7099957682593226
RNASEH2C	0.7099957556678687
ENOX2	0.7099957347344054
VEZF1	0.7099956656594448
RAB18	0.7099955605762188
MIS12	0.7099955381439013
TNPO1	0.7099955331407966
OTUD4	0.7099954437036012
EIF2B1	0.709995377448826
TRIM13	0.7099953722403092
ODF2	0.7099953568008571
ACAD9	0.7099951036619845
USP16	0.7099951016873293
ATXN3	0.7099950722718008
CDK14	0.7099950068921991
NUP133	0.7099946909829734
KCMF1	0.7099946384539254
C1orf52	0.7099945368487041
CENPB	0.7099945148306264
PRKAR2A	0.7099944170377758
SDF2	0.7099944108508763
SNX8	0.7099942269617625
CHPT1	0.7099941487740947
GRHPR	0.7099941254977155
CDC27	0.709994093164502
COMMD2	0.7099938709254434
PCMT1	0.7099936842645835
MAPK1IP1L	0.7099935001658961
AP5M1	0.7099930149758621
KLHL8	0.7099928681317262
CDK11B	0.7099927271110884
CYTIP	0.7099924489841601
PIN4	0.7099923167929924
TMEM168	0.7099922499965591
SP2	0.7099916747730864
FBXO28	0.709991613059416
EEA1	0.7099915588768215
RRP7BP	0.7099913969204079
ZC3H10	0.7099912374182554
ADNP2	0.7099911895201279
HSP90B1	0.7099911633786185
KRT10	0.7099909761603782
CHCHD5	0.7099909080935435
POLR1E	0.7099905875991254
C20orf27	0.7099905631434753
ABRAXAS2	0.7099905426976367
GTF3C2	0.7099905248003451
OTUD6B	0.7099902071346181
MFSD14B	0.7099900022771921
PEX14	0.7099899954027052
MPP6	0.7099899195790303
TAX1BP1	0.7099896390598118
PLEKHA3	0.7099895129778285
STUB1	0.709989121444857
MCRIP1	0.7099887522648549
MRPS33	0.7099884992815529
GSK3A	0.709988453650513
HIC2	0.7099883764796221
COMMD5	0.7099879522675804
RPUSD1	0.7099871856281811
CSTF3	0.7099871510260165
POLE4	0.7099870918671026
NFKBIE	0.7099864672245443
RIPK1	0.7099861789638854
TMEM9B	0.7099860506262814
ZNF787	0.709985988840993
AMPD2	0.7099857557422624
GTF3A	0.7099849809554329
ZNF330	0.7099849352910798
VPS26A	0.7099848861802444
VRK1	0.7099839593412969
SNAPC4	0.7099836530691161
DGCR8	0.7099835469035218
CNIH1	0.7099830810560559
POLRMT	0.7099828620286057
RBM18	0.7099823727268115
USP49	0.7099815744777612
FEM1B	0.7099814673695444
MANF	0.7099802581839432
MTG2	0.7099800204884186
IMP3	0.7099798158349768
PREP	0.7099790331971092
AKR1B1	0.7099790175374003
RAB6A	0.7099789131607026
PAIP1	0.709978579914177
ZNF134	0.7099771662726654
CSTF2	0.7099763865348079
LAMTOR3	0.7099761906556089
GFPT1	0.7099754931369573
HSD17B7	0.7099752132118007
RABIF	0.7099749891219742
MICU2	0.709974778205468
SCOC	0.7099739725311953
DERA	0.7099736590974888
TMEM184C	0.7099730876894965
DOLK	0.7099718648053492
TRMT12	0.7099710723396122
ZNF689	0.7099708534766198
ASL	0.7099706401071638
MAP2K4	0.7099684106696964
DNAJA4	0.7099677339270728
PDE12	0.7099671223316717
ITPRID2	0.7099669343974472
RAB1A	0.7099658400827589
ZNF408	0.7099650969476604
KLHL5	0.7099647630548241
GSKIP	0.7099647273672903
FLVCR1	0.7099645596658937
ZMAT3	0.7099642017402417
GPR137	0.709963848813041
CCNB1IP1	0.7099635679401207
C9orf64	0.7099610234736015
C8orf76	0.709960579095304
YARS2	0.7099604051234714
RBFA	0.7099598957464212
TMEM185B	0.7099594561862458
SND1-IT1	0.7099593667985498
RBM27	0.7099579469824244
MDFIC	0.7099571153562648
MIPEP	0.7099564011942074
CCDC9	0.7099549983387226
PDRG1	0.7099547642837533
SLC10A3	0.7099539542748076
NUP37	0.7099524675658716
SPTY2D1	0.7099519422755937
GEMIN7	0.709951864487618
DNAJC30	0.7099515994605758
TOR1A	0.7099502128272364
RAB30-DT	0.7099494665319293
PDHX	0.7099487529074431
VPS37C	0.709948668079988
ATMIN	0.7099480613447733
ALKBH1	0.709947748549816
TESK2	0.7099468572223028
LPCAT1	0.7099456176828273
ZNF770	0.7099452101717127
RIMKLB	0.7099430856772451
ZXDB	0.7099429118983567
FAM98B	0.7099393976893286
FDX1	0.7099380384472096
GOLT1B	0.7099376699417246
EPM2A	0.7099375810222869
TRIM14	0.7099356490438802
ZNF777	0.7099356201331823
MAP7D1	0.7099348622860134
PPP5C	0.7099328399525546
ICMT	0.7099275327337695
MTAP	0.7099242849949965
SPAG16	0.7099236265407068
DHX32	0.709922744474677
TGDS	0.7099222142882136
TIMM23B	0.7099164172043101
MPLKIP	0.7099157360658852
MFAP3	0.7099152964361976
TATDN1	0.7099146638798098
ALG1	0.7099120683770155
ZW10	0.709911469261868
ZNF232	0.7099102703515924
SDHD	0.7099094752595032
SOCS4	0.7099082564809228
HSPA13	0.7099061940862049
TMEM186	0.7099033003558455
HSPB1	0.7099025465482737
UNC119B	0.7098961709759247
TLR7	0.709893006654047
TULP3	0.70988681102784
LYSMD2	0.7098836507408653
H4C9	0.7098819207838513
UBE2F	0.7098778540577223
TOR2A	0.7098753101768828
RABAC1	0.7098717620647528
TMEM38B	0.7098674129146828
FANCE	0.7098666225190347
AP4M1	0.7098506899604334
CLEC16A	0.7098458015986988
ZNF707	0.7098425623367947
CMC1	0.7098359522844062
SPSB2	0.7098286327066405
ARL13B	0.7098227778720556
PUDP	0.7098211914376616
PARL	0.7098191098394079
ZBTB39	0.7098160756245034
PSENEN	0.7098132527142107
RNF130	0.709810892232308
LY75	0.7098098507530474
MSRA	0.7098096514148619
EVI2A	0.7098076778948668
ZNF653	0.70980758214657
MCUR1	0.70980203760885
BCL2	0.7097942156638148
FANCF	0.7097846429897023
RELL2	0.7097800580778237
MACC1	0.7097754724391204
ZBTB3	0.7097725056738056
TMTC4	0.709772098080567
TIMM29	0.7097710221975868
MTFMT	0.7097679472169028
ZBTB26	0.7097628679394477
TMEM267	0.7097498252888197
COPG2	0.7097406235728091
HSF5	0.7097250534614968
NEK7	0.7097240288938705
PHF13	0.7097229189097368
HENMT1	0.7097224571449949
ALG14	0.7097111990839092
N6AMT1	0.7097057556392183
NENF	0.7096934830055828
ZNF888	0.7096908664507964
BISPR	0.7096903944091257
IQGAP2	0.7096529583409993
ZNF32	0.7096438160143348
CARD6	0.7096364071935948
TDRKH	0.7096271990427747
SMIM30	0.7095928807079684
GKAP1	0.7095763436676903
TRIM59	0.7095759702763382
CDK8	0.7095396323009439
KPTN	0.709538060962454
COQ2	0.7095067693596553
GADD45A	0.7095046873181217
TRMT10A	0.7094991111210506
DTD2	0.7094372524851992
ZNF155	0.7094254594325508
DCTN6	0.7094061586456274
BRF2	0.709404744890294
MFSD14A	0.7093849178494325
FMNL2	0.7093811165021782
MSNP1	0.709361780233092
PHLPP1	0.7093604334842728
C3orf52	0.7093358482051636
ZKSCAN2-DT	0.7093264382171672
YAE1	0.7093101306667038
ZNF660	0.7092664498860459
IGLV9-49	0.7092386503141724
MORC4	0.7092084877776902
C2orf69	0.7091524716119068
CYFIP1	0.7091178543434544
TTC26	0.709116831287935
DDIAS	0.7090969159658662
GCHFR	0.7090593225137003
SAP30	0.709018395446871
IGKV2-30	0.7090020908644233
DNAJB5	0.7089463759573794
VKORC1	0.7088727578577008
ITPRIPL2	0.7088708393235832
EEF1AKMT1	0.7088689346255072
NRARP	0.7088429787126388
ACVR2A	0.708754350662079
MMACHC	0.708738927601961
NQO1	0.708718107417653
PEX12	0.7085626847703747
RPS3AP12	0.7085557879240274
EFNB1	0.7085549721474391
LINC00623	0.7085403618912479
MOK	0.7084631210417217
STIMATE	0.7084410370055172
HAS3	0.7083793567180741
GOLM1	0.708377477567482
NOL4L	0.7083746419258251
BSPRY	0.7082943132632462
ZNF112	0.7081986572613589
RPL13AP7	0.70808968256595
PHACTR2-AS1	0.7080525022120989
PABPC1P3	0.7080384338586544
CBWD6	0.7079902737927826
ITGAV	0.7079787250861107
SERAC1	0.707975418983105
COL27A1	0.7079710908306435
HMGB1P6	0.7079663072346364
GTSF1	0.7078669187664233
MAP4K3-DT	0.7078546466364269
PRKAG2-AS1	0.7077902945786122
RPL3P6	0.707765479038553
CHORDC1P4	0.7077622357503663
NPL	0.7077487008554256
LRRK2-DT	0.7077478292751157
CLTCL1	0.7077425548564061
SEMA7A	0.7076671992969011
SAMD11	0.7076418873624781
USP30-AS1	0.7075439640800268
S1PR1	0.7074296155736091
WWC3-AS1	0.7073984045752457
SH3BP4	0.7073691897831991
JAML	0.7073297729140788
KLK14	0.707275057760429
MAPT	0.7072492131648673
FZD6	0.7072363771308912
LINC02018	0.7072343826599878
SNORD101	0.7071872206495807
TNF	0.7071767114118506
MGAT4B	0.7071660295315331
H3P6	0.7071561551862415
PHLDA1	0.7071338779286998
EPHA1	0.70708268902162
TTC7B	0.7070411986926531
PRELID2	0.7070352384300816
SUPT16HP1	0.7070176790834779
RGS16	0.7069715271704752
PTGIR	0.7069679001689798
