IFITM2	0.5098809576083881
CLIC6	0.509880005854029
CDC25B	0.509880005854029
DOCK4	0.5098648544172654
TNFAIP2	0.5098642580014356
RNU6-977P	0.5098642580014356
GFUS	0.5098642580014356
PRR16	0.5098642580014356
DYSF	0.5098642580014356
STS	0.5098601774032283
PAPPA	0.5098435415627259
SOCS3	0.5098422833632551
LYPD6B	0.5098369615636614
LILRA1	0.509835610185679
PEA15	0.509835610185679
PYGL	0.5098339149345887
CD59	0.5098324114931029
IFITM3	0.5098318432137968
TNFRSF11B	0.5098318432137968
FKBP10	0.5098314688150668
SLC7A5	0.5098234167711899
TSHZ2	0.5098230012187257
CALU	0.5098202990464755
PTGIS	0.5098154489054815
SULF2	0.5098133591338306
TPM2	0.509809042944513
HIF1A	0.5098065136378207
APCDD1	0.509805051135647
LGALS1	0.5098036459477296
EPB41L4A	0.509801371734313
CYP4X1	0.5097983117304975
NNMT	0.509788934438884
MPZL2	0.509788934438884
PROK2	0.5097766595333562
TYRP1	0.5097652592473173
IGSF6	0.5097632954184982
IL3RA	0.5097564578380698
STXBP1	0.5097491310356917
CCN1	0.5097385256218677
TBXAS1	0.5097358779346356
FIBIN	0.5097302553172895
SLC16A14	0.5097293775366256
COL4A1	0.5097213518836179
CCL11	0.509720346278066
ACTN1	0.509720346278066
IL1R1	0.5097183563306616
SERPINE2	0.5097155930424605
ADGRE2	0.5097121217184414
ZG16B	0.5097085210405641
RNU6-446P	0.5097042629996553
LHFPL6	0.5097034817576006
VGLL3	0.5096992781125232
GMPR	0.5096989312814862
CATSPERB	0.5096981321661371
ALPL	0.5096946142135734
FER1L4	0.5096789593239531
CCL24	0.5096786174639556
LILRB4	0.5096786174639556
PTP4A3	0.5096629495320182
LILRB2	0.509660732092937
ACSL4	0.5096482013851589
COL1A1	0.5096449346096619
TNS4	0.5096298959613269
COL1A2	0.5096264085724248
LILRA5	0.5096264085724248
TGFBI	0.5096229546340653
NT5DC2	0.5096229546340653
IL2RA	0.5096183117305779
BICC1	0.5096168728631182
SLC66A1L	0.5096159728773695
HCAR2	0.5096130609865325
ADGRG6	0.509604290263341
COL3A1	0.5095966879077762
SLFN11	0.5095963874149426
CREB5	0.5095803583084264
BCL6	0.5095606647199215
NXF3	0.5095597963868812
GNG11	0.5095518225469967
PARM1	0.5095423280506275
ADGRF5	0.5095289234354909
RAB3B	0.5095266757999812
RAI14	0.5095244692409786
SVEP1	0.5095172228680419
CD93	0.5095163138606411
CCR1	0.5095118593125568
DAPP1	0.5095028915309121
LY96	0.5095009406884844
CD80	0.5094735592091005
C1R	0.5094675761340325
DRAM1	0.5094629444772883
INHBA	0.5094592434241385
IL22	0.5094584635648154
CD34	0.5094545333258549
EGR1	0.5094447870171509
CD14	0.5094441575237646
TRIB2	0.5094441575237646
LOXL2	0.5094357777267459
CLEC6A	0.5093957536078044
CHN1	0.5093956323470826
RNY1P12	0.5093747158167877
FADS1	0.509371631044298
GSDMC	0.5093704483973044
AGR2	0.5093688426347297
VCAN	0.509354268634479
MCAM	0.509353102398307
PCOLCE	0.5093468711012781
C1S	0.5093168109103318
CDH13	0.5093015359569905
STX11	0.5092964703032482
DCN	0.509296265712891
KCNN3	0.5092563203286324
RBMS1P1	0.5092521483488396
SERPINB4	0.5092372820756604
IGFBP7	0.5092250631919821
SLC2A1	0.5092141070826461
CALCRL	0.50919589407452
ENG	0.5091677032736427
CDH5	0.5091657586636193
EGFL6	0.5091250498716712
STC1	0.5090135607380815
NRG1	0.5090010715955866
GUCY1A1	0.5089915339342677
CCDC80	0.5088052033188649
GPRC5A	0.5087881914156422
WNT5A	0.5087659493246317
PIM2	0.5084925129160524
FFAR4	0.5084712720461199
FADS2	0.5084697968275973
AREG	0.5081428264013736
HBB	0.5080895855789931
RNU5A-8P	0.507823853725162
MMP12	0.5071515707903391
REG1B	0.5062556286816889
ENC1	0.4099474014720355
CARD6	0.40994680675013767
LIPG	0.409945888011354
SETD7	0.40991753542994963
ADGRG3	0.40991753542994963
SNCA	0.4099067826167759
SLC22A15	0.4099060625642188
ABCC1	0.4098904380759064
DPY19L1	0.409886492706373
SPON2	0.409886492706373
NME1	0.4098642580014357
SLC9A7	0.4098642580014357
FARP1	0.4098642580014357
FKBP14	0.4098598387530546
MMP14	0.4098591748860979
PTPN14	0.4098522926873483
SLC17A9	0.409850096423646
DUSP10	0.40984302223196634
RNF144B	0.4098318432137968
MYC	0.4098293305243893
LSAMP	0.40982318531449635
SOX14	0.40981694841171457
RIPK2	0.40981313666815566
ODC1	0.4098104798325339
PMEPA1	0.4098063555041587
MYO1B	0.40980501008493453
SLC39A8	0.4097983117304975
AHNAK2	0.4097983117304975
ABCA1	0.4097983117304975
NPL	0.40979134804442685
HAPLN3	0.40978729675256353
AGPAT4	0.4097857972710987
FGR	0.4097787146801847
RNA5SP156	0.40976479542886995
ATP10B	0.4097564578380698
RNF24	0.40975128247587395
MLKL	0.4097485976797173
PRXL2C	0.40974300285661347
AEBP1	0.4097319063022187
ROPN1L	0.4097302553172895
DENND3	0.4097302553172895
HSPG2	0.4097249483300932
ODAM	0.4097203462780659
MYEOV	0.40971880067432115
CALD1	0.40970972885641543
HAVCR2	0.4096992781125232
PRUNE2	0.4096959020330207
ANXA5	0.40969388019515385
HOXA7	0.40969026151687526
CC2D2B	0.40969026151687526
PGM2L1	0.4096826729863389
SHC3	0.40968004643709
ACVRL1	0.40967519063673136
CAV1	0.4096482013851589
OLR1	0.4096264085724248
RNU6-1216P	0.4096229546340653
GSAP	0.4096209941379245
BST2	0.4096189352379557
TMTC1	0.40961384763595043
TMPRSS3	0.40961306098653255
SLC43A3	0.40961306098653255
OLFML2B	0.40960855323495254
PLS3	0.4096044251344033
CEACAM8	0.40960342890949186
COL6A1	0.4096031094371446
NEBL	0.4095959030624383
SPARC	0.409586501795483
SH3PXD2B	0.4095807191798644
SLC11A1	0.4095783584725157
DENND5A	0.40957800872353295
ZNF521	0.4095551944974475
PDIA4	0.4095468461614207
ART3	0.4095437061580995
ADAMTS2	0.40954289766169216
COL15A1	0.4095423280506275
LILRA2	0.40952892343549097
TPST1	0.40952892343549097
PCDH17	0.40952892343549097
MTHFD2	0.40952446924097863
ANXA1	0.40952446924097863
SERPINH1	0.40952248920529766
COL4A2	0.409517222868042
C5AR1	0.4095092883944613
ADAM19	0.4095028915309121
CEP170	0.40949339407518465
GDF15	0.4094912068964545
ME1	0.4094831779127182
TMEM163	0.40947725460488543
NIBAN1	0.4094771258894836
PDE4B	0.40947674736951367
RNU6-322P	0.40947569767133973
ACP3	0.40947471995314466
NDNF	0.4094735592091006
MAP4K4	0.40946757613403245
QSOX1	0.40946757613403245
MPDZ	0.40946187286659946
MCTP1	0.4094609090300278
ZBP1	0.40945924342413853
CMAHP	0.40945846356481547
FFAR2	0.40945846356481547
FAM20A	0.40945846356481547
ARNTL2	0.40945422550050165
LPCAT1	0.4094525873095548
FERMT1	0.4094478482879312
TFAP2A-AS1	0.40944511072189027
TIMP2	0.40943577772674594
SLAMF8	0.4094338757411906
ELK3	0.4094301609174056
SMOC2	0.40942865128185885
TCF4	0.40942671841130174
GJA1	0.40942585342412896
PSAT1	0.40942403049994114
LIPN	0.40942403049994114
KCNJ2	0.4094224926614585
BASP1	0.40941420469992995
CSF2RB	0.40940251094930447
TEKT4P2	0.4094022896089952
SCN8A	0.40939575360780445
PLXDC1	0.40939563234708265
WWTR1	0.40938793406249385
GCA	0.40938304122432023
SPA17	0.409374345664506
SRGN	0.4093694220186917
TGFB2	0.4093662255660397
ERO1A	0.4093616280565134
NR4A2	0.40936024266890997
IL1RAP	0.4093545836422819
STAT1	0.4093504679046363
ADGRE3	0.4093441383575605
LAMC1	0.409343163200524
ITGA2	0.4093401502932715
LUM	0.4093384506011297
ANGPT2	0.40929626571289096
CD86	0.4092948353224894
PDE10A	0.4092935522719963
LAMA4	0.4092893882474639
NID2	0.4092718279970245
CCL22	0.4092700449511317
C1orf162	0.40925927821951236
MIR222	0.4092568999172024
PITPNC1	0.4092563203286324
BHLHE40	0.4092563203286324
ANTXR1	0.4092478762900576
TMEM45A	0.40924128517905134
FPR3	0.40923866202205916
ADM	0.40923646815927284
NCF4	0.4092100226125117
RHOJ	0.40920958379592715
GOLM1	0.40919589407452006
SAMD9L	0.40919248633213695
UTS2	0.4091521272995813
ENTPD3	0.4091521195017968
SLC9B2	0.40915061631825045
PDCD1LG2	0.40915027743943616
THEMIS2	0.4091452798416767
HEG1	0.40913866571103974
BHLHE41	0.40913754092423577
CSGALNACT1	0.4091321942359664
TMEM47	0.409127092934208
PLA2G10	0.4091212765238025
GPX7	0.40911573950112756
ENTPD1	0.4091006460987016
AKR1B1	0.40907004037179084
ZYX	0.4090646989647559
TRIM29	0.4090336970223738
RAPGEF4	0.4090244356000565
SERPINF1	0.409014395219238
GUCY1B1	0.409014395219238
LITAF	0.40896984246790963
P2RY14	0.40895015517339717
F5	0.4089403408422948
CEP170P1	0.4089399262057922
IFI6	0.4089255761908868
KDR	0.4088741150790178
ST3GAL4	0.40886585206957693
RN7SL815P	0.4088650836541978
IL33	0.4088637811478421
MSR1	0.4088451877028645
SPTSSB	0.40884316875540233
FLNA	0.4088359878333832
ST6GAL1	0.4088279024715583
MMRN1	0.4088279024715583
SNX10	0.40880591473972233
EFEMP1	0.40879128688612243
P2RY13	0.4087905517215099
LAMC2	0.40878819141564227
SERPINB9	0.4087716465234081
LRRK2	0.4087641796680527
SEMA3A	0.40875807135784414
ARSJ	0.40873883845122255
PDGFRB	0.4087173783550844
RASSF2	0.40870999175642436
PODXL	0.4087076001997973
RERG	0.4087012404132159
CYYR1	0.40867259760234886
NR4A3	0.4086490493996948
PRSS23	0.4086421225464087
ZNF385D	0.40862754882967917
KLK10	0.4086266489598105
GFPT2	0.4085827945440582
PRDM1	0.40856168691528255
CPM	0.4085548090459344
NRCAM	0.4085412914272797
GREM2	0.4085285198146222
PLAT	0.40849095046084605
SERPING1	0.40844784647580135
ARHGAP29	0.4084217060988583
EPAS1	0.4084186984575266
CD274	0.40841807950149583
Y_RNA	0.4083053076056382
KMO	0.40828085275723675
CD180	0.4082338643463138
MEIS1	0.4082109622433369
A4GNT	0.408208877742935
KCND3	0.40819113651420774
FGF7	0.40805375584617604
MSN	0.4080420510549479
SLC2A3	0.40803502195420577
MFGE8	0.40795998845833287
SFRP2	0.4079571948210565
TFPI2	0.4079447243443875
CNN2	0.40791894729597405
IGKV4-1	0.40790046102871924
RNU6-1003P	0.4078860741197869
C12orf75	0.4078494117760593
MMP10	0.40782485079447356
UBD	0.40742533394183533
GABRP	0.40741871023117143
CR1	0.40733983937778784
MUC12	0.4071337632482724
RIPOR2	0.40709261203821606
NID1	0.4070385930951935
P3H2	0.40698312084727417
DSG3	0.4069514978294738
IGKV1D-27	0.4066960845075626
C6orf58	0.40552552684927273
MS4A12	0.4023713031839344
DLGAP1-AS1	0.3098642580014357
LPIN1	0.30985983875305456
SBNO2	0.309820299066197
AGPAT4	0.309820299066197
CD300A	0.30981502656990584
PHKA1	0.30980347930333363
SLCO4A1	0.30979753378200875
RPS6KA2	0.30978408038794486
PLCB1	0.30977312427757914
CAPG	0.3097663174566347
ITGAM	0.3097491310356918
FNDC3B	0.3097434375157474
EVA1C	0.30973852562186777
MEG3	0.3097278492020416
DOK5	0.30972557433093445
TLE1	0.3097203462780659
DUSP4	0.3097171175429033
RNF186	0.30969893128148623
PTAFR	0.30969501234983543
RNF145	0.3096899075727151
ABCA13	0.30968323424987326
FMNL2	0.30967861746395564
XBP1	0.30967861746395564
PYCR1	0.3096748098947248
LRP8	0.30967189727637234
LDB2	0.3096436316330648
MEFV	0.309638600487624
EHF	0.3096348286998217
KIAA0895	0.30963422503872695
UBE2E2	0.309633350784339
GNB4	0.3096264085724248
MRAS	0.30962295463406525
RNA5SP63	0.3096198802910952
THBD	0.3096076768598316
OSM	0.3096031094371446
ANXA2P2	0.3096031094371446
RARRES2	0.3096031094371446
LAP3	0.3096013931394092
RAMP2	0.30959929956031823
TLCD3A	0.3095990564372805
PTGFR	0.3095990564372805
DIPK2B	0.30959816637391235
PLXNA1	0.30959610621722344
HRH2	0.3095810984134815
DDX21	0.3095788863316725
HABP2	0.3095695317746252
NRP2	0.3095682258455397
SDK1	0.30956693123385637
ANXA2	0.30956300553386906
ZC3H12A	0.30955952583969476
CH25H	0.3095575686051705
SERPINI1	0.30955347351070284
PARVA	0.30954684616142064
GABBR1	0.30954684616142064
KIAA0040	0.30954463358669077
CDK2AP1	0.30954409315595743
RRBP1	0.3095436238933231
ADCY3	0.3095428976616922
SIGLEC9	0.30952667579998117
ASAP1	0.30952545476984955
PPP4R4	0.3095224892052976
NRP1	0.30951842958145814
PRKAA2	0.3095174076106135
ELL2	0.3095174076106135
GRAPL	0.3095163138606411
TRAM2	0.3095163138606411
FKBP11	0.3095163138606411
BMERB1	0.30951533499510314
PILRA	0.30951200579237864
CHRM3	0.3095053960183746
IFI16	0.3095028915309121
JPH1	0.3094983103795169
MAP7D3	0.3094933940751846
ADAMTS4	0.309489921968595
PROZ	0.3094868959150701
CAMSAP2	0.3094853982668085
ANXA2P1	0.3094756976713397
FOXP3	0.3094740200930209
SDC3	0.3094735592091006
SOCS1	0.3094690321588402
RNU4-47P	0.30946268843616676
NLRC5	0.30946187286659943
TWSG1	0.30946090903002776
JAK2	0.30945846356481543
WWC2	0.30945258730955477
RBM11	0.3094483789682893
AARS1	0.30944511072189024
CAPN6	0.3094258534241289
LILRB1	0.3094240304999411
PCDHB13	0.3094148253643585
GPR84	0.3094143455419053
HORMAD1	0.3094092507567361
MYL9	0.3094079735838059
PID1	0.30939563234708256
IRS1	0.30939563234708256
SRM	0.3093887640018333
LMLN	0.3093851734854288
CSF2RA	0.309384014091563
TMOD1	0.3093830412243202
HOXB8	0.30938290330358104
APOC1	0.3093825169267249
SEMG2	0.3093825169267249
ITGA11	0.3093747158167877
CLSPN	0.309371631044298
CMSS1	0.309371631044298
RN7SKP296	0.3093705964124416
POLD3	0.3093614161073264
SPI1	0.3093614161073264
CCND1	0.30935594682640977
AHI1	0.3093549246643791
CHST11	0.30935310239830704
TSPAN11	0.30935310239830704
RGCC	0.3093504679046363
STEAP2	0.3093504679046363
OTUB2	0.3093500746296553
CD109	0.30934861728578583
CYTH4	0.3093468711012781
NANS	0.30934630893638965
MAP1B	0.30934413835756047
PIP4P2	0.30934302582804896
KIRREL1	0.30934015029327144
TRIM22	0.3093396317765046
TGFBR2	0.30933850286535414
RILPL2	0.30932655776415263
ADGRE5	0.30932655776415263
GPR4	0.3093168109103317
MTND5P18	0.3093036107278946
STEAP1B	0.3093015359569904
MORN2	0.3093015359569904
GCKR	0.3093015359569904
EPHA4	0.3093006657016537
NAGK	0.3092990808030355
F3	0.30929647030324825
AADAT	0.30929602936740497
GNA14	0.30929560263484135
RBMS1	0.3092929362839131
MYCT1	0.3092929362839131
HM13	0.30928926994563216
ACBD7	0.3092871664466799
BVES	0.30927978434141923
RNU4-9P	0.3092699337675236
TMC7	0.30925240888690775
TMEM214	0.3092499273886234
PLXND1	0.30924089457900217
COL5A2	0.30923615200369653
Y_RNA	0.3092326877856695
EHD3	0.30922732611178133
TC2N	0.30921806750832875
NUCB2	0.30921806750832875
RBMS2	0.30921436176502404
KPNA2	0.30920389857872194
APOBEC3G	0.30920389857872194
RUVBL1	0.30920389857872194
ZEB1	0.309202678609105
AIF1	0.30919643050816215
BAIAP2L1	0.30919589407452003
RNU6-313P	0.30918977557095995
SLC15A3	0.3091884227070455
CLEC4D	0.3091848537530408
GRINA	0.3091847762595961
ADAM32	0.309168823623062
JAM2	0.309168691239622
BATF2	0.30916485819618006
CD40	0.3091637443227319
CEP112	0.3091592616695844
CCN2	0.30915880381090177
CREB3L1	0.3091521195017968
MAPRE3	0.30915036044213623
CDH6	0.30915036044213623
ATRNL1	0.30914785727763106
STING1	0.30914402192379875
PLEKHG2	0.3091426060914461
JAG1	0.3091424010230298
MARCHF3	0.3091364083756609
CACNA2D1	0.3091326617767654
OGFRL1	0.3091250498716712
ERN2	0.3091250498716712
GM2A	0.30911573950112753
PDZRN4	0.3091149729558753
EPHB1	0.3091126203540338
CLDN2	0.30909886525117286
SLCO3A1	0.3090932068190773
SLC1A3	0.30909183540691604
CYBB	0.30907594265546134
CLMP	0.30907462058664703
ICAM2	0.30906833572599507
STK26	0.3090631093668611
TTC39A	0.30905606636242133
YBX3	0.30905606636242133
MRAP2	0.309043208870669
MYO1F	0.3090376326048341
MTND1P11	0.30903104171400797
HYOU1	0.30903035755555136
CCL3	0.30901439521923796
PLK2	0.30901356073808145
POT1	0.30901201085531393
FCER1G	0.30899971955732874
CBLN3	0.3089992795915809
FILIP1L	0.3089992795915809
ERG	0.3089992795915809
SLC36A4	0.3089992795915809
PIK3AP1	0.30899589944937056
DUSP7	0.3089915339342676
RNU6-806P	0.3089915339342676
DKK3	0.3089842734231093
ANO1	0.308978081892147
LYPD1	0.3089746078857911
ARHGAP31	0.30897042723108953
NOLC1	0.308962729320219
ECT2	0.3089535492913386
HK1	0.30895015517339713
SEC14L1	0.30893680115508354
LRRC8C	0.30892751442574073
IL6-AS1	0.3089266853877911
GLUL	0.3089255761908868
LYN	0.3089255761908868
ZNF667-AS1	0.3089255761908868
CLEC1A	0.3089255761908868
APOBEC3C	0.3089255761908868
P2RX7	0.3089255761908868
GNE	0.3089193458014235
GJC1	0.3089052442920012
CEBPB	0.3089043415465936
OAS2	0.3088772611780348
QKI	0.3088686948779671
CRLF2	0.3088658520695769
DDX60L	0.3088650836541978
MECOM	0.3088650836541978
STOM	0.3088637811478421
MAGED1	0.30884518770286445
CCDC88A	0.30883684248486865
EMP3	0.3088323811869879
SELENOM	0.30882476124563335
QPCT	0.30882193328795915
G6PD	0.30881882907144875
ZNF532	0.3088137172923625
FGF10	0.3088126143127103
Y_RNA	0.30880844631386917
BCAT1	0.30880262992038116
SYT11	0.30880249964866846
RGS4	0.30880198379810225
FAM171B	0.30878819141564223
IGFBP4	0.3087653489594313
PDGFRA	0.3087435742417801
PTGS1	0.3087407834862554
GLIS3	0.3087398246060911
POLD2	0.3087372361180917
CMKLR1	0.30873610905493565
Y_RNA	0.30873473147225766
CAVIN3	0.3087325391991968
CRISPLD2	0.30873216801323583
PHLDB2	0.3087282270587627
CAVIN1	0.30872478547347004
SLC16A2	0.308720749038114
ADGRG1	0.3087195319239767
ABCC4	0.3087173783550844
SEMA4A	0.3087170572098163
ZC2HC1A	0.30871399227851404
MZB1	0.30870999175642433
ROBO1	0.3087070457652159
CCN4	0.30869823694012927
ADGRA2	0.3086916901872673
S100A3	0.3086887672634273
KCNJ10	0.30868472753054643
ACP5	0.3086840128394302
STX2	0.308680382754517
CMTM7	0.308680382754517
TIMP3	0.30865980785878994
B4GALT1	0.3086585459823497
TRPS1	0.30865304526234066
RNF213	0.3086414020423198
GRIN3A	0.30863662926231483
FMOD	0.30862955877325304
FSCN1	0.3086167442448046
FLRT2	0.3086115915297883
MYBL2	0.30860430000487543
PLCB4	0.30859375520493953
NBEA	0.3085911852455368
NEXN	0.3085795077738742
ABCC9	0.30857691532028086
MTND4P9	0.30856414202565124
EBF1	0.3085619084105541
WNT2	0.3085614770610503
RFTN2	0.3085572756465877
PKD1L3	0.3085572756465877
HCK	0.3085355731222042
ADAM9	0.30852851981462215
PDIA5	0.30852851981462215
MTNR1A	0.30852851981462215
Y_RNA	0.30852637155152507
APOD	0.3085128757052852
MEDAG	0.3085096770843112
TLR8	0.30850575016342047
RN7SL124P	0.30850575016342047
VIM	0.30847160048023575
CHST15	0.30845541472790394
DPP3	0.308455312161685
CLIC4	0.3084484888966528
Y_RNA	0.3084478464758013
TNS1	0.30844367650467414
RNU6-433P	0.30842369193809605
SPARCL1	0.30842233288516496
HRH4	0.3084217060988583
PKM	0.3084068820377755
TKT	0.30840067709862007
MASP1	0.3083963376081891
ESAM	0.3083888606741761
PLXNC1	0.3083882302171805
RNU6-268P	0.3083882302171805
MIR148A	0.30838199129186983
PSTPIP2	0.30837851007044886
FCGR2B	0.30837542360529524
SULF1	0.3083682829051929
RN7SL600P	0.30835556488078675
PCDHB14	0.3083483429347653
A2M	0.30832193484708625
FXYD5	0.308319285049919
CCDC60	0.3083175806949647
POU2AF1	0.30831669026338554
CAPN2	0.30831017860024185
ARHGAP28	0.30830843021999077
FMNL3	0.3083082006820185
F2R	0.3082808527572367
MTND6P5	0.30826877042596385
HSPA5	0.3082138055129734
OR1J4	0.3082138055129734
CLIC2	0.3081985803189048
OR2T11	0.3081911365142077
SLC40A1	0.3081911365142077
ANXA6	0.30817737450394145
ALDH1L2	0.30817226020528776
TMEM154	0.3081698352736979
TAGAP	0.3081698058661741
AOX1	0.30808720468514855
TNFRSF9	0.30808220778244166
SNAI2	0.30807945075367205
ACTA2	0.30802644823093883
PREX1	0.30799274607067206
GRK3	0.30798791978758705
TM4SF18	0.30797528030649857
ADGRL2	0.3079624057237505
ASPHD2	0.3079624057237505
GLI3	0.3079571948210565
ARHGAP1	0.3079571948210565
CTLA4	0.3079541799219417
RNU6-1283P	0.3079524613736791
BCL2A1	0.3079513183710926
RNU6-672P	0.30795098074324073
S1PR1	0.3079502079521356
SLA	0.30794162259328056
CXCR4	0.30794020857417675
SLC1A5	0.30793445107059586
ITGB6	0.3079318419655736
TAGLN	0.30792045924326206
ADAMTS1	0.3078919505369668
FERMT2	0.3078789047569548
TNFSF13B	0.3078248507944735
LPL	0.3078229103133492
ELOVL6	0.30781295099322337
CD81	0.3077936739684706
IL1RL1	0.30775300957862245
BTK	0.30775300957862245
ALOX5	0.30775300957862245
CXCL17	0.307706305076333
ADAM12	0.30769242246133477
KLK7	0.30768834210422646
TGFB1	0.30768359750553725
B4GALNT3	0.30767497971537394
PDE1A	0.3076428328789137
DERL3	0.307637114919209
CD72	0.3075966985542079
RSPO3	0.30759586328626837
TGM2	0.3075780471055373
SELPLG	0.3075485614142725
GPRC5B	0.30753873557479494
TSPAN1	0.3075226365139712
DNAH14	0.3074504163489426
SP140	0.30744559208327626
OR1J2	0.30742957903077217
KDELR3	0.3074152236653392
FLT1	0.30738546237835734
OR2D2	0.3073803636922162
ASPN	0.3073429687151521
ERRFI1	0.30734169923148075
DPYSL3	0.30729523725405766
DNM1P47	0.30729395875957427
CYRIA	0.30728469194430547
INPP5D	0.30728430431421777
