LANCL3	0.30000216505114746
DMTN	0.30000216505114746
SPRY2	0.30000216505114746
ARHGEF4	0.30000216505114746
CCDC17	0.30000216505114746
GPER1	0.30000216505114746
DEFA4	0.30000216505114746
JCHAIN	0.30000216505114746
POLR3F	0.30000216505114746
BDH2	0.30000216505114746
LTBP2	0.30000216505114746
CAPN14	0.30000216505114746
PPBP	0.30000216505114746
LINC01116	0.30000216505114746
FAR2	0.30000216505114746
LINC00298	0.30000216505114746
HRH4	0.30000216505114746
DNAI3	0.30000216505114746
TAL1	0.30000216505114746
GNG3	0.30000216505114746
TREML1	0.30000216505114746
KIR2DS4	0.30000216505114746
ANKRD6	0.30000216505114746
HBD	0.30000216505114746
TGM2	0.30000216505114746
GP6	0.30000216505114746
SH3BGRL2	0.30000216505114746
BMP8B	0.30000216505114746
BEND2	0.30000216505114746
OGFOD3	0.30000216505114746
CLCA4	0.30000216505114746
NPRL3	0.30000216505114746
RUNDC3A	0.30000216505114746
PROS1	0.30000216505114746
SLC4A1	0.30000216505114746
BAG1	0.30000216505114746
SYNM	0.30000216505114746
SLC25A39	0.30000216505114746
MRC2	0.30000216505114746
CAV1	0.30000216505114746
CENPA	0.30000216505114746
ITGA2B	0.30000216505114746
KYNU	0.30000216505114746
GRB14	0.30000216505114746
IFNG	0.30000216505114746
FHL2	0.30000216505114746
SHPK	0.30000216505114746
COLGALT2	0.30000216505114746
IFNL1	0.30000216505114746
GPRC5D	0.30000216505114746
PROCR	0.30000216505114746
CR1L	0.30000216505114746
GDPGP1	0.30000216505114746
B4GALT6	0.30000216505114746
TOLLIP-AS1	0.20000216505114748
FLJ20021	0.20000216505114748
C5	0.20000216505114748
C17orf100	0.20000216505114748
PINLYP	0.20000216505114748
CMPK2	0.20000216505114748
LSM5	0.20000216505114748
SPAG8	0.20000216505114748
LINC01505	0.20000216505114748
HEMGN	0.20000216505114748
MS4A4A	0.20000216505114748
GRHL1	0.20000216505114748
CAV2	0.20000216505114748
TFEC	0.20000216505114748
FAM170B-AS1	0.20000216505114748
RASSF4	0.20000216505114748
CYP2B7P	0.20000216505114748
ZBTB16	0.20000216505114748
TNFAIP1	0.20000216505114748
USP26	0.20000216505114748
ALOX12	0.20000216505114748
DTNA	0.20000216505114748
TCN1	0.20000216505114748
FGFBP2	0.20000216505114748
KLRD1	0.20000216505114748
GRPEL1	0.20000216505114748
LINC00494	0.20000216505114748
MPV17L2	0.20000216505114748
MAP7	0.20000216505114748
CCDC142	0.20000216505114748
ITM2C	0.20000216505114748
ARHGAP21	0.20000216505114748
CDR2L	0.20000216505114748
C5AR2	0.20000216505114748
NRAV	0.20000216505114748
SLCO5A1	0.20000216505114748
UBBP1	0.20000216505114748
BPI	0.20000216505114748
IGKV1OR2-108	0.20000216505114748
ERBB2	0.20000216505114748
SPINT1-AS1	0.20000216505114748
DMRTC2	0.20000216505114748
ATP1B1	0.20000216505114748
NME7	0.20000216505114748
MYL9	0.20000216505114748
GUK1	0.20000216505114748
AK3P3	0.20000216505114748
PTPN7	0.20000216505114748
C11orf1	0.20000216505114748
TUBB1	0.20000216505114748
ANKRD36BP2	0.20000216505114748
IFT52	0.20000216505114748
ZNF514	0.20000216505114748
PKP4	0.20000216505114748
CTDSPL	0.20000216505114748
TMEM44	0.20000216505114748
MANF	0.20000216505114748
SNCA	0.20000216505114748
DPY19L1P1	0.20000216505114748
VSIG1	0.20000216505114748
SLC14A1	0.20000216505114748
LINC01305	0.20000216505114748
KDM7A-DT	0.20000216505114748
PON3	0.20000216505114748
CA1	0.20000216505114748
FKBP8	0.20000216505114748
ICAM4	0.20000216505114748
BCAR3	0.20000216505114748
ZNF365	0.20000216505114748
LIM2	0.20000216505114748
TJP3	0.20000216505114748
CARF	0.20000216505114748
SNHG7	0.20000216505114748
TNF	0.20000216505114748
NCALD	0.20000216505114748
IL7	0.20000216505114748
ZDHHC2	0.20000216505114748
GAS2L3	0.20000216505114748
EEF2K	0.20000216505114748
FAM222A	0.20000216505114748
SLC39A5	0.20000216505114748
CDAN1	0.20000216505114748
SEC14L5	0.20000216505114748
NOL3	0.20000216505114748
LYVE1	0.20000216505114748
RBM38	0.20000216505114748
PNMA6A	0.20000216505114748
NID1	0.20000216505114748
DNAH8	0.20000216505114748
STMP1	0.20000216505114748
SLC2A1	0.20000216505114748
RAB17	0.20000216505114748
EMC3	0.20000216505114748
BBS2	0.20000216505114748
CASC16	0.20000216505114748
SLC2A4RG	0.20000216505114748
RTN2	0.20000216505114748
LINC00942	0.20000216505114748
PLAAT1	0.20000216505114748
BFSP1	0.20000216505114748
LRRN4	0.20000216505114748
SRD5A3-AS1	0.20000216505114748
TMEM53	0.20000216505114748
N4BP3	0.20000216505114748
UBA2	0.20000216505114748
PRDX5	0.20000216505114748
TRMT5	0.20000216505114748
LEPR	0.20000216505114748
MPL	0.20000216505114748
F13A1	0.20000216505114748
PTGIS	0.20000216505114748
FAM210B	0.20000216505114748
CCDC92	0.20000216505114748
PIGZ	0.20000216505114748
CNRIP1	0.20000216505114748
GPAM	0.20000216505114748
DNAJC15	0.20000216505114748
CLU	0.20000216505114748
ITGB1BP1	0.20000216505114748
RDH10	0.20000216505114748
CFAP94	0.20000216505114748
DESI2	0.20000216505114748
ARHGAP22-IT1	0.20000216505114748
KIAA0087	0.20000216505114748
RNF139-AS1	0.20000216505114748
INHBA	0.20000216505114748
MMP8	0.20000216505114748
PRDX4	0.20000216505114748
ERVFRD-1	0.20000216505114748
PLPPR4	0.20000216505114748
SPATS2	0.20000216505114748
HIVEP3	0.20000216505114748
AQP1	0.20000216505114748
RHPN1-AS1	0.20000216505114748
GFAP	0.20000216505114748
TRAPPC13	0.20000216505114748
SPARC	0.20000216505114748
EYA4	0.20000216505114748
SLC26A8	0.20000216505114748
CYP2E1	0.20000216505114748
SLC6A8	0.20000216505114748
ACRBP	0.20000216505114748
LINC01732	0.20000216505114748
TXLNGY	0.20000216505114748
IL26	0.20000216505114748
KIR3DL2	0.20000216505114748
VPS13B-DT	0.20000216505114748
DPH2	0.20000216505114748
NR4A3	0.20000216505114748
WASF3	0.20000216505114748
PRDM4	0.20000216505114748
LINC00824	0.20000216505114748
TMCC2	0.20000216505114748
PLAAT2	0.20000216505114748
SOX6	0.20000216505114748
ZBTB46	0.20000216505114748
PDGFRB	0.20000216505114748
SH3BP4	0.20000216505114748
KCNA5	0.20000216505114748
SWT1	0.20000216505114748
LINC02762	0.20000216505114748
CYMP	0.20000216505114748
CNPPD1	0.20000216505114748
GNAI1	0.20000216505114748
SGCE	0.20000216505114748
LRFN1	0.20000216505114748
IGKV3-20	0.20000216505114748
C22orf24	0.20000216505114748
GNAZ	0.20000216505114748
FAHD2A	0.20000216505114748
SSR3	0.20000216505114748
IGKV1D-8	0.20000216505114748
UPK1B	0.20000216505114748
GMDS-DT	0.20000216505114748
C22orf23	0.20000216505114748
CD86	0.20000216505114748
TXNDC17	0.20000216505114748
HGD	0.20000216505114748
KANSL1L-AS1	0.20000216505114748
TSPAN6	0.20000216505114748
DUTP1	0.20000216505114748
PLN	0.20000216505114748
ZNF404	0.20000216505114748
MYO1D	0.20000216505114748
BOK	0.20000216505114748
TTTY14	0.20000216505114748
KCNA2	0.20000216505114748
ZBED2	0.20000216505114748
TUSC1	0.20000216505114748
STK39	0.20000216505114748
SVBP	0.20000216505114748
CALHM5	0.20000216505114748
SH2D1B	0.20000216505114748
SHISA3	0.20000216505114748
GLDC	0.20000216505114748
DENND2C	0.20000216505114748
ZNF852	0.20000216505114748
ZNF26	0.20000216505114748
C3orf38	0.20000216505114748
ASPH	0.20000216505114748
HOXC4	0.20000216505114748
AFDN-DT	0.20000216505114748
CACNA1E	0.20000216505114748
SHARPIN	0.20000216505114748
ITLN1	0.20000216505114748
ZADH2	0.20000216505114748
DEFB124	0.20000216505114748
PCGF5	0.20000216505114748
SUCNR1	0.20000216505114748
TOX	0.20000216505114748
LINC02575	0.20000216505114748
PRL	0.20000216505114748
DENND5B	0.20000216505114748
MZB1	0.20000216505114748
ELOVL6	0.20000216505114748
APOM	0.20000216505114748
LY6G5C	0.20000216505114748
RBKS	0.20000216505114748
ZBTB26	0.20000216505114748
HOPX	0.20000216505114748
NEUROD2	0.20000216505114748
SPSB1	0.20000216505114748
NHLH1	0.20000216505114748
ZNF57	0.20000216505114748
RUFY2	0.20000216505114748
P2RY2	0.20000216505114748
IL17D	0.20000216505114748
CES2	0.20000216505114748
KRT2	0.20000216505114748
RBM20	0.20000216505114748
OLR1	0.20000216505114748
SELP	0.20000216505114748
CTU2	0.20000216505114748
SLC16A11	0.20000216505114748
ABRA	0.20000216505114748
IQCK	0.20000216505114748
MAGEE1	0.20000216505114748
CATSPER1	0.20000216505114748
S1PR5	0.20000216505114748
CLRN3	0.20000216505114748
ZNF792	0.20000216505114748
CEACAM19	0.20000216505114748
PRMT3	0.20000216505114748
SPATA45	0.20000216505114748
OLFML2A	0.20000216505114748
KCNQ5	0.20000216505114748
CALHM1	0.20000216505114748
GSAP	0.20000216505114748
KIF18B	0.20000216505114748
ZNRF1	0.20000216505114748
EDARADD	0.20000216505114748
VKORC1L1	0.20000216505114748
RGS9BP	0.20000216505114748
FCAR	0.20000216505114748
SDHAF3	0.20000216505114748
MRPL42	0.20000216505114748
ARL9	0.20000216505114748
EZHIP	0.20000216505114748
NBPF4	0.20000216505114748
JAKMIP3	0.20000216505114748
FAM221A	0.20000216505114748
ZKSCAN7	0.20000216505114748
RBM34	0.20000216505114748
SUPT3H	0.20000216505114748
KIR2DL4	0.20000216505114748
H1-0	0.20000216505114748
C15orf61	0.20000216505114748
PTPRT	0.20000216505114748
SGCZ	0.20000216505114748
KRT35	0.20000216505114748
OSBP2	0.20000216505114748
DYNLT2	0.20000216505114748
DNM3	0.20000216505114748
SYNE4	0.20000216505114748
TNFSF15	0.20000216505114748
TP53TG1	0.20000216505114748
IZUMO1	0.20000216505114748
GLRX5	0.20000216505114748
FAM114A1	0.20000216505114748
FREM3	0.20000216505114748
TMEM119	0.20000216505114748
PDGFA	0.20000216505114748
ZNF703	0.20000216505114748
EMILIN3	0.20000216505114748
OLFML1	0.20000216505114748
TREML3P	0.20000216505114748
TACSTD2	0.20000216505114748
CLECL1	0.20000216505114748
EFNA5	0.20000216505114748
UMODL1-AS1	0.20000216505114748
CCR10	0.20000216505114748
NOL4L	0.20000216505114748
CH17-340M24.3	0.20000216505114748
HDDC3	0.20000216505114748
ODF4	0.20000216505114748
PGAP1	0.20000216505114748
FAM110C	0.20000216505114748
ZNF778	0.20000216505114748
ZNF35	0.20000216505114748
TAPT1	0.20000216505114748
RBPMS	0.20000216505114748
ELOC	0.20000216505114748
LINC02158	0.20000216505114748
USP43	0.20000216505114748
NRSN2-AS1	0.20000216505114748
LOXL1-AS1	0.20000216505114748
LINC00092	0.20000216505114748
MAP3K7CL	0.20000216505114748
ANKRD9	0.20000216505114748
B3GNT7	0.20000216505114748
GHRL	0.20000216505114748
NTAN1	0.20000216505114748
LINC00853	0.20000216505114748
NRG1	0.20000216505114748
CLDND2	0.20000216505114748
RTCA-AS1	0.20000216505114748
TNK2-AS1	0.20000216505114748
CACNA2D3	0.20000216505114748
ERG	0.20000216505114748
LINC00466	0.20000216505114748
CD1C	0.20000216505114748
CPA5	0.20000216505114748
M1AP	0.20000216505114748
STARD9	0.20000216505114748
ISL2	0.20000216505114748
SPON2	0.20000216505114748
ZFYVE28	0.20000216505114748
TNIK	0.20000216505114748
CEP112	0.20000216505114748
NRGN	0.20000216505114748
MCOLN2	0.20000216505114748
CHST7	0.20000216505114748
LPAR4	0.20000216505114748
ZNF185	0.20000216505114748
UBBP2	0.20000216505114748
PLPP5	0.20000216505114748
HCG11	0.20000216505114748
LRP12	0.20000216505114748
NFIB	0.20000216505114748
ADIRF	0.20000216505114748
MKI67	0.20000216505114748
CYP17A1	0.20000216505114748
ZC3H12C	0.20000216505114748
MS4A3	0.20000216505114748
CNBD2	0.20000216505114748
EEF1AKMT1	0.20000216505114748
LYPD6B	0.20000216505114748
ADRA2A	0.20000216505114748
FSIP1	0.20000216505114748
PRSS23	0.20000216505114748
FAM30A	0.20000216505114748
CCDC3	0.20000216505114748
TLCD4	0.20000216505114748
TMEM163	0.20000216505114748
JAKMIP1	0.20000216505114748
ZNF599	0.20000216505114748
NPR2	0.20000216505114748
RUSC1	0.20000216505114748
LDB2	0.20000216505114748
NLRP7	0.20000216505114748
IGHV4-34	0.20000216505114748
DENND2B	0.20000216505114748
IGHV3-7	0.20000216505114748
CENPN	0.20000216505114748
SEC11C	0.20000216505114748
GNGT2	0.20000216505114748
IGLV7-43	0.20000216505114748
PRRT2	0.20000216505114748
LNP1	0.20000216505114748
CORO6	0.20000216505114748
NFKBID	0.20000216505114748
LAIR1	0.20000216505114748
DOK6	0.20000216505114748
PPP1R16A	0.20000216505114748
FEN1	0.20000216505114748
CAVIN2	0.20000216505114748
ADGRG1	0.20000216505114748
LDLRAD4	0.20000216505114748
PKIG	0.20000216505114748
TSPAN5	0.20000216505114748
PARM1	0.20000216505114748
SH3TC2	0.20000216505114748
ADRB2	0.20000216505114748
RNASE3	0.20000216505114748
IGFL2	0.20000216505114748
MT1E	0.20000216505114748
ZNF202	0.20000216505114748
LIPC	0.20000216505114748
TTC7B	0.20000216505114748
E2F7	0.20000216505114748
TMEM143	0.20000216505114748
SNRNP25	0.20000216505114748
CTRC	0.20000216505114748
TRIM58	0.20000216505114748
VANGL2	0.20000216505114748
CROCCP2	0.20000216505114748
AATBC	0.20000216505114748
SLC16A14	0.20000216505114748
BNIPL	0.20000216505114748
SPTA1	0.20000216505114748
PRICKLE2	0.20000216505114748
CXCL5	0.20000216505114748
CPA3	0.20000216505114748
TMEM41A	0.20000216505114748
HPGD	0.20000216505114748
FAM160A1	0.20000216505114748
ELOVL7	0.20000216505114748
ZNF474	0.20000216505114748
TMEM200A	0.20000216505114748
PTTG1	0.20000216505114748
CA3	0.20000216505114748
ZMAT4	0.20000216505114748
FAT3	0.20000216505114748
GFI1B	0.20000216505114748
DIPK1B	0.20000216505114748
RBM45	0.20000216505114748
CTSE	0.20000216505114748
IGF1	0.20000216505114748
MYLK	0.20000216505114748
SLC24A1	0.20000216505114748
ARHGEF5	0.20000216505114748
PCAT18	0.20000216505114748
ALOX12P2	0.20000216505114748
PPP1R13B	0.20000216505114748
PLEKHB1	0.20000216505114748
MAP3K4-AS1	0.20000216505114748
TMEM40	0.20000216505114748
FGF14-AS2	0.20000216505114748
SLC4A8	0.20000216505114748
RGS11	0.20000216505114748
C1QTNF3	0.20000216505114748
ATP9A	0.20000216505114748
CDC34	0.20000216505114748
MGLL	0.20000216505114748
PTGS1	0.20000216505114748
NEFL	0.20000216505114748
EFNA2	0.20000216505114748
CD9	0.20000216505114748
GIPR	0.20000216505114748
KDELR3	0.20000216505114748
DACH1	0.20000216505114748
TRAF4	0.20000216505114748
HBQ1	0.20000216505114748
GINM1	0.20000216505114748
OTUD7B	0.20000216505114748
BCAT1	0.20000216505114748
ARHGAP6	0.20000216505114748
ADAM22	0.20000216505114748
DERL3	0.20000216505114748
PRKAR2B	0.20000216505114748
BIRC5	0.20000216505114748
MPO	0.20000216505114748
ATG5	0.20000216505114748
CYTH3	0.20000216505114748
ZMYND12	0.20000216505114748
NFIX	0.20000216505114748
MAPRE3	0.20000216505114748
CTTN	0.20000216505114748
MYL6	0.20000216505114748
CCDC80	0.20000216505114748
BLVRB	0.20000216505114748
TTC38	0.20000216505114748
ESR1	0.20000216505114748
SMIM17	0.20000216505114748
ZFAT	0.20000216505114748
MYH4	0.20000216505114748
UTS2	0.20000216505114748
GAS5-AS1	0.20000216505114748
LUNAR1	0.20000216505114748
TESC	0.20000216505114748
SF1-DT	0.20000216505114748
CYP4F35P	0.20000216505114748
ANKRD34A	0.20000216505114748
COL5A3	0.20000216505114748
ARHGAP44	0.20000216505114748
LTF	0.20000216505114748
SCAT1	0.20000216505114748
HOXC8	0.20000216505114748
CRISP3	0.20000216505114748
TP63	0.20000216505114748
TRIO	0.20000216505114748
PVALB	0.20000216505114748
PRICKLE3	0.20000216505114748
PDZD4	0.20000216505114748
ROGDI	0.20000216505114748
SP2-DT	0.20000216505114748
CRAMP1	0.20000216505114748
AGPAT4	0.20000216505114748
RAB27B	0.20000216505114748
RNF10	0.20000216505114748
HUWE1	0.20000216505114748
GAS7	0.20000216505114748
RIPOR3	0.20000216505114748
SLC18A1	0.20000216505114748
TBX21	0.20000216505114748
PTPRN	0.10000216505114748
JCAD	0.10000216505114748
PSMC3	0.10000216505114748
MRPL43	0.10000216505114748
C10orf82	0.10000216505114748
C12orf50	0.10000216505114748
PPP1R36	0.10000216505114748
HPF1	0.10000216505114748
SDCCAG8	0.10000216505114748
ZFYVE1	0.10000216505114748
ENTPD2	0.10000216505114748
ZNF280C	0.10000216505114748
CYYR1	0.10000216505114748
IL17RB	0.10000216505114748
FAAH2	0.10000216505114748
BMERB1	0.10000216505114748
TMEM63C	0.10000216505114748
ZCCHC18	0.10000216505114748
PLEKHA7	0.10000216505114748
COG1	0.10000216505114748
PKP2	0.10000216505114748
BEX3	0.10000216505114748
SSX5	0.10000216505114748
SSX3	0.10000216505114748
RRAD	0.10000216505114748
PKD1L2	0.10000216505114748
CDH16	0.10000216505114748
NNAT	0.10000216505114748
RIMKLB	0.10000216505114748
TAF3	0.10000216505114748
HDGFL3	0.10000216505114748
IFI27	0.10000216505114748
SLC18A2	0.10000216505114748
CLEC1B	0.10000216505114748
MAPK7	0.10000216505114748
IFI27L1	0.10000216505114748
PLEKHH1	0.10000216505114748
SERPINA12	0.10000216505114748
MSS51	0.10000216505114748
LRTM2	0.10000216505114748
BRD7	0.10000216505114748
CKB	0.10000216505114748
POLL	0.10000216505114748
IFTAP	0.10000216505114748
ASPG	0.10000216505114748
ALKBH3	0.10000216505114748
TBATA	0.10000216505114748
CLMN	0.10000216505114748
FRS2	0.10000216505114748
TAF10	0.10000216505114748
ILK	0.10000216505114748
C16orf71	0.10000216505114748
SCN3B	0.10000216505114748
PLEKHF1	0.10000216505114748
MYRFL	0.10000216505114748
WDR88	0.10000216505114748
OR10A5	0.10000216505114748
FBN1	0.10000216505114748
GPT2	0.10000216505114748
TRIM66	0.10000216505114748
IDH3A	0.10000216505114748
CCDC85A	0.10000216505114748
NELL1	0.10000216505114748
CUL5	0.10000216505114748
ARL5B	0.10000216505114748
KCNC2	0.10000216505114748
AMOTL1	0.10000216505114748
RIC3	0.10000216505114748
CHRDL2	0.10000216505114748
SPRED1	0.10000216505114748
CYB5R2	0.10000216505114748
PPFIBP2	0.10000216505114748
CBLN4	0.10000216505114748
SVOP	0.10000216505114748
LARP6	0.10000216505114748
CHADL	0.10000216505114748
CRYL1	0.10000216505114748
SLC45A2	0.10000216505114748
CDH3	0.10000216505114748
SFSWAP	0.10000216505114748
CCDC112	0.10000216505114748
ANKRD33B	0.10000216505114748
SCGB3A2	0.10000216505114748
SPINK1	0.10000216505114748
HTR4	0.10000216505114748
CDC20B	0.10000216505114748
RHOBTB3	0.10000216505114748
TIGD6	0.10000216505114748
PRIMPOL	0.10000216505114748
TMEM174	0.10000216505114748
FAM170A	0.10000216505114748
KLKB1	0.10000216505114748
TERT	0.10000216505114748
FOXQ1	0.10000216505114748
IL3	0.10000216505114748
UQCRQ	0.10000216505114748
FABP7	0.10000216505114748
DCBLD1	0.10000216505114748
NCKAP1	0.10000216505114748
IL31RA	0.10000216505114748
RP9	0.10000216505114748
EDIL3	0.10000216505114748
MOCS2	0.10000216505114748
CAMLG	0.10000216505114748
PRMT9	0.10000216505114748
RNF168	0.10000216505114748
PIGX	0.10000216505114748
CLDN19	0.10000216505114748
ERMAP	0.10000216505114748
ZNF691	0.10000216505114748
AIMP1	0.10000216505114748
ISOC2	0.10000216505114748
CAMP	0.10000216505114748
ZNF589	0.10000216505114748
ATRIP	0.10000216505114748
RNF123	0.10000216505114748
CAMKV	0.10000216505114748
MON1A	0.10000216505114748
PPM1M	0.10000216505114748
PITX2	0.10000216505114748
HAND2	0.10000216505114748
ANXA5	0.10000216505114748
SMIM43	0.10000216505114748
GUCY1A1	0.10000216505114748
BICRA	0.10000216505114748
NPY5R	0.10000216505114748
SLC6A16	0.10000216505114748
LSM6	0.10000216505114748
SPAG4	0.10000216505114748
BMPER	0.10000216505114748
PGM2L1	0.10000216505114748
PRKACG	0.10000216505114748
TARBP1	0.10000216505114748
HGSNAT	0.10000216505114748
RASEF	0.10000216505114748
TRPV6	0.10000216505114748
LLCFC1	0.10000216505114748
ANKS6	0.10000216505114748
PGAP4	0.10000216505114748
METTL27	0.10000216505114748
PPIB	0.10000216505114748
RNF183	0.10000216505114748
CLDN3	0.10000216505114748
GAPVD1	0.10000216505114748
WNK2	0.10000216505114748
RASGRF1	0.10000216505114748
STOML2	0.10000216505114748
SLITRK5	0.10000216505114748
DEUP1	0.10000216505114748
SLC7A3	0.10000216505114748
GPR101	0.10000216505114748
CLDN2	0.10000216505114748
SPTSSA	0.10000216505114748
MARCHF8	0.10000216505114748
SUGT1	0.10000216505114748
FXN	0.10000216505114748
LETM2	0.10000216505114748
SMAD5-AS1	0.10000216505114748
NFIL3	0.10000216505114748
SP8	0.10000216505114748
INTS4P1	0.10000216505114748
IQUB	0.10000216505114748
ZNF704	0.10000216505114748
SHH	0.10000216505114748
FNDC1	0.10000216505114748
SOX17	0.10000216505114748
DLC1	0.10000216505114748
PEX2	0.10000216505114748
MED30	0.10000216505114748
PHKG1	0.10000216505114748
HDAC7	0.10000216505114748
DEFA6	0.10000216505114748
MPC1	0.10000216505114748
MICALL2	0.10000216505114748
CREB3L3	0.10000216505114748
GBX1	0.10000216505114748
OSR2	0.10000216505114748
C9orf24	0.10000216505114748
MYORG	0.10000216505114748
TMEM65	0.10000216505114748
YBX3	0.10000216505114748
SYK	0.10000216505114748
SAAL1	0.10000216505114748
TEF	0.10000216505114748
LDHC	0.10000216505114748
GRM5	0.10000216505114748
CA7	0.10000216505114748
CNNM3	0.10000216505114748
FAM214A	0.10000216505114748
ZNF507	0.10000216505114748
NSG1	0.10000216505114748
SFTPB	0.10000216505114748
RNF181	0.10000216505114748
CTRB2	0.10000216505114748
TMEM129	0.10000216505114748
SPRY3	0.10000216505114748
STXBP6	0.10000216505114748
LGALS9	0.10000216505114748
XK	0.10000216505114748
PXDC1	0.10000216505114748
NTSR2	0.10000216505114748
COMMD8	0.10000216505114748
KLK7	0.10000216505114748
MECP2	0.10000216505114748
YTHDC2	0.10000216505114748
AR	0.10000216505114748
HSPBAP1	0.10000216505114748
OFD1	0.10000216505114748
FAM110B	0.10000216505114748
ATF5	0.10000216505114748
LINC01620	0.10000216505114748
WFDC12	0.10000216505114748
PLIN1	0.10000216505114748
PHYHIP	0.10000216505114748
ING5	0.10000216505114748
ATG4B	0.10000216505114748
MLKL	0.10000216505114748
MTNR1A	0.10000216505114748
KCNG4	0.10000216505114748
CDC40	0.10000216505114748
HR	0.10000216505114748
TXNDC2	0.10000216505114748
REEP4	0.10000216505114748
TNXB	0.10000216505114748
SFTPC	0.10000216505114748
CCDC110	0.10000216505114748
KCTD19	0.10000216505114748
HDAC9	0.10000216505114748
USP28	0.10000216505114748
MTCL1	0.10000216505114748
SCGB1D1	0.10000216505114748
TRAPPC11	0.10000216505114748
COL3A1	0.10000216505114748
ING2	0.10000216505114748
MAP4	0.10000216505114748
CRYGA	0.10000216505114748
ADAM18	0.10000216505114748
WFDC13	0.10000216505114748
PCSK9	0.10000216505114748
MN1	0.10000216505114748
NSMCE1	0.10000216505114748
BEST2	0.10000216505114748
DRD5	0.10000216505114748
BUB1	0.10000216505114748
LRRC45	0.10000216505114748
GP9	0.10000216505114748
MED17	0.10000216505114748
RFNG	0.10000216505114748
BTD	0.10000216505114748
TACR3	0.10000216505114748
PCDH7	0.10000216505114748
ONECUT1	0.10000216505114748
AVEN	0.10000216505114748
SYAP1	0.10000216505114748
TBC1D10B	0.10000216505114748
PYDC1	0.10000216505114748
TPST1	0.10000216505114748
ZFPM2	0.10000216505114748
ZNF764	0.10000216505114748
ZNF747	0.10000216505114748
PUSL1	0.10000216505114748
PNKP	0.10000216505114748
MYO7B	0.10000216505114748
CNTROB	0.10000216505114748
TRAPPC1	0.10000216505114748
TMEM192	0.10000216505114748
HIC2	0.10000216505114748
CAPG	0.10000216505114748
APLF	0.10000216505114748
C15orf40	0.10000216505114748
SLC50A1	0.10000216505114748
EFNA1	0.10000216505114748
EPHA3	0.10000216505114748
KCNAB1	0.10000216505114748
MINAR1	0.10000216505114748
PDILT	0.10000216505114748
UMOD	0.10000216505114748
RNASE2	0.10000216505114748
CNTLN	0.10000216505114748
CXCL8	0.10000216505114748
MMGT1	0.10000216505114748
TM2D2	0.10000216505114748
HTRA4	0.10000216505114748
METTL15	0.10000216505114748
ZNF280A	0.10000216505114748
GUCA2B	0.10000216505114748
ZEB2	0.10000216505114748
CLIC3	0.10000216505114748
INO80E	0.10000216505114748
BNC1	0.10000216505114748
NFU1	0.10000216505114748
ANTXR1	0.10000216505114748
GKN1	0.10000216505114748
FILIP1L	0.10000216505114748
