ANO6	0.20000973052286752
IQCC	0.20000973052286752
GSTM5	0.20000973052286752
ORC1	0.20000973052286752
HSP90B2P	0.20000973052286752
REXO5	0.20000973052286752
IGHA1	0.20000973052286752
CCDC92	0.20000973052286752
SLC6A4	0.20000973052286752
DDX11L17	0.20000973052286752
C1orf198	0.20000973052286752
ZBTB11-AS1	0.20000973052286752
TRAV23DV6	0.20000973052286752
WNT11	0.20000973052286752
PROSER2	0.20000973052286752
CENPN	0.20000973052286752
DPY19L1P1	0.20000973052286752
FAM201A	0.20000973052286752
OSTF1P1	0.20000973052286752
GFPT2	0.20000973052286752
LZTS3	0.20000973052286752
NT5M	0.20000973052286752
SLC2A5	0.20000973052286752
TOGARAM2	0.20000973052286752
BTG3	0.20000973052286752
LEPR	0.20000973052286752
PPEF2	0.20000973052286752
TRIM16L	0.20000973052286752
FRMD3	0.20000973052286752
DUSP19	0.20000973052286752
RAD54L	0.20000973052286752
RN7SL128P	0.20000973052286752
DNAJC6	0.20000973052286752
PTPN22	0.20000973052286752
KIF4A	0.20000973052286752
INSYN2B	0.20000973052286752
TRAIP	0.20000973052286752
L2HGDH	0.20000973052286752
STOM	0.20000973052286752
SGO1-AS1	0.20000973052286752
PDLIM1	0.20000973052286752
GNRH1	0.20000973052286752
PHACTR3	0.20000973052286752
STARD4	0.20000973052286752
CRACR2B	0.20000973052286752
FER1L4	0.20000973052286752
SNX32	0.20000973052286752
GIMAP3P	0.20000973052286752
PNMA3	0.20000973052286752
SPOCD1	0.20000973052286752
USP3-AS1	0.20000973052286752
ENSAP2	0.20000973052286752
PM20D1	0.20000973052286752
PDE4DIPP6	0.20000973052286752
PAGE2B	0.20000973052286752
FRG1EP	0.20000973052286752
PDCD1	0.20000973052286752
JCHAIN	0.20000973052286752
PTGDS	0.20000973052286752
CYB561	0.20000973052286752
CABP5	0.20000973052286752
PTPRF	0.20000973052286752
CERCAM	0.20000973052286752
SIGLEC5	0.20000973052286752
NRGN	0.20000973052286752
SPX	0.20000973052286752
KANSL1L-AS1	0.20000973052286752
B4GALT6	0.20000973052286752
PSMD12P1	0.20000973052286752
LINC01988	0.20000973052286752
E2F2	0.20000973052286752
PRANCR	0.20000973052286752
IGHV3-7	0.20000973052286752
RGL3	0.20000973052286752
ELOVL7	0.20000973052286752
CD9	0.20000973052286752
KLHDC8A	0.20000973052286752
TRBV21-1	0.20000973052286752
IGHMBP2	0.20000973052286752
ST6GALNAC3	0.20000973052286752
GRHL1	0.20000973052286752
PNPT1P1	0.20000973052286752
PLK4	0.20000973052286752
ZKSCAN7	0.20000973052286752
ISYNA1	0.20000973052286752
CCSAP	0.20000973052286752
ITGA2	0.20000973052286752
NUMBL	0.20000973052286752
C5	0.20000973052286752
SPATA33	0.20000973052286752
ORC6	0.20000973052286752
TBXA2R	0.20000973052286752
TMEM40	0.20000973052286752
DIABLO	0.20000973052286752
MS4A7	0.20000973052286752
CRLF2	0.20000973052286752
TSPAN9	0.20000973052286752
PP2D1	0.20000973052286752
MRC2	0.20000973052286752
RPL13P5	0.20000973052286752
IGHV3-48	0.20000973052286752
TMEM121B	0.20000973052286752
HORMAD1	0.20000973052286752
SLC8A1-AS1	0.20000973052286752
LINC00426	0.20000973052286752
RPRM	0.20000973052286752
MMP8	0.20000973052286752
DNM1	0.20000973052286752
SP3P	0.20000973052286752
HFE	0.20000973052286752
CFAP54	0.20000973052286752
B4GALT1-AS1	0.20000973052286752
ZNF185	0.20000973052286752
TPM4	0.20000973052286752
GDPD1	0.20000973052286752
PARGP1	0.20000973052286752
CTTN	0.20000973052286752
SLC35A3	0.20000973052286752
HNRNPLL	0.20000973052286752
FAM83F	0.20000973052286752
PNMA1	0.20000973052286752
TYMS	0.20000973052286752
CYP4F29P	0.20000973052286752
IGKV3-11	0.20000973052286752
TRAJ5	0.20000973052286752
AGPAT4	0.20000973052286752
SLAMF7	0.20000973052286752
RN7SL138P	0.20000973052286752
CDR2L	0.20000973052286752
TSBP1-AS1	0.20000973052286752
VCL	0.20000973052286752
TRAV8-1	0.20000973052286752
LINC02470	0.20000973052286752
FAM185A	0.20000973052286752
LGALSL	0.20000973052286752
SGPP2	0.20000973052286752
TRAV10	0.20000973052286752
BSCL2	0.20000973052286752
SMIM5	0.20000973052286752
SLC1A7	0.20000973052286752
MMD	0.20000973052286752
GCLM	0.20000973052286752
NDUFV2	0.20000973052286752
SPAG1	0.20000973052286752
DEPDC1	0.20000973052286752
LACC1	0.20000973052286752
TRIQK	0.20000973052286752
MGAT2	0.20000973052286752
BASP1-AS1	0.20000973052286752
C8G	0.20000973052286752
SMPDL3B	0.20000973052286752
BIRC5	0.20000973052286752
PATL2	0.20000973052286752
IATPR	0.20000973052286752
LYVE1	0.20000973052286752
TRAJ18	0.20000973052286752
THBS3-AS1	0.20000973052286752
AK3	0.20000973052286752
CENPUP2	0.20000973052286752
DHCR24	0.20000973052286752
B3GLCT	0.20000973052286752
BLVRB	0.20000973052286752
TWF1P1	0.20000973052286752
PTGS1	0.20000973052286752
PRRG4	0.20000973052286752
ANKLE1	0.20000973052286752
RUFY1	0.20000973052286752
ARHGAP5-AS1	0.20000973052286752
OIT3	0.20000973052286752
CRAT	0.20000973052286752
FUNDC2P1	0.20000973052286752
CASQ1	0.20000973052286752
PARD3B	0.20000973052286752
IGLV2-8	0.20000973052286752
CCNB1	0.20000973052286752
GALM	0.20000973052286752
PBK	0.20000973052286752
CALB1	0.20000973052286752
VSIG10	0.20000973052286752
PRUNE1	0.20000973052286752
C2orf88	0.20000973052286752
C12orf29	0.20000973052286752
SCOC	0.20000973052286752
HIF1A-AS3	0.20000973052286752
FAM111B	0.20000973052286752
CENPE	0.20000973052286752
BAK1	0.20000973052286752
TAP2	0.20000973052286752
TGFB3	0.20000973052286752
LINC02384	0.20000973052286752
PDE3A	0.20000973052286752
WDR11-AS1	0.20000973052286752
ALOX12	0.20000973052286752
TRAV19	0.20000973052286752
VSIG2	0.20000973052286752
TNFSF4	0.20000973052286752
CCDC157	0.20000973052286752
HDAC4-AS1	0.20000973052286752
TK1	0.20000973052286752
MPL	0.20000973052286752
EZH2	0.20000973052286752
ECM1	0.20000973052286752
COL1A1	0.20000973052286752
NUF2	0.20000973052286752
COL9A3	0.20000973052286752
HBM	0.20000973052286752
SP4	0.20000973052286752
WDR97	0.20000973052286752
MCM4	0.20000973052286752
CTNNAL1	0.20000973052286752
NUGGC	0.20000973052286752
GLB1L3	0.20000973052286752
PKHD1L1	0.20000973052286752
PPOX	0.20000973052286752
TRAV18	0.20000973052286752
CICP27	0.20000973052286752
ZNF155	0.20000973052286752
HNRNPA3P15	0.20000973052286752
IFNG-AS1	0.20000973052286752
MAP3K7CL	0.20000973052286752
TMEM135	0.20000973052286752
PCLAF	0.20000973052286752
ABCC3	0.20000973052286752
LINC00398	0.20000973052286752
CDKN2A	0.20000973052286752
EFCAB8	0.20000973052286752
YPEL4	0.20000973052286752
AGA	0.20000973052286752
TROAP	0.20000973052286752
MRI1	0.20000973052286752
FRG1JP	0.20000973052286752
RAB6B	0.20000973052286752
DENND10P1	0.20000973052286752
S100A13	0.20000973052286752
HOMER2	0.20000973052286752
TMEM217	0.20000973052286752
CDC42BPA	0.20000973052286752
TRAV12-2	0.20000973052286752
LAG3	0.20000973052286752
TRAV8-4	0.20000973052286752
CDC45	0.20000973052286752
BEGAIN	0.20000973052286752
RGS16	0.20000973052286752
STXBP5-AS1	0.20000973052286752
PIK3R5-DT	0.20000973052286752
EGF	0.20000973052286752
JAM3	0.20000973052286752
AGAP2-AS1	0.20000973052286752
TRAV9-2	0.20000973052286752
BTF3P13	0.20000973052286752
STAT5B	0.1000097305228675
LIPH	0.1000097305228675
MT-TV	0.1000097305228675
DPY19L1	0.1000097305228675
PHOSPHO1	0.1000097305228675
ZNF738	0.1000097305228675
HHLA2	0.1000097305228675
TRAJ44	0.1000097305228675
TRBV7-7	0.1000097305228675
C3orf52	0.1000097305228675
GTF3C2-AS1	0.1000097305228675
SVIL2P	0.1000097305228675
SLC2A1	0.1000097305228675
LINC01135	0.1000097305228675
SLC41A3	0.1000097305228675
SLC38A6	0.1000097305228675
RTEL1P1	0.1000097305228675
MT-TL1	0.1000097305228675
RB1	0.1000097305228675
CPEB4	0.1000097305228675
IQCG	0.1000097305228675
SLC39A8	0.1000097305228675
IGHV3-74	0.1000097305228675
TRAJ45	0.1000097305228675
CBLB	0.1000097305228675
SLC6A20	0.1000097305228675
ATP5PDP4	0.1000097305228675
SNORA71B	0.1000097305228675
PRKAR2A	0.1000097305228675
PADI2	0.1000097305228675
COL7A1	0.1000097305228675
RBM4	0.1000097305228675
GBP3	0.1000097305228675
TRAJ34	0.1000097305228675
PDCD10	0.1000097305228675
SERPINI2	0.1000097305228675
KAT2B	0.1000097305228675
TRAJ33	0.1000097305228675
CIR1P1	0.1000097305228675
NPHP3	0.1000097305228675
UAP1	0.1000097305228675
TRAJ38	0.1000097305228675
MT-TI	0.1000097305228675
ZNF596	0.1000097305228675
TRAJ28	0.1000097305228675
NIT2	0.1000097305228675
PSME2P4	0.1000097305228675
PAPSS1	0.1000097305228675
CUL4A	0.1000097305228675
TRAJ29	0.1000097305228675
SSX2IP	0.1000097305228675
RTCA-AS1	0.1000097305228675
LZTFL1	0.1000097305228675
CBLN3	0.1000097305228675
TPRA1	0.1000097305228675
PINK1-AS	0.1000097305228675
VPS37B	0.1000097305228675
SLC25A5-AS1	0.1000097305228675
SMC4	0.1000097305228675
AIDAP2	0.1000097305228675
POLR2H	0.1000097305228675
HYAL1	0.1000097305228675
CCDC71L	0.1000097305228675
ZNF684	0.1000097305228675
KCNQ4	0.1000097305228675
CDCP1	0.1000097305228675
TRAJ42	0.1000097305228675
TIMMDC1	0.1000097305228675
CD46	0.1000097305228675
RBM4B	0.1000097305228675
C8orf88	0.1000097305228675
NAA16	0.1000097305228675
CRBN	0.1000097305228675
HPGD	0.1000097305228675
RAB29	0.1000097305228675
FRMD6	0.1000097305228675
FBXO8	0.1000097305228675
MSRB3	0.1000097305228675
RTN3P1	0.1000097305228675
BCL6	0.1000097305228675
TRAJ40	0.1000097305228675
HGD	0.1000097305228675
SLAMF1	0.1000097305228675
CTSF	0.1000097305228675
CFAP92	0.1000097305228675
TRBV5-7	0.1000097305228675
BMP8B	0.1000097305228675
OLR1	0.1000097305228675
MOB4	0.1000097305228675
ETFBKMT	0.1000097305228675
TRAV8-6	0.1000097305228675
NEDD1	0.1000097305228675
S100PBP	0.1000097305228675
TRAV12-3	0.1000097305228675
DNAJB14	0.1000097305228675
GPR137	0.1000097305228675
MIR4435-2HG	0.1000097305228675
XKR3	0.1000097305228675
SLC2A14	0.1000097305228675
IGLJ3	0.1000097305228675
ETNK1	0.1000097305228675
OPRD1	0.1000097305228675
IGLC3	0.1000097305228675
IL18RAP	0.1000097305228675
TRAV8-3	0.1000097305228675
PHF13	0.1000097305228675
STXBP3	0.1000097305228675
POC1B	0.1000097305228675
SCARNA6	0.1000097305228675
RHOU	0.1000097305228675
RNU6-118P	0.1000097305228675
OXSR1	0.1000097305228675
TRIB1	0.1000097305228675
PECR	0.1000097305228675
IGLV3-27	0.1000097305228675
SWT1	0.1000097305228675
IGFBP2	0.1000097305228675
ATP5PBP1	0.1000097305228675
IGLV2-23	0.1000097305228675
FAM86EP	0.1000097305228675
RCBTB2P1	0.1000097305228675
C1orf21	0.1000097305228675
POC1A	0.1000097305228675
DOCK7	0.1000097305228675
STOX2	0.1000097305228675
GGCX	0.1000097305228675
GRM2	0.1000097305228675
OTX1	0.1000097305228675
IGLV2-18	0.1000097305228675
COQ10B	0.1000097305228675
RNU6-638P	0.1000097305228675
ERMAP	0.1000097305228675
IGLV2-14	0.1000097305228675
C1RL	0.1000097305228675
TRAV12-1	0.1000097305228675
TMEM19	0.1000097305228675
SLC1A4	0.1000097305228675
TRBV4-1	0.1000097305228675
RBP5	0.1000097305228675
RAPH1	0.1000097305228675
TRBV9	0.1000097305228675
HSPA4L	0.1000097305228675
HPSE	0.1000097305228675
SRSF7	0.1000097305228675
TRBC1	0.1000097305228675
SDC1	0.1000097305228675
