NMT1	0.636938659092557
PTPA	0.323834138719134
PSG4	4.1911495702893
ELL	-0.340182339506644
TXNIP	-0.888480737592259
WDR45B	0.470978959788081
DUSP4	1.46991152021227
RPS2P20	2.01999654302571
FSCN1	-1.52746562540631
ABHD2	0.78659390842529
COLEC12	-1.24747430342457
TMCC1	0.511747902472332
KRT10	-0.568287868526578
FOXI2	-3.38170045793259
IGKV1-33	-2.34538963494236
PXMP2	-0.580996887057707
IGLL5	-2.32669786872464
BARD1	0.5280110122925
TRAV38-2DV8	-2.56571721221112
BIRC2	-0.31237496331326
TERT	-1.68813412442984
IGLV8-61	-2.46769328914526
LENG8	1.71546019650613
ZC3H15	0.543953199420806
HTR1D	1.61046973433024
SEH1L	0.634891788509737
HYAL1	1.46736646302792
PLA2G6	-0.432680868709934
AOPEP	0.730916920819452
LRRC36	0.807826665833849
MRPL50	0.578446357590786
IGLC5	-3.43150495543692
NCAPD2	0.610889219588135
NUP107	0.637178972905083
PTPDC1	0.429897161764926
LONRF3	0.723333683357787
NDRG4	-1.16337632911139
CDC42BPB	0.422227457935454
IL2RB	-1.44802087437155
SHMT1	0.592640597684901
QPCTL	0.343386634151634
CRMP1	-1.72914805479101
UBE2S	0.952415474783805
CLIP4	-1.77547299117267
ABCC11	1.1879871422571
MIGA2	-0.477453325248757
TRMT10C	0.540050723717707
FBXO45	0.622192580337009
IGHV3OR16-17	-2.22950769700806
ZPR1	0.614751520182739
EGLN2	-0.404466559887259
PLP2	0.846724786431955
PHACTR1	-0.708575325049664
EFCC1	-0.892845810005496
CYP19A1	1.91030570087816
ZNF148	0.427247844568921
TTC21A	-0.551485470603351
PLBD1	1.20575640179284
RHBDF2	-0.597564954529391
ADAT2	0.503665517344225
FPR3	-1.51606867009337
RGMB	1.11056239769541
DENND4A	-0.534510853935854
ADAM12	-1.73740823546472
DNAL1	0.805611029523394
BCLAF1	0.58115874035443
REM1	-1.73598074219627
CERT1	0.354404122311636
SBDS	-0.323754414278715
TK1	0.98856029918294
UVRAG	-0.360461542884279
CROCC	-0.408003212336004
RGR	-1.43202719996792
RDX	-1.22754228126746
PROSER3	0.411041526434355
FAM180B	-2.38030392023995
ENPP6	-1.33832528217526
KLHDC10	0.389644473432323
IGKC	-1.99911299402397
PSMD14	0.646109482552803
CAAP1	0.379367906998293
KIAA1755	-1.31816041385934
TIAM1	-1.50053920816132
DNAJC25	-0.354374219757694
KATNBL1	0.269024355583876
KIF18B	0.925298382860037
MAP3K12	-0.976995389833857
WDR86	-1.1373403986573
LHFPL6	-1.43375647063007
DCAF1	0.439812096070371
PNMA1	-0.566126744829161
CNOT8	0.396310507673774
RPL32P27	-2.09503313096289
IGKV2-29	-3.27396649307793
MTFR1	0.448744753699882
GINM1	-0.382875251634106
PCCB	0.613272448673845
CNMD	-2.93414544934188
TLN1	-0.271435166480648
SIPA1	-0.607787368171947
GALNT8	2.06552820362693
CUL2	0.393642447024301
NPL	-0.889998743039538
TMEM87A	0.391330975330653
MTERF4	-0.341596180136934
CCR1	-1.32589125954009
IGHV4-61	-2.33372405493693
COL26A1	-2.24127797701908
JAM2	-1.1076369651708
HIRA	0.476950829688278
ASCC3	0.678292855513052
ELAPOR1	1.34373578357952
GSTM5	-1.92523801591781
DEPDC4	0.556329578846927
SDC2	-1.53815303182994
HNRNPH1P1	1.97740954589882
IGKV2D-28	-2.07524373955106
MYO15B	-0.880438434929397
SMO	-1.3865897644821
FAM151A	-0.920619446290682
ZBTB48	-0.641212865687407
NUFIP1	0.804413115274241
ZFP69B	0.749170595432099
FXYD6-FXYD2	-5.14362196856988
DIS3	0.545033318695288
RNF175	-2.02680271265762
DNAAF5	0.461484400934545
SOCS7	1.07024240499585
CNIH1	0.440479893807098
KLHL29	0.745518768817356
DYM	0.608578298405824
NUDT21	0.557037525397532
TRAV26-2	-3.76481608500864
PLXDC1	-1.45113915287394
PHAX	0.39591600893993
HIF1AN	0.549535664723622
PLEKHF1	-1.03795778917236
HLA-DRB3	-2.94820848722939
HUNK	1.2142400596187
HSPD1	0.874175069199825
C1QTNF4	-1.64110408673434
OCRL	0.470554905626112
CHODL	-2.16302811756387
GSG1L	-1.87751759589644
MS4A4A	-1.82879189984422
SMAD2	0.492927049957478
FGF11	-0.685018412003365
ANKRD40CL	-0.842727897562299
CAGE1	1.57174069213193
KYNU	-1.41674404565321
ANAPC13	0.313381707562289
SLC38A7	0.471796942299563
METTL2B	0.381481636817565
CUL4B	0.311846734230367
DDX54	0.401577414974677
CD300LB	-1.65816543918438
NEK5	0.612096969842231
TUBA1C	0.637370268893105
PRDX6	-0.824307773834095
MACC1	0.940321601001708
C1S	-1.49703442084608
TOPBP1	0.410420222916212
LAYN	-1.49592298865076
CSRNP1	-0.631337376166294
AURKC	-1.39629531552903
LAMTOR4	-0.55655996493782
ITPRIPL1	-1.08654420485693
KDM8	-0.398966339867939
GRAP	-1.02931558733803
LGMN	0.584584935364565
PDCD2L	0.881047714253365
CD320	0.585475618336197
FRS3	-0.348600314208744
PSME3	0.548668188665935
APCDD1	1.8552753421019
TTC3	0.531856914846779
TXLNA	0.469100018211099
DNAAF11	1.24483702517351
SPC24	0.723500077987912
DMXL1	-0.500332322086711
CORT	-1.00124167161303
APOE	-1.75381151573524
TUBG1	0.644827844452962
TP53I13	-0.524474585173826
TSN	0.516807103934415
TRAV3	-3.39943924364707
TACR2	-1.22441967008572
ERG	-1.24820941275505
VEZF1	0.336272895253237
PLK4	1.02668069916727
ACAD11	-0.582518059814102
CFLAR	-0.628997129659069
RBM28	0.703710547954122
PARD6A	0.561705913410626
PUS7	0.862021274195223
CLUAP1	0.633206457778243
ADGRE5	0.456278960395328
HDGF	0.47489305132634
DCHS1	-1.15234075038264
LANCL1	0.534196348948054
ZMAT1	-1.03917048946519
CISD2	0.410199812827213
QPRT	1.38417417442402
HMGB1P5	0.653515910487601
TSPYL5	-1.57897030169455
ADH4	2.17998910670026
SYT11	-1.43084365603611
TBC1D10A	-0.541262594212831
BAG3	0.640148456791441
KLHL23	0.528000181879757
ARHGAP10	-1.49661523428566
ISM2	2.16367652554858
ENG	-1.05129937161569
RCOR1	0.533680805566537
FYCO1	0.339684281554847
FCER1G	-1.40376609784593
BRCC3	0.411698389500116
TUBB4B	0.581108244543803
ADAM10	0.701241373585072
POT1	0.472119830770176
TUBA1B	0.66130781996529
YWHAEP7	-2.6099434112283
CSE1L	0.755648073960376
PLEKHF2	-0.585492284574421
RPL17P28	4.0440595237821
CCDC116	-1.03722791437645
SLC25A53	-0.525533279855523
FAM171A2	-1.39918541802937
VENTX	1.23931512425695
CDRT15P3	-2.24563362958346
PDIA3	0.644689444701605
TMEM245	0.624581208499043
PIAS4	0.336765219521161
ATP10A	-1.49546501650734
MEX3A	1.25515661811016
C1QTNF7	-1.82401297539186
CNPY4	-0.521725459279426
TNFAIP2	-1.38229118275198
OR8D1	-1.60064005244262
RPL11P3	2.57180543939202
EXOC3L4	-0.853235967487778
PHF11	-0.436961416596461
OAF	-0.670068773019964
TNFSF14	-0.87489090594399
SLC14A2	-1.1027845578809
FANCF	0.463009126968539
MMP1	2.66882043962752
DNAJC6	1.16273014676454
POLR3H	0.409713669896364
BORCS7	0.270027022267029
NTF3	-1.21264394061028
TRIB3	1.13849619344937
PDE5A	-0.496546015812053
AGTRAP	0.53616595204157
ADA	-1.32088194998707
ADGRL2	-1.46724992417212
MAPK7	-0.369577048690374
ALG10	0.765804758395386
GOLT1B	0.297826841311299
ATG3	0.476088903334161
SLCO1B7	4.65615724526858
TM7SF3	0.53998641034922
TRUB2	0.529905690138326
SND1	0.468307331953196
CIPC	-0.563276158894282
CENPW	0.877154248075564
SLC31A2	-0.935379667111866
NUCKS1	0.78667651619635
NIPAL4	-1.47190001753701
MEP1B	-2.10424475326297
TENM1	-2.27784029500734
CDK9	-0.259853722960302
ADGRE4P	-1.70484163770671
PLAT	-1.20368405116346
BMPR1A	0.53745780672988
FAM241A	0.381138301243357
SPAAR	-0.593312386207635
LY6G6F-LY6G6D	3.21730420667064
ZDHHC16	0.437257110069476
PSMG1	0.855140971115452
MTHFD1	0.673753053500012
SLC22A3	1.15245574646053
RBMX	0.411267854260807
ABCA11P	-0.355952048125328
TSPO2	1.82920930340973
SLC39A8	0.804282351838301
CSRP2	-1.53030422415981
SH2B1	-0.537516343856778
DHTKD1	0.462805708841089
ENTPD6	0.412183613673035
SIGMAR1	0.513642508147385
USP41	3.96681088299584
PDLIM7	-0.894248600980433
PRPF4	0.536698889418818
PDIA4	0.781610265174306
PWP1	0.471757084737857
TMEM229A	-3.6105935243401
MAP3K9	0.510698243621057
REST	0.293891767919534
ZBTB33	0.551826802767698
PHTF1	0.368130223075964
USP6NL	0.446940181069129
PCDHAC1	-2.57946986854709
IFNGR2	-0.57722068265403
EIF1AX	0.699420520293378
LTBP4	-1.00818280924413
FBXL7	-1.51791195986064
FGFR1OP2	-0.287284696583062
ELP3	0.350224020736082
GFPT1	0.450695279401435
ZNF792	0.636317854267494
KCNC4	0.655216836011695
CKAP4	0.615702522520192
POLR1C	0.631481037712715
ZNF770	0.594356187070257
ARHGAP20	-1.85935430705514
RBBP4	0.573656757524847
ECSCR	-1.74345047761899
OIP5	1.04375535470602
MYCL	0.863748658114011
ADHFE1	-1.01039355207512
CYP7B1	-1.2908771347447
MTAP	0.631321753049586
PANX1	0.550450003572945
CD93	-1.38407307087818
ZNF552	1.13061647695245
SKIL	0.649923687400561
RRP1	0.74256433746679
GRB14	-1.61378414850994
POLB	0.426698757177125
VPS33A	0.335803007985878
TMEM82	-1.49935566178339
HTATSF1	0.475979328060241
KLHL15	-0.590148176407614
PPFIA1	0.357440121804946
FAM131B	1.79064780146721
MGAT5B	-2.29296231013758
EFHC2	-1.53712431918269
LOC102725191	1.18659863026413
ADGRF1	2.05464632562792
KRT14	-1.91227591128166
SMTNL1	-1.51245262120989
DNAAF9	-1.35201839995628
SMC3	0.52897510075699
AZIN2	-1.20641406866277
THUMPD1	0.432471704313146
ZNF609	0.269849760607273
SMDT1	-0.551499007478575
TRAV5	-3.04872618616543
MAGEE1	-1.59889021127598
COL5A1	-1.40666558857951
FGD5	-1.11656128696078
C19ORF48	0.772977824702061
FBXW9	0.510593896327905
C12ORF56	3.13754924620216
WWC3	-0.577455432422815
HES6	0.9525572061762
NEPRO	0.257737378331839
EIF4EBP1	0.823973651227633
LAPTM4B	1.07109949289271
MFSD13B	1.44823928654008
ZNF667	-0.923700355964275
MPHOSPH10	0.401853237003731
KHSRP	0.482064269479492
GPR31	-3.0294545147637
STXBP4	0.775063506741441
LPCAT2	0.715437116785381
GPM6B	-1.07585661656015
NAA50	0.679246410923102
MED20	0.280907405773949
NUP35	0.665697599997335
DERL3	-1.32929045976378
FAM214A	-0.61463523126211
SYCP2	-1.53951085580121
MEI1	-1.54817622160819
CYSLTR1	-0.537709366212893
APEX1	0.491578271425036
TOB1	0.579783716626848
RELA	0.332292318753858
AATF	0.389791888937281
AMN	-0.688786020146391
NSUN4	0.610016406613043
FAM166C	1.36308347048201
UMPS	0.52555880844248
C11ORF49	0.379159733550392
SRD5A3	0.886239454575419
COPB2	0.34828851364213
ADGRG5	-1.32857140029163
URB1	0.805244396475116
RAP2C	-0.381048191633979
EIF2A	0.420136475563082
TMEM184C	0.447605348846266
DIPK2B	-1.27906997430899
PLAGL2	0.838875528324816
PRKDC	0.89957729406149
HRK	-1.40607294350866
CLK3	-0.385963395025882
DISP2	-1.23958728129036
TRIM73	-0.609923513053318
BORCS8	-0.279990602838505
SLC43A3	-1.38807435706978
ZNF385B	-2.71329337245637
CSPG4	-1.5784359034073
CCDC159	-0.607548993632953
FRMD5	1.20488994535013
GOPC	0.306856376707948
FAM185A	0.445215207788839
URB2	0.750610743153491
THPO	-2.42463114302648
CAV1	-1.45066259647405
FBXL15	-0.461513633210038
GLI1	-1.24942755655992
PDCD11	0.501081205101517
CCT5	0.564946789091478
GCNT1	0.711132072223845
EIF2S1	0.753292797452171
ITPRIPL2	0.393329707036974
PTMA	0.545143706133617
LOXL3	-0.90478429278659
OSR1	-1.6736235841226
SQLE	1.07717623068931
KRTAP5-1	0.861366102302524
PGM3	0.508075205165128
PRODH	-1.77665317008453
BCL6B	-1.42512062227993
C11ORF96	-1.81067160613699
MPIG6B	5.40580804413947
TIGD7	-0.851988377952756
SLC25A10	0.581142618765094
NFXL1	0.668231873025599
GLI2	-1.74621720364148
LRFN1	-1.62557823927357
SLCO1A2	0.859057270288658
TP53I3	-0.673943488774553
PLVAP	-0.964611363802511
CLCN3	0.549840429734753
CCNT1	0.272612902886453
ISG20	-1.16045056621439
MATK	-1.31084869040329
RHOBTB3	0.880665848541939
IRX3	1.94037269228884
C1QTNF5	-1.25677476704954
MAP3K3	-0.539980845961444
JADE3	0.559276383912032
SULT1A1	-0.898899286249593
RASL12	-1.27230531435338
AASDHPPT	0.462675761608044
BOK	0.616474614304627
CERS1	-1.86500232316528
GUCA2A	-1.83115143438815
ZNF853	-1.59278714196799
KIFAP3	-0.491182739656051
TRIM65	0.456050528082338
SRRD	0.523197477947104
TENT5C	-0.761047001069279
ZNF280C	0.481914159690134
ESRP2	0.460044220092691
ZCCHC12	-2.08818858627121
TMCC2	-1.04994940077504
MATN2	-1.35275133121798
TMOD2	-1.20694965525039
ARL4D	-1.50698133590506
LINC00869	-0.589051739238943
DOLK	0.436264392669176
NLGN4X	-1.6442875124059
FAM136A	0.412782052792718
MAX	-0.405027315753454
APTX	0.309208395186404
IGLC1	-2.17610074880962
GALNT1	0.355731759982697
CRIP2	-1.51230660930427
LY6G6D	2.64552549698092
DIAPH3	1.01000563865606
TBC1D7	0.480938637295143
NUP54	0.342359057727736
TRBV7-6	-2.58413846795184
HSD17B2	-1.36782010099467
PEX10	0.534592716543075
YBX3	0.450526251607692
TC2N	0.865835150329497
ARID5B	0.540197345446555
CALHM2	-1.07989732568594
CACUL1	0.411819291126585
RPS2P32	-0.951266454009414
ABCA3	-1.49663191725062
CAVIN3	-1.32865182665105
MRPS35	0.466297759727842
LRRC56	-1.11637819325389
COL5A2	-1.3070979542959
SOX14	3.68862793904064
MSL3P1	0.855600535437894
LRRC70	-1.8775973393778
FGF18	1.30720980569441
IGKV1-17	-2.41164940089241
CCNK	0.210492704811506
SH2B3	-0.733393692727076
MBNL2	0.366834724113526
REPS2	0.959824303115177
CD34	-1.69611587759309
EIF2S2	0.603993184343711
GFRA3	-2.1992134347703
DOP1B	0.552651059733361
SCARF2	-1.31633103620408
SPICE1	0.544743460487422
RCCD1	0.528114947221158
BTRC	0.402756352037539
SOWAHD	-0.722055987511763
HIGD1B	-1.18981988035535
FBN3	-3.47547425462468
MYOZ3	-1.10985007987412
PTGDS	-2.26599851352556
KHDRBS1	0.421550391840116
BLOC1S1	-0.614799957439161
PDXDC1	0.935617292311738
TXNRD3	0.610766335394379
CP	-1.98418550949684
SYNJ1	-0.360926921101481
DTL	1.08433865110964
BTNL3	-1.27366758245366
C1QTNF12	-1.00771927883754
PACC1	0.678515762241388
ADGRL3	-1.29026789355564
PFN4	-1.21020388702404
SNAI2	-1.53122404529302
SCARB1	0.588371281451872
REXO1	-0.266971994143726
HPS4	0.320675092762552
SENP2	0.438834752343285
IRX5	2.19383757413863
CEACAM8	1.30306202841183
UCN3	-2.05970704343479
SLC26A10	-1.7485556431618
PROM1	-1.38440595044606
DPYSL4	-2.13806326260106
DSCC1	1.02896176665409
POLDIP2	0.388557852742435
NGFR	-2.26107364837141
ZNF821	-0.611341939638406
NIT2	0.517502849022435
GULP1	-1.53463831733179
HOOK1	0.345520273252833
KANK3	-1.43975233104223
ABCB9	-0.517786684451094
GFRA1	-2.05575673223189
IGKV3D-15	-2.14887905043856
GHRL	-1.02138516985864
SNX29	-0.50826128925243
MFAP3L	1.11937456327147
LOC105371814	-1.72359403671363
TGFB1I1	-1.07128305470721
IGDCC4	-1.18924687019643
PIK3CB	0.549762759928215
SDCBP2	-0.983197674047751
TMCC3	-1.01834287729053
PPL	0.822076885099749
PLXNB3	-1.84198918347
UGGT1	0.648150861869602
EXOG	0.341409476976607
PI4KAP2	-0.479059294933364
MYBPC3	-0.994128913094586
TGS1	0.633526801759026
SFTPB	-0.533715338605686
TUBAP13	4.29748659203873
MAP7D1	-0.457225385053422
KIRREL2	-2.68347519189719
MMRN2	-0.986905334144809
ADAM9	1.13359684596315
PEX12	0.438966372417017
PLEKHG3	0.552187185625538
CDC25B	0.873634689574299
PDGFRL	-1.7517198216835
EEF2K	-0.659112148170725
VTN	-1.62184666433458
NKX2-1	4.93334473052057
LARS2	0.791436754737665
P3H3	-1.29841229412192
EMID1	-1.32867885941654
CNKSR3	-0.924811150093643
DNAJC3	0.550660894618335
CCNO	1.48396814118345
FRMD1	-1.39918852029222
SYNGR3	-1.32523161756291
CLASRP	-0.59391894790387
ZMPSTE24	0.373144671729724
PRR13	-0.539770758209735
BOC	-1.65938645159564
MAD2L1	0.875496312175377
CYP26B1	-1.36353544664229
RHOD	-1.05901398470008
RNASEK-C17ORF49	-1.1043811081552
DYNLL2	0.2302729282203
IL6	-2.4187448389508
EPPK1	1.04237993747179
SMC1A	0.877652328363807
COL21A1	-1.72563173821757
UPF3A	0.36665516155986
GBA2	-0.437751506715339
KHDRBS2	-2.65696680481429
NAA35	0.372928857881499
ECPAS	0.422303831911469
CRISPLD1	-1.9318660452841
SULT1C2	1.5362746379662
RCN2	0.519568527557922
SCNN1G	-1.73414385414688
SPACA4	1.00913229219141
CRYGS	-0.743653005964763
HSPH1	0.843163987650557
HSPA12B	-1.30331517328848
POLH	0.450315794643846
METRNL	-0.814239741439748
DBNL	-0.318855501613512
COL6A5	-2.74769638644767
COL7A1	-0.928277207171821
TSHZ3	-1.21155595310879
DCAF12	0.350998617130861
ATF7-NPFF	-0.709863165842341
MDFIC	-1.08317748716277
CHPF	0.684634575906917
SIN3A	0.35748320620597
APOBEC3G	-1.10843901761012
TAFAZZIN	-0.522292991289466
FBXO21	0.564865239525822
LIMS2	-1.36811326989615
ALG2	0.372940769216768
RBPMS	-0.975474127750815
REXO4	0.310127950960937
LIPC	-0.953123037799942
CABP1	-1.22342432429509
DHFR	0.646315767463831
PTTG1	0.933687504230392
ANKRD13D	-0.58199062933523
SERPING1	-1.48423412070851
PGGT1B	0.54773952536841
KDM5B	0.536336357771047
MFHAS1	0.732761126400973
UBASH3B	-0.763994960418236
AFAP1L1	-0.985560801391631
DNMT3A	0.372548801639516
TTLL4	0.54010715907156
UBAP1L	-0.83486921764362
DESI1	0.561375437462082
CCM2L	-1.35649986323443
TNS2	-0.890296711385854
PCBP3	-1.30983544913998
CENATAC	-0.449304118540335
DEF8	-0.537104230750367
PGAM2	-1.80381135988232
CCDC9B	-1.13170456611328
DDX39B	5.46212123483895
IGLV3-21	-2.01758143524273
SEMA5A	1.26099821166708
PTN	-1.73617271209098
PPME1	0.407561432809992
COLQ	-0.81467731407821
FOXK2	0.345012711130724
OCSTAMP	-4.2090265571893
IGKV2-4	-2.26346876912148
HEXD	-0.569528570611014
ATP5F1E	-0.558027521994765
BRAP	0.284064985341522
TRPC1	-1.53573679415465
TMEM161A	0.496045570575296
BRIX1	0.642131463539923
KIF3A	0.401984198986436
SINHCAF	0.471130834251819
RTN4R	0.699874439880885
RNF169	0.680105341352557
ATP6V1E1	-0.235433531442377
KLHL30	-1.27481537476737
GNA15	1.12785930353059
NTM	-1.88172731722009
ORC2	0.512706580968607
SHE	-1.14483515949622
MRPS10	0.343431919216537
RHOT2	-0.440042418830726
TMEM121	-1.73107405155333
LYZ	1.80586087878919
ATP6V0D1	-0.571084483312192
PNPLA2	-0.600908970877767
FAM53C	0.28146312950832
SERPINA9	-4.89208286381779
FAM156B	-0.626187183743588
CFTR	0.684431765092993
PHLDB3	-0.739966616799995
HLF	-1.58844505602985
TUBD1	0.388655434220908
MEIS3	-0.900135500197096
BRWD3	0.498394283948409
GAR1	0.603285405436939
MRC2	-1.29473205334652
RHBDL3	1.25599660192057
LOC100533629	-2.33383669563771
PTPRK	0.438351512450408
PAPPA	-1.20641315025521
MIEF1	0.34714654088113
EDN2	-1.40693550548401
GAD1	1.92256906970001
BTBD11	-1.20294289711644
CHTF8	0.402113565012049
ITGAE	-0.430404484533526
INAFM1	-0.396402787560455
HSD17B3	-2.09025601405823
ATAD1	0.34431458511729
TOP1MT	0.627354251457434
LDB2	-1.34822095181663
ADRA2B	-1.3472767715482
BICDL2	-0.5617706129195
SLC1A7	-1.38901947347049
SH3RF3	-0.746394469584165
PAFAH1B3	0.611610383220324
RALGAPA2	0.625251010901211
IGKV1D-39	-2.09237911047373
TAF2	0.512150337626715
PREX2	-1.18302384116141
P2RX1	-1.39943448767509
MCC	-1.27854000536148
SUGT1	0.416501809306266
EXOSC2	0.412586402126068
TRIM74	-1.01537245020629
FGB	4.39633210798519
ZNF34	-0.52836235333189
CCL5	-1.12985723201821
OR13A1	-2.8517245618231
KCNMB3	-1.05321483259698
GADD45B	-0.891313154404377
RAI1	0.483354523775202
COL4A5	-1.12024675352137
EXOSC6	0.306868921636444
MBTPS1	0.276640177146654
SLC9A4	0.725482921043976
DENND5A	-0.934889681165264
RUVBL1	0.580764232043589
SUSD2	-1.14644233514604
NUP98	0.494171275624146
DAAM2	-1.24634346240035
LOC105373383	-0.784425867767641
POLR2M	0.462982973614926
STRIP2	1.2053303212861
IGFBP2	1.6149349514608
EXOC4	0.447826558316217
DAG1	0.453363001912806
ITPKA	-0.990505206622919
AGBL3	-0.632481052737616
GDPD2	-1.34687717696251
KLKB1	-1.56342151996041
MIF	0.734545421726312
PKHD1	-1.52616630432544
CCR2	-1.49604288019728
COL6A3	-1.06023229857483
PSD	-0.952738585392548
DNASE2	0.351658976513725
FAM216A	-0.560148399220907
TDP1	0.566502006478092
DNMBP	0.338700363071651
GORASP2	0.447622785904272
POLR3C	0.484948763314638
RPL7AP60	1.5101968237844
PEDS1	0.436217504721758
PPP1R37	0.289791958092172
ME1	1.20610430513531
POC1A	0.799340266579117
H1-0	0.640151853722642
CASTOR1	-0.794688159222631
PF4V1	-3.28535967254521
DNMT3B	0.547823226828386
RAD23B	0.445075184912614
TUT4	-0.459704850623668
ALG1L3P	2.6369161743511
NRXN1	-2.05745899014789
SCARA5	-1.88140779491506
PTAFR	-1.04873865816635
NRP1	-1.31572533705882
CLEC14A	-1.32570002755941
SLC12A3	-0.817685554383464
KRT20	-1.27111269858691
LRRD1	0.986552994019208
AOX1	-2.01224725806879
DSP	0.505375012831271
PALMD	-1.63361855996731
TMEM182	0.552166784552969
H2BC15	0.720632164161389
ELOVL7	0.711063564247394
SMARCC2	0.277852995971866
SMIM5	-1.50952487580517
NFE2L2	0.485397290716376
GLT8D2	-1.07175125542768
IPO8	0.356097601110573
DMRTC1	-1.41780798296753
WBP11	0.453345006022069
HOXB2	-1.23048281407798
ZNF774	0.653069228575429
AVL9	0.415571764046211
KPNA3	0.585995096333127
EPB41L1	0.766126868644381
CELA3A	-4.42327419119568
RPP14	0.32900838658028
DNAJB14	0.485915521490547
BAIAP2L2	-0.65179384508215
DRG1	0.355186149501898
VSIG8	1.49222820919886
OR5AS1	0.813454290445647
FAM153B	-1.7615261409631
NONO	0.411788173568519
PRKD1	-0.972721548306802
LYSMD1	0.499890651915837
DBF4	0.750968693028536
RPL23AP66	1.75312670609838
NIBAN1	-0.728306203507462
SEC24B	0.274121620282726
CLTCL1	-0.76381692752571
MNT	0.315034908353114
CUL4A	0.45132726535545
CNNM2	-0.575700048647758
ANGPTL5	-2.82846721486004
NOTCH1	0.482634276035933
C19ORF38	-1.20717870421345
C2ORF16	1.03233349778154
C1ORF105	1.90000602021443
HS6ST2	1.92610348579676
NUDT11	-1.77039203985147
ANK2	-1.86688233460895
MCL1	-0.37769124984498
CALML4	-0.524075474179243
EGFL7	-1.47984526410727
EIF2AK1	0.418044312063747
RPRD2	0.486493105366914
CBX8	0.813162921760421
HLA-DMA	-1.54522234475773
UPK3A	1.49673189609133
LARP4	0.425999606097684
CLN5	-0.313581352787491
WDR36	0.467649577141218
CYP2C18	-0.993864316054562
RNASEH2A	0.621305842542657
UBFD1	0.62930588218123
TNFRSF10A	0.601060688032588
UBE2C	1.03883615455202
IGKV4-1	-2.16851392724142
SLC22A31	-1.78525814462674
GMCL1P2	3.18695199859749
HOXA5	-0.898736238291861
WDR12	0.758051127796329
EML6	-1.35493708577241
ZBTB9	0.716152786478626
ACSL6	1.39693156199156
MYO1B	0.634649860748264
SSUH2	-1.33530481786359
C19ORF33	-0.656653225075113
NDUFA9P1	2.70724457195666
ARL11	-0.904222818649469
GPR162	-1.32024427728625
PILRA	-1.37077358725779
WDHD1	0.910213956409049
KRT6A	3.39970145441206
PNISR	-0.555396043290136
IGKV3-7	-1.8628939171643
CLMP	-1.32905365080257
KCNT2	-1.80606450636824
P2RY6	-1.20478414840537
LITAF	-0.672457437040182
DENND10	0.383433155544402
BVES	-0.720572518378007
CSNK1D	-0.295395253043247
CXXC5	0.590241947579785
CLDN5	-1.88882009255946
CDCA5	0.814779759953719
USP3	0.360512221688008
STYX	0.324016890342077
YARS1	0.600370233968927
LOC100129138	0.8733464058063
ORC4	0.422737072244475
HINT3	0.434250998147556
CPTP	-0.387415468202111
NUP50	0.504888533347508
PCYOX1	0.543631744577836
PIK3C2A	0.729040527822226
ABLIM3	-1.34719299702587
KLHDC7A	1.33186950301549
PIGT	0.51036138635791
PSMC2	0.398423097170524
DSG2	0.442465519478215
ODF2	0.447796425899131
PTDSS2	-0.749659697116798
GATA6	0.514670539748809
OTOA	-0.777465424532417
TERF1	0.440163249774154
EGFLAM	-1.60651424906719
SPDL1	0.747620549886904
HES5	1.92269370759199
SF3A3	0.396387680064047
NEU1	2.62663444665484
CEP57	0.315801806271906
FLNA	-1.35309865478649
COL4A2	-0.684232840964563
BTN2A1	-0.343252708529617
TFCP2	0.392011023633425
EIF4A1	0.578952528328452
CHD7	0.585485610308819
CRYM	1.33029579432619
SSB	0.549889673892945
FBXO16	1.02343522621271
SEL1L2	-2.84967871741325
SP1	0.427902596145864
KLK7	2.11078536236206
NBPF26	-1.25084923887917
ZNF385D	-1.75866176071038
ABRAXAS2	0.265218980389032
PRKY	1.97586977195321
SLC48A1	0.639337420513093
RPL7AP66	1.84742351883996
SULT1A3	-1.04865503760283
TWNK	0.71271490149793
ERLIN1	0.547215935999653
RAB3IP	0.323646349201007
BRCA1	0.526328502897403
NUDT10	-1.7514560032105
AUTS2	0.92366750102893
DYNC1I1	1.13178403504731
FAM228B	-0.674581766929791
MLLT11	-1.0031545060894
CREM	-0.541278616099822
FDXR	0.65037478120832
TM6SF2	-1.73712436626134
SNX10	-0.99722584960771
TLR8	-1.68331571813358
PIK3CA	0.275541341308514
METTL17	-0.479154910703661
DCTN6	0.285199219893111
BZW2	0.488908145945188
SDCBP	0.343059834007898
TRBV10-3	-2.5044376311993
ZDBF2	-1.0697713037304
NISCH	-0.368256455141035
RUFY4	-1.59625555766054
PTPN1	-0.45730577963982
CLCN1	1.38818532510152
ASF1B	0.778413994760686
RAPGEFL1	-0.725032389063915
CGREF1	1.08639197807257
ABCC9	0.306672745090044
FTH1	-0.771587106739311
VMO1	-1.05152927333131
RHCG	-2.18128702362583
SHTN1	0.405434427369402
SLC25A15	0.551145359599593
ANKRD17	0.691030663509308
CYP21A2	-1.99717523130437
TTF2	0.707117278941564
SGO1	0.725856667318523
PCDHB7	-1.45722674233594
GPSM1	-1.21473864156118
NMNAT3	0.624052339236769
NOC2L	0.47632377139386
EFCAB3	0.81288322817023
SUN2	-0.342929533219637
SPART	-1.37642500852988
RBMS1	-1.18520776008531
RNASE7	1.65137978888059
SIRT7	-0.578579026257979
PEG10	-1.85657248632639
CDC42SE1	-0.412179054414402
