FBN1	1.3099867339695255
RGS2	1.3099838092596967
POSTN	1.3096543202172453
PCOLCE	1.2099999994245287
RPL3	1.2099999990379844
RNASE1	1.2099999961263117
PPIB	1.2099999911098487
HLA-DRB1	1.2099999731188689
F13A1	1.209999956642025
SYNE3	1.2099999337253156
ABLIM1	1.2099991413658002
IGFBP4	1.209999001266392
TGFBR2	1.209998439497899
CFD	1.2099953547091244
IFI16	1.2099943938666804
MFAP5	1.209992236026678
HLA-DPA1	1.2099898465419952
CCN2	1.2099885552574097
COL5A2	1.209970787177014
TAGLN	1.2099699263145751
SH3BGRL	1.2099661164284763
LAMP1	1.1099999979883537
SH3BGRL3	1.1099999923015258
ATP9A	1.1099999870943016
HLA-DMA	1.1099999701726793
LOXL1	1.1099999369356062
GPX3	1.1099999266027738
CSF1R	1.1099999200021664
IGFBP7	1.1099998951049277
UCP2	1.109999849781599
SDC2	1.109999849781599
ACTG1	1.109999503205149
IFITM1	1.1099992325334944
ZFP36L2	1.1099991384349797
ANGPTL2	1.1099988219155004
CDKN1A	1.1099987868043077
OLFML2B	1.10999780772736
GADD45A	1.1099976962542402
CXCL12	1.1099970083457837
SAT1	1.109996474727914
MEST	1.1099922880135207
CHRDL1	1.109981713867744
COL4A2	1.1099666579049847
AKR1C3	1.1098282136614115
KCTD12	1.109664296442328
KANK2	1.0099999983427865
VSIG4	1.0099999979883536
CD99	1.0099999976804497
RAB31	1.0099999969863434
PENK	1.009999994798077
TMEM176B	1.0099999911098487
PLXNB2	1.0099999898404466
LRRC17	1.009999980883188
NPC2	1.0099999118936038
LASP1	1.009999909450497
ASS1	1.0099998671389032
C14orf132	1.009999839707403
MS4A6A	1.0099997770725742
LYVE1	1.0099997297570482
HTRA1	1.0099996396241484
LGALS3	1.0099994640098144
MAN1A1	1.0099994452030123
PREPL	1.0099994249551552
CD74	1.009999415428231
ANXA5	1.0099991210528332
CTSK	1.00999909393989
GSN	1.009997326123449
BGN	1.0099969421347663
PABPC1	1.0099958461011653
MMP2	1.009995611376428
CELF2	1.0099953114567426
MSN	1.0099952604119058
PNMA8A	1.0099942691077006
A2M	1.0099846985402083
DDN	1.009964198072649
CALD1	1.0099537204089326
LHFPL6	1.0099317403435595
ACTA2	1.0099133127751005
CD9	1.009898202318263
MVP	0.9099999991935794
ENO1	0.9099999978457204
CST3	0.9099999943296381
LGALS3BP	0.9099999941017396
SSR4	0.9099999940016907
DDAH2	0.9099999906006175
ANXA4	0.9099999906006175
VAMP8	0.9099999867452665
CAVIN1	0.9099999823856187
ITGB2	0.9099999633182192
ATP1B3	0.9099998780087587
PDGFRB	0.909999859891675
MAP1B	0.9099998580657362
IFITM2	0.9099998130799019
IFITM3	0.9099997706187319
DKK3	0.9099997605785416
FBLN2	0.9099996722149446
AHNAK2	0.9099996573691449
CD81	0.9099995623660104
AHNAK	0.9099992324363023
BEX3	0.9099991384349797
THY1	0.9099990975631599
CNN3	0.909997336274637
FLNA	0.9099970083457838
ISLR	0.9099965782809663
YWHAQ	0.9099959687830173
JPT1	0.9099956113764279
LIPA	0.9099951995927036
TXN	0.9099943914396275
CYP26B1	0.9099907640741436
CD302	0.909987824146512
GAS1	0.9099855589757891
PDGFRL	0.9099834961274629
SH3BP5	0.909973775503162
DPYSL2	0.9099707871770141
PDGFRA	0.9099582393550374
MYL9	0.9099520060904083
MARCKS	0.9099379708161429
GJA1	0.9099004972359372
CDC42EP3	0.9098624945566515
COL4A1	0.9098310646840198
IGFBP6	0.9097184558063455
ATP1A1	0.809999999967935
CRIP2	0.8099999982326517
SLC25A6	0.8099999940016908
TUBA1C	0.8099999900795993
LGALS1	0.8099999774102585
ANXA2P2	0.809999954852577
PEA15	0.8099999428372946
MXRA8	0.8099999428372946
CD248	0.809999909450497
SPON2	0.8099999024167902
CTDSPL	0.809999889971095
CCND2	0.8099997801293413
SLC25A5	0.8099997770725742
HLA-F	0.8099997770725742
IFITM3P7	0.8099997373772475
LAMB2	0.8099997154736149
MFAP4	0.8099992488644696
ID2	0.8099990527705441
CAP1	0.8099987278625425
TNFRSF21	0.8099985428838993
SERPINH1	0.8099982210937968
DAB2	0.8099980199940514
CTSB	0.8099970083457838
CPVL	0.8099955071601245
CTSC	0.8099953114567426
TGFB1I1	0.8099907459683755
TNC	0.8099868326822033
CMTM6	0.8099841751285244
PPL	0.8099840673482032
SPTBN1	0.8099830089352619
DYNLL1	0.8099763166945609
ID3	0.8099641980726491
TIMP3	0.8099327662991942
ADD3	0.8098429755134136
ZFP36L1	0.8098067206742539
COL15A1	0.8097922065043188
BTG1	0.8097625934094091
ABCA8	0.8093841204977544
EPB41L3	0.7099999977025809
GRN	0.7099999945872513
CYBA	0.7099999940016907
HLA-DRB6	0.7099999935224031
TNFRSF1A	0.7099999906006175
HYAL2	0.7099999590964285
STAT6	0.7099999428372945
NDRG1	0.709999909450497
CALHM2	0.709999909450497
ARHGAP1	0.7099998816239222
MS4A4A	0.7099998497815989
FCER1G	0.709999761063548
FOLR2	0.7099997424677844
JAM3	0.7099997414195703
TMEM176A	0.7099997341672224
MAGED2	0.709999687500961
PFN1	0.7099996101284094
S100A11P1	0.7099995932697115
ARPC5	0.7099995930448328
HLA-G	0.7099994490986101
MAGED1	0.709999348418415
KLF6	0.7099991283367274
CAPN2	0.7099991249840409
FAT1	0.7099988716639962
HEXB	0.7099986927679396
PLAAT4	0.7099986480378413
TAGLN2	0.7099985349276756
ARHGDIB	0.7099983440741527
ACTB	0.7099967573323029
HSPG2	0.7099967373250081
TUBB	0.7099966422265902
KIAA0930	0.709995829586054
LBH	0.7099954719791276
COL16A1	0.7099946214218086
FMOD	0.709994455823045
ACKR1	0.7099942070236567
IQGAP1	0.7099902908672373
PROS1	0.709989706993477
FST	0.7099885827855784
MYH9	0.7099884764864025
MAP2K3	0.709988420499098
TRAM1	0.7099875300757974
ELOVL5	0.7099873487976658
SCT	0.7099865204274124
MCAM	0.7099858540852964
DCN	0.7099856972172096
HLA-E	0.7099842190562036
MEG3	0.7099838092596965
P4HA2	0.709973792298046
PABPC3	0.7099735070072717
PECAM1	0.7099723595776757
MTSS1	0.7099713491199463
IFI27	0.7099663690745672
AOC3	0.7099661164284764
SELENOP	0.7099598342819357
SDCBP	0.709957895027467
BASP1	0.7099526170983494
LAMA4	0.7099507879172036
DSTN	0.7099450686956218
ECM2	0.7099370341264846
FGL2	0.7099301327142801
FABP4	0.7099287339738404
TACC1	0.7098763910171915
CAV1	0.7098450316405034
ADAMTS1	0.7097652437187445
COMP	0.709722874134081
ID1	0.7096464191669941
RRAD	0.7096352994644611
OSBPL8	0.7093099822672276
ADIPOQ	0.708804187805283
ADH1B	0.7075663607288861
CD63	0.6099999995618649
ERP29	0.6099999981398089
AKR1A1	0.6099999741559868
TSPAN4	0.6099999470645149
CPQ	0.6099999356338436
CTNNA1	0.6099999356338436
NBL1	0.6099999272070679
CTSD	0.6099999266027736
CYB5R3	0.609999909450497
SHC1	0.609999909450497
COTL1	0.6099999090201721
CFL1	0.6099998294361598
STAB1	0.6099998260227383
IFFO1	0.6099998239223698
TBC1D16	0.6099997770725741
PSAP	0.609999755429506
ARHGDIA	0.6099996192033135
ECM1	0.6099996183789363
RNASE6	0.6099995623660104
CBR1	0.6099994772228291
HLA-J	0.6099994384715992
PLAU	0.6099992228636183
LY96	0.6099991384349797
TAPBP	0.6099990015518135
LSP1	0.609999001266392
SLC43A3	0.6099990003491327
SERP1	0.6099989555683436
AEBP1	0.6099986659194845
TSPO	0.6099986470750092
HLA-DMB	0.6099982554086718
LAMA2	0.6099982195837967
HCLS1	0.6099980996714672
PTMAP3	0.6099976458440832
HNMT	0.6099974883634641
CSRP1	0.6099972476438618
LITAF	0.6099969421347663
TRIM38	0.6099968593082656
CPA3	0.6099967965493213
IRAK1	0.6099965735523243
DDR2	0.6099965735523243
PLP2	0.6099963311594748
ADGRE5	0.609996239879077
LMNA	0.6099953085365555
DCLK1	0.6099949355730474
TKT	0.6099944951577652
CAPG	0.6099944951577652
ADAR	0.6099938762476131
CD44	0.609993023176148
RARRES2	0.609992801326453
PRCP	0.6099920904468763
PFKP	0.6099919001696132
CYBB	0.6099912061860663
PTBP1	0.609991154024006
LOXL2	0.6099907022568136
PLSCR1	0.6099905742714519
HLA-DQB1	0.6099884099422554
ACTN1	0.6099883360851462
PLVAP	0.6099870865570121
TGFB1	0.6099860152422033
PTTG1IP	0.609985148738235
CYP1B1	0.6099851191426148
NRN1	0.6099838092596965
ICMT	0.6099824159947952
DNM1	0.6099817800288766
MEOX2	0.6099813736342987
FAP	0.6099812170639015
TRIM8	0.6099810698097392
TMEM158	0.6099797513085214
TUBB4B	0.6099796750160968
CSGALNACT1	0.6099786507539801
MGLL	0.6099786507539801
CHP1	0.6099758818370329
PXDN	0.6099731102825665
GUSB	0.6099710362212185
CYFIP1	0.6099634931973742
FBLN5	0.6099612419782064
ELN	0.6099601367629807
FYN	0.6099582393550373
PTMS	0.6099562019970439
MACF1	0.6099540608730628
SEPTIN11	0.6099496174565717
NID2	0.6099418260638377
CKB	0.6099324254461915
TCEAL9	0.6099308279651033
ATP6AP2	0.6099302548993664
CHRND	0.6099274534482158
SNAI2	0.6099201832223785
TPM4	0.6099155602861595
TSPAN13	0.6099097657517042
SGCE	0.6099022848968877
COLEC12	0.6098979181300161
ITM2A	0.6098979181300161
IGKC	0.6098967797606403
PDIA3	0.6098663530928846
MFSD1	0.6098617258855861
PDGFD	0.609839711680986
CSTB	0.6098356690985859
SERPINE2	0.609764884134347
AQP1	0.609753215982086
NDN	0.609747302151359
FAM3C	0.6096014519633574
MATN2	0.609505638895038
EPS8	0.6094479287087397
TRIM22	0.6093841204977544
PDGFC	0.6093621226225351
FAM13A	0.6093402888935743
PVALB	0.6093143279274905
PMP22	0.6092301508564347
SRGN	0.6087687830658526
RBM3	0.608609698208856
APOD	0.6085240811637874
ACKR3	0.6085096382577024
FCGRT	0.5099999826880999
SSR2	0.5099999741559869
TMEM43	0.5099999633182192
PDIA4	0.509999954852577
SFXN3	0.509999909450497
TP53I3	0.5099998577050439
C9orf16	0.509999849781599
TMED3	0.5099998360541457
IL10RA	0.5099998073776254
PIP4K2A	0.5099997126443655
EFEMP2	0.5099995932697116
EIF3D	0.5099995778084041
SH3BP4	0.5099995032051489
TCF25	0.5099994746092142
APOE	0.5099994287931647
APLP2	0.5099993733750373
MAST3	0.5099993366145102
CAVIN3	0.5099993322923506
KIT	0.5099992749014495
AIF1	0.509998682893428
LARP6	0.509998668682088
SLC15A3	0.5099986199929171
SND1	0.5099984019375566
TMEM45A	0.5099983179641185
CLDN5	0.5099982966431824
ADAP2	0.5099982173176959
CD151	0.509998003981252
RPN1	0.5099977597605505
BCAP31	0.5099974555895478
SERPINE1	0.5099974116214268
VAT1	0.5099970822789961
C3AR1	0.5099969421347663
C2	0.5099965735523243
CBR3	0.5099964910795302
SLCO2B1	0.5099964910795302
NINJ1	0.5099964910795302
PSME1	0.5099963673657145
ACP5	0.5099962718189807
RASSF2	0.5099956113764279
SRI	0.5099946952822871
CCR1	0.5099946819446747
SLC38A10	0.5099946634497947
HLA-A	0.5099945941964124
TSPAN9	0.5099944951577652
SEC61B	0.5099943790857255
NCF2	0.509993684217235
APMAP	0.5099931120057507
TULP4	0.5099925890317971
PYCARD	0.5099925560280164
ADA2	0.5099923939569345
CDC42	0.5099922818011151
MAPRE1	0.5099912849681443
WASF2	0.5099907787294228
PSMB8	0.5099906939141647
SIRPA	0.509990412458792
THEMIS2	0.5099897724063969
PAPSS1	0.509989238012257
RNH1	0.5099887386953229
FXYD5	0.5099885552574096
CTNNB1	0.5099884965404262
STK38	0.5099881037245493
APOC1	0.5099880369084958
SVEP1	0.5099878964249083
ENG	0.509987823053208
RRBP1	0.5099877225250856
RTL8C	0.5099876918965053
CTSS	0.5099867339695254
EFHD2	0.5099865204274124
TNFAIP2	0.5099854525457985
GPC3	0.5099848915719665
SCPEP1	0.5099838092596966
CLTC	0.5099835562433244
ITIH5	0.5099825953437639
TPP1	0.5099824019254043
FUS	0.5099820616214187
GNG12	0.509981540277368
IL13RA1	0.5099810048622475
COL5A1	0.509979597941174
PLCE1	0.5099779218411742
ESYT1	0.5099755020797048
COL18A1	0.5099718164192748
B2M	0.5099717914295299
DACT1	0.5099715090841958
RBPJ	0.5099702605400879
TENT5A	0.5099702605400879
S100A2	0.5099688182190932
ALDH1A3	0.5099668408370387
ACLY	0.5099661164284764
BTN3A2	0.5099633596982212
NACA	0.509963068773688
PLPP1	0.5099630570328637
PDE2A	0.5099622870447663
ARL6IP5	0.5099521698638553
ERBB3	0.5099415597501165
MAP1A	0.5099358227920073
GDI2	0.5099352714634051
CREB3L2	0.509931390728469
ANP32B	0.5099311146289518
LTBP2	0.5099303685867385
FAM114A1	0.509924619253176
EPHX1	0.5099205503319469
EZR	0.5099173222460126
CA3	0.5099077239749013
PANX1	0.509905832254221
ISG15	0.5099051293636281
PTPRK	0.5098991388925912
GUK1	0.5098980310378344
RIN2	0.5098961781904482
HDAC7	0.5098960656813046
PPT1	0.5098960656813046
ALDH1B1	0.5098907335157632
CD58	0.5098845269874658
CKAP4	0.5098675991023408
CAPZA1	0.5098668648332118
PLEKHO1	0.5098661820741238
PTGIS	0.5098579849415633
LTBP4	0.5098503212076679
RPS27L	0.509842040404438
MOB1A	0.5098372373211715
AKAP12	0.5098355611986473
YWHAZ	0.5098354842775027
CAPN6	0.5098301710941066
ITM2B	0.5098096668669676
SFRP1	0.5098095748542681
NQO1	0.509803622966955
DMPK	0.5097931880682689
OGN	0.5097907192963361
CANX	0.509788718637857
CDO1	0.5097822176950078
HSD17B11	0.5097755148030837
IRF7	0.5097612809766968
LTBP3	0.5097530053266497
PLAT	0.5097403261183984
CAPRIN2	0.5097343644569637
LAMC1	0.5097197230482624
ACTR3	0.5097172986651127
ADH1C	0.5097003483946477
LIMA1	0.5096981868568616
STOM	0.5096979187391874
SPARCL1	0.5096642964423278
GPM6B	0.5096642964423278
IGF1	0.5096572635987021
DAPK3	0.5096508297541492
SLC30A1	0.5096505817636834
MYLK	0.509602050287949
HSP90B1	0.5095966880560535
VMP1	0.5095724642495322
HLA-DQA1	0.509545725594869
GBP2	0.5095344359950357
HSPB1	0.5095228865022673
MMP9	0.5095101085619042
IGHM	0.5095007744952625
LEPROT	0.5094742706674465
HIF1A	0.5094593970925418
NR2F2	0.5094333017917426
CHST15	0.5094020313433271
PRDX4	0.5093894689193494
FNDC3B	0.5093143279274905
PLSCR4	0.5091594668577684
LDB2	0.5091550907019693
ITGB1BP1	0.5091539862861681
CD93	0.5090056950931555
CAV2	0.5089417271852121
MTHFD2	0.5089089762083968
NUCB2	0.5087981250421306
CCN1	0.5084125553617822
METTL7A	0.5083822017172497
RHOB	0.5080032326399702
ANKRD1	0.5077224803287655
GAS2L1	0.40999977061873194
SIGLEC1	0.4099996396241485
GOLM1	0.4099994490986102
BTN2A1	0.4099994287931648
CNP	0.40999933229235064
TGIF1	0.4099991417674272
PRR5	0.40999913843497965
NECAP2	0.4099991286926549
ALDH18A1	0.4099990121999119
PLXND1	0.4099987868043078
GLB1	0.40999877175076743
OS9	0.40999866868208806
ENO2	0.4099984368860914
SYNPO	0.4099983474079292
HPCAL1	0.40999831796411856
AP1B1	0.4099980199940514
IMPDH1	0.40999782706649424
ARHGAP45	0.40999779933225405
MYDGF	0.4099976962542401
CCND3	0.4099975492179846
MICAL1	0.40999753875044903
PFKL	0.4099970426709807
TAP1	0.40999694213476634
KLHL2	0.40999648197838845
TIMP2	0.4099963903223947
CSPG4	0.40999611456557017
MRC2	0.40999611456557017
LILRB5	0.40999595943088746
RNASET2	0.40999584245660975
LY6E	0.4099957141825786
TNFRSF1B	0.4099955621558576
HNRNPA1P3	0.4099945140028104
PITPNA	0.40999432840458366
GAB2	0.4099943239814944
THBS3	0.409994199785915
CSTA	0.40999351786014193
SLC36A1	0.409993152882025
B4GALT1	0.4099925890317971
COLGALT1	0.4099925324905817
CHSY1	0.4099925257534095
SLC27A3	0.4099923602188939
RAB8A	0.4099922433350259
MCUB	0.4099921862822794
FADS3	0.40999077872942274
DENND2B	0.4099906939141648
FCER1A	0.409990412458792
LTK	0.40999041133105996
SERPINF1	0.4099903919527024
CCL13	0.40999017783146624
RAP2B	0.40998943613343575
IL4R	0.40998943613343575
CD37	0.4099893414586649
FCGR2B	0.4099891017971482
UBE2L6	0.4099891017971482
SMARCA4	0.4099890382840436
SFN	0.40998709374529296
MAP3K6	0.40998709374529296
CALR	0.4099867029753214
GMFG	0.40998622322601924
RBCK1	0.4099856972172097
TCN2	0.4099856972172097
LHFPL2	0.40998568586345907
HARS1	0.40998453685725916
SRSF9	0.4099844841213436
CD52	0.4099844655619836
TMEM50A	0.40998400301223437
ITGB5	0.4099839959160925
CLEC11A	0.409983730742833
VSTM4	0.40998364001794746
TRIP6	0.4099835041601364
C1orf54	0.40998333428130757
EHD4	0.40998300893526185
RCE1	0.40998275687067964
CD53	0.40998275687067964
RHOA	0.409981377688323
ZC3HAV1	0.4099801259685279
ATP6AP1	0.4099801259685279
FLNB	0.4099786979003913
DHRS3	0.40997853656249206
TRAC	0.4099784997770335
PDIA6	0.4099782130568469
CLTA	0.4099754928281247
ACTN4	0.4099751100170554
AMPD2	0.4099744334552552
TRAF5	0.4099742112037917
IDUA	0.4099740333869282
NUMA1	0.40997377550316205
IFI35	0.40997377550316205
BACE2	0.40997369945506074
ALOX5AP	0.4099730875322974
CFI	0.4099722092298833
CACNB1	0.4099710362212185
EEF1A1P42	0.4099708780567558
PLOD1	0.4099707871770141
VPS16	0.40997010585408816
GGT5	0.40996682706504683
CTSH	0.4099667881696599
NELFE	0.40996530326167807
AP2M1	0.4099642473264632
PBXIP1	0.4099641804243234
AP2A2	0.40995596382860094
MYL12B	0.40995437519004263
VCAM1	0.409953287021901
TGFB3	0.4099524755942032
EMILIN1	0.40995034135474717
CLEC10A	0.4099455168516488
PLIN3	0.40994308125637413
PGD	0.40994306967285404
SLC7A7	0.4099427643435219
MEOX1	0.40994195165525704
PTPRF	0.40994079464547534
GNB2	0.4099404963401058
PRKACB	0.40993898993774164
DAP	0.4099379708161429
SPTAN1	0.4099360797374575
LRPAP1	0.4099303685867385
ACAD10	0.40992831795183016
NISCH	0.40992694834696464
CCL18	0.4099236933530818
OSGEP	0.4099221251425736
CAPNS1	0.40992211434963777
PHLDA3	0.40992018322237855
LRP10	0.4099155602861595
ADA	0.40991515862638545
HSPB8	0.4099140061894351
YWHAH	0.40991121928271135
ITGAM	0.4099106527298937
LRFN4	0.40990716266240784
JAM2	0.4098961781904482
BST2	0.4098955388921902
FGFR1	0.40989276500181404
ANXA11	0.40989191543513503
WDR45B	0.409882526938231
DOCK1	0.4098808758312144
PLEKHA4	0.40988062954195426
ARID5A	0.4098805839157697
GNS	0.40987986659374065
CRABP2	0.4098783201161596
ANGPTL4	0.40987695813624586
P2RX5	0.4098761219079016
DBN1	0.409873319280971
CALU	0.40986673604791246
MUC13	0.4098666983527667
FAM107A	0.4098642732112528
CORO1C	0.4098575327849281
RPL28	0.40985727518718185
IFI44	0.4098556961734878
LRRC59	0.4098545370152446
HSPB3	0.4098405105055521
EXT2	0.4098382927992434
LAPTM4A	0.4098358717187222
DNMT1	0.40983566909858593
CSRP2	0.40983560516782536
RGL1	0.40983543229445935
SCRN1	0.40979631063278804
ADGRA2	0.4097943392123249
TRAK2	0.4097915971969951
CLSTN1	0.4097880804868276
PKIG	0.40977782275999697
TPBG	0.4097671440025275
ABL1	0.4097536245182539
COMT	0.4097153979527567
P2RY14	0.40971077371041176
TRIOBP	0.40971072322160257
SORBS2	0.4096886961033962
LGALS2	0.4096880378403735
PARVA	0.4096824315768851
KIDINS220	0.4096780409837367
MMD	0.4096700333693284
SRPK3	0.4096642964423279
HSPA5	0.40966236653385635
SEC31A	0.40966198482208077
MYH10	0.4096577394927129
DAPK1	0.409649280635814
EHBP1	0.40964921284955086
FDXR	0.40962647292208715
TIE1	0.4096060388926488
SETD5	0.40956368854112135
ICAM2	0.4095526623095116
CD34	0.40954036525643894
ETS2	0.4095344359950357
LAMB1	0.4094782415467204
SOX4	0.4094652899293302
GNAI3	0.4094563924459974
CCL5	0.40945090766597997
SLC12A9	0.4094052206796166
PGRMC1	0.4093963745382579
MYOG	0.40935928746554495
NOTCH3	0.4093549769195038
TMEM123	0.40930913383934336
PADI2	0.40930534172627403
CNPY4	0.4092453568204228
RGS10	0.40920497145695445
CCNG2	0.40920497145695445
KLF2	0.40916252776644557
MSRB1	0.4091554035005767
ZMIZ1	0.409106808164848
MYH11	0.4090829566183654
PCOLCE2	0.4090787195413413
MAPK1	0.40903046024608986
APOL2	0.40896359956269507
PIK3CD	0.40895369121493075
ABCA1	0.40893846245678533
PRKAR2B	0.40891856187110065
CHMP3	0.40886319214135375
TCF7L2	0.4088322561868421
CCDC47	0.4088041878052831
AMPD3	0.40877620283481136
TNS3	0.40876214097478236
LPP	0.4087485446308216
PLIN1	0.4086480230185483
MAPRE3	0.4085716943605746
SERINC3	0.408571084325944
RBP4	0.40853348772689907
FUT7	0.40847122793072654
FTH1	0.4084576401184816
DLC1	0.4084419263466619
PLPP3	0.408284473974672
AGPAT5	0.40828035066289253
ELK3	0.40826526141287345
EPHB4	0.40822889992077616
VWF	0.4082230348794907
ASXL2	0.40815528906763615
ITGB1BP2	0.40813583218211275
ELAVL3	0.40813332784500295
CASQ2	0.4080711791198281
BBC3	0.40790606155523074
KANK1	0.4078880350527672
TM4SF1	0.4076748197859933
PLS3	0.4076537017393958
HACD1	0.4074302897008952
ZBTB20	0.4073860022939403
IGFBP3	0.40726485697000087
DUSP1	0.4072634064567882
DDAH1	0.40713900076846127
BHLHE40	0.4071086992084533
IL32	0.4054623432881933
FOS	0.4043505569169155
MYH1	0.4041776274705839
CPNE1	0.3099993322923506
SEPTIN9	0.3099991384349796
GAS6	0.3099987878012602
POF1B	0.3099986078480437
OSTF1	0.30999781063333776
GPR137B	0.3099971956237751
MYO1D	0.30999679988578854
PYGL	0.30999657355232435
M6PR	0.3099954550076945
ANPEP	0.3099953114567426
ACD	0.3099952351449618
TRAF4	0.30999500270735664
CTSA	0.3099942070236567
UBE2Z	0.30999395232480387
ARAP1	0.30999311200575075
EVI2A	0.3099920904468763
TMEM214	0.3099903853316588
CASP3	0.3099898260625263
GAA	0.30998897090982097
MT1M	0.30998881182821564
DCTN2	0.3099882595154551
NMI	0.30998769189650527
CERK	0.3099854525457985
GRAMD2B	0.3099852888650246
WLS	0.3099823933886909
RAB11FIP5	0.3099821630100463
SF3B2	0.3099821630100463
MGAT1	0.30997883105910584
ARRB2	0.30997864841163947
CBX6	0.30997792184117423
PI4K2A	0.30997699695377773
RHBDF1	0.30997669541170164
ANXA2P1	0.30997653198888203
SLC7A1	0.3099763166945609
RCN3	0.30997560537752933
REM1	0.3099738956558578
TYMS	0.30997377550316196
DOCK2	0.3099727018525067
CST2	0.3099714174855183
GPAA1	0.30997027769359914
CCND1	0.3099688635056711
RHOG	0.3099681707109069
HCK	0.3099675785081806
CMA1	0.30996672671999004
RAB32	0.30996432541254243
CLIP2	0.3099641959833156
RGS19	0.3099630150115823
MFSD10	0.30996096635981774
NANS	0.3099607888996625
LETM1	0.3099584101143337
CHD3	0.3099582393550374
DDX41	0.30995525272842567
POR	0.3099548178426257
YEATS2	0.30995457868302606
ABR	0.30995406087306276
TADA3	0.309953623053702
NAGLU	0.3099528491260588
VPS35L	0.3099526170983495
PTPRC	0.30995102265321584
PTGS1	0.3099499321307149
PJA1	0.30994971681895656
DENND3	0.30994902755714177
HNRNPUL1	0.30994842804060596
ARHGEF40	0.30994819109444843
RABGAP1L	0.309947836399046
BACE1	0.30994755752282893
TPMT	0.3099469976521728
GM2A	0.3099447059901405
CIC	0.3099430812563741
DRAM1	0.30994090241413397
EIF2B4	0.3099406776990369
HYOU1	0.3099405571436928
XPC	0.3099405571436928
GNAI2	0.3099376736691314
FBXL7	0.30993667112218337
EGFL7	0.3099360060922131
VAMP3	0.3099358967042313
SOX12	0.3099356475222467
GPR132	0.30993534190423166
ABCG1	0.30993437719156053
MAGEF1	0.30993251492525636
MAP4K4	0.30993111462895173
CORO1A	0.3099301327142801
ITGA5	0.30992958210496574
TOR3A	0.30992909833568955
EHD2	0.3099236933530818
SP100	0.3099213373115799
PEF1	0.30992071776409097
PLK2	0.30991659100742697
HEXA	0.3099151586263854
DDR1	0.3099150839982769
TNFAIP8	0.3099142891097805
APOL3	0.3099140046211281
PML	0.3099118475889732
MEA1	0.3099118475889732
CHN1	0.30990976575170415
RSU1	0.3099095764540014
RAC2	0.3099077239749013
ARPC4	0.3099074954585339
CFHR2	0.3099071626624078
CD4	0.3099053539777634
HNRNPA1	0.3099051293636281
FAM174B	0.3099022848968877
RAB11FIP3	0.3098991388925912
IL17B	0.3098988568925968
B3GAT3	0.3098986082693128
ITPKB	0.3098983416397268
MPZL1	0.30989786174747436
SEC61A1	0.3098961781904481
USP19	0.30989593187467496
KIF13B	0.30989593187467496
TUBA3C	0.30989588401046253
BEX4	0.3098956794120323
ORMDL2	0.3098955388921902
CASK	0.3098943479255885
PIP5K1C	0.3098936987093177
CDC25B	0.3098926254024138
GOLGA3	0.3098921458080228
PLD3	0.30989177707022664
ITGA2B	0.30989134798517387
NOTCH1	0.3098909293557246
LCAT	0.3098889095758351
PKD2	0.30988706230931656
PMM1	0.3098852816726281
PTPRA	0.30988124185700927
ARL6IP1	0.30988067964599075
SPTBN4	0.3098783860791564
SPATA20	0.30987814736606994
CNDP2	0.30987813662511554
IK	0.3098758763009433
IGHV4-34	0.3098735818568986
MBTPS1	0.3098691328834147
OGDHL	0.30986873737002063
