SUMO1	0.40731315082073083
MT-ND4	0.4072950789140954
AZI2	0.4072888655203698
RBM6	0.4072867835776328
NAP1L4	0.40726864788202377
RARS1	0.4072436987944101
REXO2	0.4072387208607574
NR2F2	0.4072381789850124
MKNK2	0.40722187273970145
ZNF503-AS2	0.4072197753533012
RPIA	0.407207399720426
COPB2	0.40718520331282915
NUDT11	0.407117610775648
ATF6	0.4071128516639258
PIAS2	0.40711022012331405
LRCH1	0.40710984164789765
SENP5	0.40705620745285825
SLC39A7	0.4070535015138455
ZNF222	0.40705137615171955
SNX11	0.4070357574828463
SYN1	0.40703175303006484
SH2B3	0.4069629549999362
CENPU	0.40696090471651114
POLR3H	0.40694882543819244
ZNF165	0.4069332487929885
ANAPC10	0.4069327605582358
CLDND1	0.40692007934678276
RAB31	0.40691919186856823
CAPZB	0.4068992738412519
CERS5	0.40688595398133015
DDX46	0.4068773697729753
MAN1C1	0.40684312521230187
H3-5	0.4068413359164209
TMEM178A	0.4068297160505837
DAXX	0.4067572525281738
MSANTD3	0.40674800689511215
KPNA6	0.4067442748177835
TOE1	0.4067383318298169
TAF11	0.40672710431128645
NUP88	0.4066720218234164
MAP7D3	0.4066550917790561
ARPC3P1	0.4066515490865275
VWC2	0.406589455351066
DDX19A	0.40658475760890467
IPO11	0.40656788333001315
ERGIC2	0.40656345402093563
DNAH10OS	0.4065607973524332
HAUS2	0.40653730002919125
USP10	0.4065363774899575
SNRPN	0.40653355617907
ZNF121	0.40653355617907
DDX20	0.406491083366192
DTX1	0.40648771865851496
ABRACL	0.406479847435316
RAE1	0.4064650034535069
MNAT1	0.4064589359736033
MT-CYB	0.4064570402284649
MRPL32	0.406454655240311
PSMC2P1	0.4064442526550013
MT-ND2	0.40639466309258476
WDR43	0.4063925808565078
ANKH	0.40639197856356973
BRF1	0.406375825931952
PPIP5K1	0.40637075360210007
DDX56	0.40633993355636466
MMP25-AS1	0.4063086584265826
KIFC3	0.40630692166581267
TOP1	0.40630005985789763
DHX15	0.406290006994736
SLC32A1	0.4062666673832587
TIMM44	0.4062485271739153
CD82	0.4062465169512087
PFKFB3	0.40622557901157197
UPF3A	0.4062255136823576
UBE2J2	0.4062153944694359
IK	0.406213303022364
POU3F3	0.40621224664910116
LARP6	0.406186487818301
PHB	0.406186487818301
SMIM7	0.40618468326979296
AK2	0.40617551735444385
MRPS9	0.4061678969630716
LINC00680	0.4061599366487924
HDAC3	0.4061532974981739
DUSP12	0.40615288709577047
RFC3	0.4061517763168769
PRXL2B	0.4061125335556366
TNFAIP8L1	0.40610442377568734
APOO	0.40609813769341613
MICALL2	0.40609194533485227
SLC35B1	0.40609194533485227
GLB1L2	0.4060895889531245
FDPS	0.4060894018123023
HSPA8	0.4060642543402761
YAF2	0.40606247109389715
NKILA	0.4060571328174631
ATP2A1	0.4060571328174631
BHLHB9	0.40603372540870597
LINC01750	0.40599200708617666
ZNF713	0.40598768670273155
LAS1L	0.4059845907930972
PDHA1	0.4059811047397932
NAPG	0.4059661762811463
NUP85	0.40596542727044294
POLB	0.405935327648463
CTSL	0.40593161241137654
EIF3CL	0.4059265476027439
PRCC	0.4059265476027439
ATP5F1C	0.4059237441382189
CHORDC1	0.4059207099322561
PSMA5	0.40591831542734524
IFRD2	0.4059081616616806
HCG18	0.40590156964750307
SLC1A5	0.40589404672640444
HNRNPKP4	0.40589355054070697
TRAK1	0.405891234757635
MAGEC3	0.40588901251723924
AGAP3	0.40587862695389704
DIRC3	0.4058735822956559
MFSD12	0.4058683997637329
CREB5	0.40586833067005273
DNAAF3-AS1	0.405862215884317
MYH3	0.4058252448168497
DNAJC8	0.40581728878106815
SHKBP1	0.4057845597831062
NCAPH2	0.4057824374224679
STX18	0.40577196600892956
ZNF275	0.40576913596602965
GNAQ	0.40573963095064414
ADPRHL1	0.40573441165534063
GPKOW	0.4057272865147488
UBE2I	0.405723479039887
RPL36A	0.4057177827770313
EMG1	0.4057177827770313
PPM1G	0.4057092080263037
RPP40	0.4057074555933071
PCBP2	0.4057074555933071
SETP14	0.4057010332092469
NIPA1	0.4056924261060927
LMBR1L	0.40568002012146964
AVEN	0.40567575588787774
TSPAN33	0.4056551065707596
GUSB	0.4056551065707596
IMPDH1	0.40563319244479623
FAAH2	0.40563319244479623
SKP1	0.4056291528081406
TSFM	0.40562784159603876
L3MBTL3	0.40561851511457536
DDI2	0.40561635649503297
KARS1	0.40561635649503297
TOMM40	0.40561542015348334
NOP56	0.40559362075586836
SH3BP5	0.40557474623912576
CHAC2	0.4055727228686073
MCM7	0.4055673808999785
ERG28	0.4055654889403194
TRAIP	0.40556407923413884
ZCCHC17	0.40556407923413884
NETO2	0.40555388179267077
ENY2	0.4055466636353806
CCT6B	0.4055466636353806
ENSA	0.4055460308043679
STRBP	0.405541603784953
FGFR4	0.40553757953462877
RFC2	0.4055338692373809
ELF2	0.40553162372537044
RAB9A	0.4055296029369298
ALDOA	0.4055267712560439
SPDYE12P	0.40552406736321683
IL17RA	0.4055166728527749
GTF2F2	0.40551658633174426
CDC6	0.4055118506116738
NDUFAF1	0.40550543079052437
SENP6	0.40549304044773987
FGFBP3	0.40547653555964164
FH	0.40547024234902324
EMC4	0.4054576989115842
EOLA2	0.4054431172772881
DTNB	0.40543948925036566
WFIKKN1	0.40543799909963
PHKA1	0.4054304225565477
FAM32A	0.4054003398318712
GPR162	0.40540028638445863
NGDN	0.4053939376302789
PITHD1	0.4053814659383041
UBE3A	0.40537270229136274
PRMT3	0.4053679224585791
NTMT1	0.40535039663640293
CRTC2	0.4053400264543522
C2	0.4053400264543522
ZNF664	0.4053372957510147
RPS18P9	0.4053191688331855
PPIA	0.40530420927818667
ZNF385A	0.4053015757584621
FXR2	0.40530076303703927
HYAL1	0.4052860981575133
ALG5	0.4052850916264443
PANX2	0.4052790521064493
ITGB1BP1	0.4052692155439127
NDUFB6	0.4052611717560848
CIR1	0.4052541081764714
KPNA4	0.40523553072009433
ZC3HC1	0.4052208093709202
TSR2	0.4052208093709202
LAYN	0.4052046887668482
YJEFN3	0.40519763355083616
ZDHHC23	0.4051859887955246
NDUFA4	0.40518493821040863
PTDSS2	0.4051797321701636
TMEM222	0.4051797321701636
ZNF48	0.4051794508972442
GGPS1	0.4051791398916442
LINC02867	0.4051784925958464
HIKESHI	0.4051755062920505
MEIS3	0.4051755062920505
NEK11	0.4051700792929076
KCNN1	0.4051695053314261
EEPD1	0.4051661225465871
ZNF37A	0.40512922946809415
ANKRD54	0.40512564701625703
MTHFD2	0.40512293059471366
FLOT1	0.4051177139330136
DGCR5	0.40511214673562046
MEF2C	0.40510379115360795
SFXN4	0.40509474320426475
TRNAU1AP	0.40509341995652776
ATXN1	0.4050850307647101
FGGY	0.405065601623108
ADGRG5	0.4050538672118096
FNDC4	0.40504772331976624
MIR29B2CHG	0.40503516391493066
ATP11B	0.4050321505089281
MTIF3	0.40502895677317863
SLC25A26	0.40502612823099854
SYNGR2	0.4050219601536075
ATF7IP2	0.4050187177947019
GMDS	0.40501839956359653
BTBD6	0.40501717106576784
R3HDM4	0.4050143190618296
LIN7A	0.4050133167704236
EFHD1	0.4050036181172695
FZD1	0.4050002941062059
UBE2MP1	0.4049985849141807
CASP6	0.4049656116544695
PARK7	0.40496156540028316
DPP10-AS1	0.4049544873529912
SYT5	0.4049494087632188
EPB41L2	0.40494328976785976
MED30	0.40494023070588236
CAPRIN2	0.4049398152597787
NSFL1C	0.4049390504671513
NSUN5	0.4049390504671513
ALG14	0.40493384558517537
CCT7	0.4049333118850572
LGI4	0.40492875069828876
ST6GALNAC5	0.40492854409143714
RBM12B-AS1	0.40492034382982706
RPL10P16	0.4049170861085235
CFAP100	0.4049027263888285
PIH1D1	0.4049019292124319
SLC66A2	0.4049019292124319
C8orf76	0.404895010131303
MMAB	0.40489078122039385
LINC01456	0.4048846498511498
BABAM2	0.40488176801136383
BTF3	0.4048816041904012
SART1	0.40488142828330037
PAPOLA	0.4048803100464381
AGFG1	0.4048792136663673
ATP6V0B	0.4048785988159535
NAA15	0.40487183460764786
TIMM9	0.4048611071924363
CEBPA	0.4048611071924363
ABL2	0.40485577232841863
ARHGAP45	0.40484410255883074
WIPI1	0.40481935709645334
HMGCR	0.4048170890991115
FXYD6	0.4048163541487181
ANKAR	0.40480654257559834
ANKRD28	0.4047865325103023
ECHS1	0.40477880463357024
MBD3	0.40477838086761153
ZNF529-AS1	0.40477838086761153
PUF60	0.40477771388361505
UQCRB	0.40477771388361505
DGKK	0.40477719246915256
KCNQ4	0.40476889971120167
TAS2R14	0.40476889971120167
TPP2	0.40476889971120167
HSD3B7	0.4047653585852288
PSMA2	0.4047653585852288
EOLA1	0.40476443872563356
KLB	0.40476443872563356
MCAT	0.40476443872563356
PSMB4	0.404761887439449
TWSG1	0.4047457689500663
MIR9-1HG	0.40474563643192385
DCTN3	0.40474228587382544
IFT43	0.40473032716525514
SPAG7	0.4047301341736261
HCG17	0.4047208662908387
UFC1	0.40471826153594725
BEX2	0.4047140475986119
MPP7	0.40471113578417195
LRRC3-DT	0.4046933340604266
ZC3H12A	0.40468987807553347
DAP3P2	0.4046882572291928
CATSPER2P1	0.4046882515019761
SRA1	0.4046881253208172
R3HCC1	0.40468729687772514
TIPARP	0.4046867785330343
GFUS	0.4046865704952981
TMEM181	0.40468126492919376
PRMT1	0.40468029571258207
MAP3K5	0.40467475514584866
ITGAE	0.4046739698905042
TMC8	0.40467006691431257
BICC1	0.4046683274797293
ADPRS	0.40466387475784976
KCTD9	0.40466007890077027
ADIRF-AS1	0.40465959177281347
CSNK1A1	0.40465281389514995
CKMT1B	0.40464761227776563
MAPK6	0.40464367111194305
RPL10P9	0.4046413282371815
LFNG	0.4046396382673346
SLC7A7	0.4046368199893144
PPIAP22	0.40461651731208487
KCNQ3	0.4046092686254064
RPS20	0.4046037335726769
TANC2	0.4046034876597339
PHKG2	0.4046034876597339
EXOSC7	0.4046034876597339
FER1L5	0.4045959914402404
USP6NL	0.4045947810339397
NUDT17	0.4045854895873496
TIGAR	0.4045854895873496
TUSC2	0.4045838289644643
C1orf35	0.40458180899675816
REXO4	0.40457960634358514
CFAP410	0.4045753805975791
FNTAP1	0.4045753805975791
PCP4	0.404569009376428
BSG	0.4045533543594461
PPP4C	0.4045422417861362
DAZAP2P1	0.4045396373674212
ABTB1	0.4045396373674212
ATE1-AS1	0.4045396373674212
MARCHF9	0.4045396373674212
FAM131C	0.404535331412905
BOK	0.4045352079122502
LRRK1	0.40453191520952253
PABPN1	0.4045282192363224
RUVBL2	0.404524586415424
ERO1B	0.4045233464392158
LYRM4	0.4045220294529628
RNF175	0.4045189586112875
PTPN2P1	0.40451439224081787
CCDC150	0.4045065866224964
LINC02803	0.40450277061159695
POLR2G	0.40449637887702766
DTD1	0.40449637887702766
SERHL	0.4044900134803274
GNB2	0.404483746873408
RPS7	0.4044729024775146
BOLA3	0.4044642723229303
NPIPB3	0.4044642723229303
PYGL	0.4044610818630073
RPL5P5	0.4044563319630524
BTF3L4P2	0.4044550422394374
BAG1	0.4044208919003188
UBA52	0.40441241702248737
COX7C	0.4044032399451511
RPS6	0.4044032399451511
RHBDD2	0.4043919140032073
LONRF2	0.4043815628793573
TMEM115	0.40437206737060616
GTF2H4	0.40436902059121316
CD99	0.404362192792944
CFL1	0.404362192792944
FABP3	0.4043611397285898
TMEM120A	0.40435563414378434
PSME2	0.40434500903658166
RABL6	0.40434055848725
RPL7	0.40433175788700915
PRKAG2-AS1	0.40433175788700915
STK32C	0.40432969194581425
SLC7A9	0.40432922513976927
ELP6	0.40432336149472564
MAF1	0.40432336149472564
ERCC1	0.40431688763060913
OCIAD2	0.4043140230173886
NIN	0.4043042009058536
PES1	0.4043040506523403
PRELID1	0.4043040506523403
HIPK2	0.40430036850318396
EEF1B2P3	0.4043002059746592
ACBD6	0.4043002059746592
MVD	0.40427826414232254
POLR2H	0.40427144133038767
SMIM22	0.40427130992469057
LRRC61	0.40426977319138935
MALT1-AS1	0.4042690077729224
WHAMMP2	0.4042690077729224
ROCK2	0.4042690077729224
PRDX1P1	0.40426265849438675
CHCHD1	0.40425968892765585
STMN4	0.4042586703349227
TBC1D3L	0.4042496279197527
PPIH	0.4042496279197527
PAF1	0.4042424014927725
IL4R	0.4042414700690785
LINC02134	0.40423643458678254
MAP3K2	0.40423643458678254
IL3RA	0.40423352125389356
FZD3	0.40422318124767626
RPL6	0.4042202266411968
EIF1P3	0.40420264531915245
RPL23	0.4042000818297899
HCG27	0.40419374739599234
ACOT7	0.4041796056382804
CHCHD2	0.404174155109344
ADAMTS16	0.40416279733597515
RPP21	0.40416030247433127
COMMD7	0.404154991113635
NSMCE1	0.40414403871976634
ASAP1	0.40414403871976634
HIKESHIP2	0.4041332772180073
RIPK4	0.4041319256649791
FAU	0.40412559372689766
HINT1	0.40412271911536124
REEP2	0.4041225297926075
SRP14	0.4041161754607362
LAMTOR5	0.4041148174447545
TMEM123	0.4041148174447545
TFDP1P2	0.40411198564101597
MYL6B	0.4041114400210637
NEDD8	0.4041114400210637
IPO4	0.4041114400210637
REEP3	0.4041111283897879
ABHD12	0.4041111283897879
MRPS21	0.4041053671763964
GALP	0.40408065619153816
CTSH	0.4040743511180104
CATSPER2	0.404071289733457
GEMIN7	0.4040710653043416
CIDECP1	0.40406648929938893
UQCR10	0.40406229637283414
ACD	0.40405296628902104
ABCB4	0.40405188363106037
TBCAP1	0.40405044443517235
UBE2V1P2	0.4040435484526517
ZKSCAN7-AS1	0.4040416280257748
RPS11	0.40404078772717306
PHEX-AS1	0.4040351862572229
SENP3	0.40403413364554713
MAP1LC3A	0.40402943066633584
DYNLRB1	0.40402289208727293
DNAJC15	0.40402109140797315
ZSWIM7	0.40402109140797315
HCFC1R1	0.4040210544898093
NETO1-DT	0.40402003802643494
RGS17	0.4040079448453257
PRADC1	0.4040079448453257
SOD1	0.4040079448453257
NDUFB10	0.4040020104341452
PTMAP9	0.4039920531167575
LINC02798	0.4039919641176063
CTU2	0.40398778468781815
RPS4X	0.40397735191159767
HSD11B2	0.4039737743090488
RPL19	0.4039672322353377
LMCD1	0.40396651927694244
YIPF7	0.40396651927694244
LSM4	0.40396651927694244
PRDX5	0.40396651927694244
CDKN2D	0.4039576401488234
RPL22P1	0.40395380472974035
TGFBI	0.40393857190912863
TMEM219	0.40392317759616375
ANXA3	0.4039084629585922
LILRA6	0.4038963721154559
ZNF511	0.40389558268034126
AP2S1	0.4038942982498459
ST13P10	0.40389314473063875
SPON2	0.40388187930100033
HSCB	0.4038787852494734
BIK	0.4038787852494734
BRD7P5	0.40386710957723776
COX17	0.4038586885987705
DIO2	0.4038484689892376
NPIPA5	0.40383534270135224
TJP1	0.40383135493246164
AGER	0.4038160018552201
ARHGDIG	0.4038160018552201
GAU1	0.4038046896438437
ANKRD65	0.4037912572339361
NDUFB11	0.4037662485026936
CHST6	0.4037641521164589
USE1	0.4037641521164589
HSP90AA4P	0.40375358106953363
CYP27C1	0.4037520212974781
KRT18	0.40374901296899574
NPR1	0.40374744623710757
CORO7	0.40374403812116133
SOX9-AS1	0.40374403812116133
RPLP1	0.40374403812116133
FAAP20	0.40373626538649177
FAM86B3P	0.40373626538649177
ZNF8-ERVK3-1	0.40372985049533877
ATP6V1C2	0.40372625855195426
RPS5	0.4037257748866386
ROGDI	0.4037215578788311
ALKAL2	0.4037215578788311
CHCHD6	0.40371934537534565
DNAJC19P9	0.40371934537534565
BABAM1	0.40370116375929094
HMGN2P46	0.4036998783247482
RPS28	0.40368974786337397
POLE2	0.40368260058359584
NFYA	0.4036731424654636
PWAR5	0.40366969991466767
APOM	0.4036603111475753
EXOSC4	0.4036544490006186
PAXX	0.40364799680253344
BLVRB	0.4036453963229071
PABPC1P3	0.40363727858630044
PARD6G-AS1	0.40363678760967747
ELK4	0.40363678760967747
MRPS2	0.40363601496982454
LAMTOR2	0.40363601496982454
TNNI1	0.403633121140472
MRPL36	0.4036286931529371
GAPDHP40	0.40362833232236955
ALPK3	0.403621119270738
KRT19	0.40361579796420466
CSNK1A1P1	0.40360492983737006
HNRNPA3P9	0.4036035486212452
RPS19BP1	0.4036017320461551
SSR4	0.4036017320461551
LINC02315	0.4035942072882262
ERP29	0.4035917582771852
TMEM258	0.4035899362252687
OTUD4	0.4035846461301258
CAMTA1-DT	0.4035734767328858
ZSCAN16-AS1	0.4035704719086332
RHBDL1	0.4035677869281874
PCA3	0.40355764541704564
FAAHP1	0.403556283295699
TGFB2	0.40355617735980226
TMEM86B	0.40354592692151114
LINC01238	0.40354419842870864
MUC1	0.40353825899021306
MGAT4C	0.40353763616584576
DCXR	0.40353755280763837
CAHM	0.40353755280763837
PGA5	0.4035337468406435
EPHX4	0.4035331593812653
NDUFA8	0.4035331593812653
LINC02609	0.4035238211933034
OLFML3	0.4035238211933034
MGARP	0.4035238211933034
LAGE3	0.4035238211933034
BORCS8	0.403523688037083
RPS19	0.40352241403920436
H2AX	0.40352005593872703
RAC1P2	0.40351542176365646
ELOF1	0.40350741971120735
ILRUN-AS1	0.40349530369065173
C1orf94	0.40349256716055854
RPL7AP30	0.40349192376805476
RPS15	0.40348583218328554
LTB4R2	0.403485144097661
MIR3936	0.4034761244489605
C3orf33	0.40345437907102816
RPS9	0.4034495848907835
INKA2-AS1	0.4034495848907835
CCDC167	0.40344948913620104
INTS6P1	0.40344663417247856
NDUFS8	0.4034351293982678
HMGA1P8	0.40343135905550914
LRIG3	0.40342853838069365
SH2D4B	0.40342695789793903
ITGB1BP2	0.40342424009299305
ALDH1A2	0.40342360503860086
ZFAND2B	0.40341894744728674
ZFP36	0.40341589257238025
APOOP5	0.4034145282544998
MRPL58	0.4034121415185681
RPS2	0.40341092449323873
DDRGK1	0.4034095210237739
ZNF580	0.4033972489563974
DM1-AS	0.4033842899788857
C16orf91	0.4033733708311919
BTBD18	0.4033725859911566
LINC02575	0.40335253845938346
RPL18	0.4033503645063568
CHRNA9	0.4033503645063568
U2AF1L5	0.4033503645063568
SP140	0.4033503645063568
DPY19L1P2	0.40334977078975776
ARHGAP30	0.4033488312563567
TRAPPC6A	0.40334643529476166
EMID1	0.4033459599012583
TCP11L2	0.40334423379842743
PSCA	0.40334252731093373
EMILIN2	0.40334025838870097
EEF1A1P11	0.40332654488357045
LCMT1-AS2	0.40332587746711035
RNU6-415P	0.40332434714354043
RPF2P1	0.40330708643470636
NT5C	0.40329749726384845
ANKRD1	0.40329685961369155
C1orf122	0.40329446944668784
TMEM256	0.4032806248551826
RAP1BL	0.4032780949144987
RPS4XP1	0.40326829826781796
NDST2	0.40326829826781796
TMEM221	0.40326829151603566
TRPM6	0.40326804515106457
PCDHGC5	0.40326513358890326
ADRA1A	0.40325395775225764
RPS7P11	0.4032463861258144
ADAM32	0.4032459834001244
PCDHGC3	0.40324392347945703
NBPF20	0.4032359684731278
PPP1R14BP2	0.40323178767547496
RPL7AP6	0.4032277398129159
HES4	0.403226956286088
ZNF663P	0.40322546787301095
ATAD3B	0.40321994682064927
PRKAA2	0.40321531233110486
PRAM1	0.40321376428386524
RORA	0.4032111770021995
PCOLCE	0.40320855523659466
BAD	0.403208214037962
LINC02833	0.403208214037962
CCDC28B	0.40320609805031227
RPS15A	0.40320609805031227
RABAC1	0.40320123855345497
LINC01357	0.4031925309861243
ETFB	0.40319195828362153
LINC02440	0.4031840116491895
HERC5	0.4031840116491895
PTGER3	0.4031840116491895
C1QL4	0.4031840116491895
BMP4	0.40318397288699626
NACA4P	0.4031781061455991
NOL3	0.40317711537389267
KMT2C	0.4031716259076009
ROMO1	0.4031714187514484
IFI27L1	0.4031643286199587
DYNLRB2	0.4031634782388493
SETP3	0.4031634782388493
ADAP1	0.4031634782388493
POLR2I	0.4031558473014359
RPL23AP53	0.4031495884560581
NMU	0.4031495884560581
PET117	0.4031478774756157
PPEF2	0.40314750801258853
PRECSIT	0.40314750801258853
NMB	0.40314750801258853
ATP2C2	0.40313848973106403
RPS18P12	0.40313611201048744
WASHC1	0.4031312568555163
TAL1	0.4031195384215055
ACP4	0.40311110123764454
C16orf82	0.40310947160266375
MARVELD3	0.4031086154201961
NKX2-5	0.403105607629433
LINC01990	0.4030989625689312
TMEM253	0.4030989625689312
TAGLN2P1	0.40309333790681834
USP32	0.40309333790681834
MTCO3P43	0.40309333790681834
CEACAMP5	0.40309333790681834
MTFR2	0.40309333790681834
PMVK	0.4030874063929564
Y_RNA	0.4030874063929564
OVOL1-AS1	0.4030874063929564
TVP23CP2	0.4030874063929564
MDP1	0.4030874063929564
FCF1P1	0.4030842587961216
FAM89B	0.403075474695617
RPL10P19	0.403075474695617
FAM72B	0.4030749098608147
ANXA2P1	0.40305971808126423
PLEKHN1	0.40305922311453735
ART5	0.403049199736255
CYP2F2P	0.403049199736255
ZNF428	0.40304235880264955
LINC01852	0.4030320986304951
RPS19P7	0.4030307310696188
SNF8P1	0.4030307310696188
FGF18	0.403024443823604
LINC01778	0.403024443823604
MUC6	0.40302119634526773
ACTBP8	0.4030186076402012
HMGB1P10	0.40300527676755776
CD79A	0.40300413693256604
DAW1	0.40299722427003326
RPL36AP43	0.40299281367207535
MARK2P9	0.40299058016515793
LORICRIN	0.4029797633203247
TRIR	0.4029751237473278
MT1XP1	0.4029751237473278
TFAP2A-AS2	0.4029734238576243
GMFG	0.40296733990959976
MRPL12	0.40296508871325804
EDN3	0.40296082549608053
ZC3H11A	0.40295421617702437
NIFKP1	0.40295228796899085
RPL29P11	0.4029503323993471
ZNF358	0.4029494392297428
SCOC-AS1	0.4029481864737389
LINC00907	0.40293695794011014
PA2G4P6	0.402936861144039
HNRNPA1P26	0.402936861144039
RHOXF1P3	0.4029261882961934
NOD1	0.4029189799600039
MIR124-2	0.4029189799600039
LRRD1	0.4029167929763859
RIBC1	0.40289877591716944
NLRP3P1	0.4028954173349964
FLVCR2	0.40289380099673927
PMAIP1	0.40289041929823044
FOXN4	0.4028832757503869
CFD	0.4028832757503869
PAQR5	0.40287800632638204
RPL5P34	0.40287800632638204
RNASET2	0.4028771626845092
KCNH1-IT1	0.4028769755391542
RPL36AP54	0.40287306215089563
PRKCQ-AS1	0.40286795444410906
THEMIS2	0.4028664484909673
WEE2	0.4028657746727197
NPR3	0.40285377468250727
GATA2	0.4028474025200021
GULP1	0.4028348017183351
FGF14-IT1	0.4028348017183351
ECHDC3	0.4028101187639252
ASS1P12	0.40280793298348416
DPH6-DT	0.40280793298348416
PPIAP42	0.4027996238202985
BAK1P1	0.40279931247415846
RAB39A	0.4027916586587682
DARS1-AS1	0.4027903215121636
NEUROG1	0.40278692516272707
GLUD1P2	0.4027865345625655
VN1R107P	0.40278494247952584
LDHBP2	0.402775825604521
RPL8P2	0.402775825604521
ARG1	0.40276842191802753
FTH1P3	0.40276842191802753
CYLD-AS1	0.40276842191802753
LINC00689	0.40276842191802753
H3P36	0.4027662421100727
HNRNPCL1	0.40276568189219464
CHRNA7	0.4027565195300266
ACTG1P10	0.40274505366146035
CBWD4P	0.4027438142115525
NME8	0.4027438142115525
NFAT5	0.40274167646066716
DOCK9-DT	0.40274167646066716
BNIP3P1	0.40273992469119424
RPS20P2	0.4027324210118159
PYDC1	0.4027286568469778
SEPTIN14P4	0.402726653344472
SLC5A11	0.4027244945936299
HLA-DRB1	0.4027216125542154
Y_RNA	0.40271778983047124
MYLPF	0.40271765709055424
TEX46	0.40271681604442844
ADAMTS9-AS2	0.40271630756799726
GBP2	0.40270601172491466
RPL5P28	0.40270539672636135
HSF5	0.4026898464044061
XBP1P1	0.4026876905041863
UNC5B-AS1	0.40268106915809615
EXOC5P1	0.4026759062325036
HNRNPA3P12	0.40267002245689215
LINC01176	0.40266906401871955
RPS26P39	0.40266746358473876
FAM237A	0.40266725225974165
C3orf20	0.4026544853040877
SSBP3P2	0.40264859179749
LINC01967	0.40264859179749
IL5RA	0.40263554939500185
RPL12P8	0.4026272848738205
SVIL2P	0.4026267991105662
BGLAP	0.40262545431603475
ATP2A1-AS1	0.40262545431603475
ARPP21-AS1	0.4026247732345907
RPL23AP2	0.40261313236008517
RPS3AP53	0.4026086582144922
LINC01165	0.4026078692781832
EHD2	0.40260704994237195
Metazoa_SRP	0.40260704994237195
LINC00685	0.4026048148608744
CDC42EP5	0.4025932362944573
FCF1P6	0.4025892910148202
PABPC5-AS1	0.4025850182103561
OR7E22P	0.40257179058547277
MIR181D	0.40257149153250116
SLC4A1APP1	0.4025708338307766
TIPARP-AS1	0.40256337252259694
RN7SKP70	0.40254462049924317
CCDC168	0.4025412834383653
SDS	0.4025406663114595
SETP8	0.4025371359315349
SCT	0.4025371359315349
CD1D	0.40252204307958406
IKBKE	0.40251150154724685
OR11H7	0.40251150154724685
C9orf152	0.40251150154724685
RHEBP2	0.40251150154724685
PTMAP12	0.40250296935672225
ADAM20	0.40249568148959775
EIF4A2P2	0.4024792715064632
RPS3AP37	0.40247168061028027
DHRS4L1	0.40244890069533146
NXPH2	0.40244857561357456
HNRNPA1P35	0.4024435980661824
C17orf114	0.4024403520850944
HM13-AS1	0.40243937898455323
H2BP9	0.40242856478650707
YWHAZP6	0.4024203230117573
DNAAF3	0.40241827492436416
MGAT3-AS1	0.4024124182500789
SNORA66	0.4024042377195979
SIRPB1	0.4023991334325631
LAMB4	0.40239778128204684
LPA	0.4023931822514985
HMGB1P20	0.4023884977976761
CHI3L1	0.4023881644381062
LRRC37A	0.40237984678663474
EXD1	0.40237206532781544
HTN1	0.40237103250141565
PRR13P5	0.4023590903842451
SMIM11A	0.4023497869554293
SLC25A30-AS1	0.4023419930617259
LINC02177	0.4023419930617259
OIT3	0.40233940760934755
IMPDH1P5	0.4023386130264755
RPS20P24	0.40231926891793385
LINC01856	0.40231219595425777
AKAP14	0.40230445794422115
CAPG	0.40230445794422115
SDCBPP3	0.4023003364670492
EIF3LP3	0.40226658608339505
SNRPFP2	0.4022392059664753
MOAP1	0.3094236136805873
TAF9	0.30934605781640406
GNB5	0.3093275160431378
RTCA	0.3092670905757669
SEC61A2	0.3091937949109837
PSME3	0.30911866259257503
RAP1GDS1	0.3090713884822614
CBX6	0.3090593189313405
ACTN4	0.3090359852685206
LRRC37B	0.3090192180123203
YY1AP1	0.3090097668076531
SAMD4B	0.3089908395950115
TRMT10C	0.30886034471898766
GSR	0.3087868962079626
SELENOF	0.3087436884331306
TLK2	0.3086990416180474
TIMM10B	0.3086977070487102
RCAN1	0.30869432941034686
C4orf33	0.308652331742524
VAV2	0.30864750723366996
ZNF473	0.30864121037934505
RER1	0.3086365603776654
FAM102A	0.30860803899522105
PITPNB	0.3085596302099783
GOT2	0.30844880095751664
ZDHHC3	0.30844067023506216
PPIG	0.3084274379305637
PSMA3-AS1	0.3083732276330873
CCNF	0.30836194571106623
SLC20A1	0.30831648449330207
RBBP7	0.30830408069712323
SV2A	0.30825755393506693
WDR5	0.3082535148878745
LRRFIP2	0.3082535148878745
ANAPC4	0.30825277139912566
LSM8	0.30821567437901193
ORMDL1	0.3082148720640621
ZC3H18	0.3082104275287789
SCFD1	0.3082058577435095
NUTM2B-AS1	0.3082018687815451
TRMT12	0.30819921497269
SLC8A2	0.3081850275763094
INTS4	0.30817062913509674
MYOZ3	0.30816709295831624
HNRNPU	0.3081600598966288
ADIPOR2	0.3081584785773234
SLC45A4	0.30815632976882246
RNF149	0.3081547254264801
EIF3M	0.3081547254264801
CCZ1B	0.30815421699828605
PRNP	0.3081486139667248
GOSR2	0.30814119093654013
PMPCB	0.3081218115755732
PTPN2	0.30811428279508246
SAR1B	0.30806043316794923
ADIPOR1	0.3080495885254246
PTPN9	0.30802440565949735
RNF216P1	0.3080231653645677
USP3	0.30800850141488884
C12orf4	0.3079927969287295
NRF1	0.3079927969287295
UPF2	0.30794057195602925
HNRNPA2B1	0.3079025921587623
INTS13	0.3079025921587623
