YPEL4	0.10023164041728409
TRNAU1AP	0.10023164041728409
CETP	0.10019178767294691
SLAMF7	0.10017342024570226
CLDN23	0.10017342024570226
SOCS2	0.10017342024570226
CLU	0.10017342024570226
ACHE	0.10017342024570226
ZNF382	0.10017342024570226
FEZ1	0.10017342024570226
BCL2L1	0.10017342024570226
ENPP2	0.10017342024570226
GBP6	0.10017342024570226
LIPC	0.10017342024570226
RAB38	0.10015011728660579
ZFP1	0.10007329288590486
CCDC15	0.10003301350327158
TRMT2B	0.10003301350327158
OLFM1	0.10003301350327158
HTRA1	0.10003301350327158
GPR55	0.10003301350327158
E2F2	0.10003301350327158
RANBP10	0.10003301350327158
NR2E1	0.1000254137989272
SLC37A3	0.1000254137989272
ARHGEF37	0.1000254137989272
LSM11	0.1000254137989272
GEN1	0.1000254137989272
SEC24A	0.1000254137989272
TMTC2	0.1000254137989272
SCOC	0.1000254137989272
COX7B	0.1000254137989272
MEIS3P1	0.1000254137989272
FFAR2	0.1000254137989272
ZNF84	0.1000254137989272
EIF5A2	0.1000254137989272
ZNF302	0.1000254137989272
C10orf88	0.1000254137989272
POMZP3	0.1000254137989272
PRSS21	0.1000254137989272
BCL2A1	0.1000254137989272
TNFRSF9	0.1000254137989272
GPNMB	0.1000254137989272
SCD5	0.1000254137989272
GUSBP3	0.1000254137989272
KLC3	0.1000254137989272
PRR5L	0.1000254137989272
CAND2	0.1000254137989272
TGM2	0.1000254137989272
IL15	0.1000254137989272
METTL7B	0.1000254137989272
ATP9A	0.1000254137989272
CCR7	0.1000254137989272
RAPH1	0.1000254137989272
TAL1	0.1000254137989272
RGS9	0.1000254137989272
ASCC2	0.1000254137989272
CCDC14	0.1000254137989272
FCGBP	0.1000254137989272
CMKLR1	0.1000254137989272
CBS	0.1000254137989272
SCGB1C1	0.1000254137989272
H2BC8	0.1000254137989272
INSC	0.1000254137989272
PLXDC1	0.1000254137989272
C12orf73	0.1000254137989272
ZNF600	0.1000254137989272
FHIT	0.1000254137989272
ALOX15	0.1000254137989272
PREPL	0.1000254137989272
BRMS1L	0.1000254137989272
CALD1	0.10000773105457969
DCBLD1	0.10000773105457969
RAD23A	0.10000773105457969
CLMN	0.10000773105457969
KRT1	0.10000773105457969
SLPI	0.10000773105457969
TESC	0.10000773105457969
CACHD1	0.10000773105457969
DNAJC24	0.10000773105457969
RASGRF2	0.10000773105457969
GOLGA8A	0.10000773105457969
FCRL3	0.10000773105457969
SELP	0.10000773105457969
SCAI	0.10000773105457969
MTX3	0.10000773105457969
RAVER2	0.10000773105457969
C1QA	0.10000773105457969
GALNT14	0.10000773105457969
KLHL6	0.10000773105457969
FSTL1	0.10000773105457969
PRKY	0.10000773105457969
CD19	0.10000773105457969
UBE2O	0.10000773105457969
MRPL13	0.10000773105457969
ACOT4	0.10000773105457969
GATA1	0.10000773105457969
MAPK8IP1	0.10000773105457969
MLC1	0.10000773105457969
RORA	0.10000773105457969
HEMGN	0.10000773105457969
VPS13A	0.10000773105457969
CAMK4	0.10000773105457969
USP12	0.10000773105457969
TFPI	0.10000773105457969
RBM38	0.10000773105457969
ODAD4	0.10000773105457969
DPM2	0.10000773105457969
DST	0.10000773105457969
SYN2	0.10000773105457969
ALG13	0.10000773105457969
PEAR1	0.10000773105457969
BIVM	0.10000773105457969
RPS16P5	0.10000773105457969
FAM171A1	0.10000773105457969
BEX2	0.10000773105457969
ALOX12	0.10000773105457969
KIAA1671	0.10000773105457969
DLG5	0.10000773105457969
SELENBP1	0.10000773105457969
VHL	0.10000773105457969
PCSK6	0.10000773105457969
SLC4A1	0.10000773105457969
H4C3	0.10000773105457969
TMEM176B	0.10000773105457969
FCRL5	0.10000773105457969
PTGDS	0.10000773105457969
ZNF204P	0.10000773105457969
PTCH1	0.10000773105457969
B4GALNT3	0.10000773105457969
LIN7A	0.10000773105457969
ZNF280D	0.10000773105457969
TMEM86B	0.10000773105457969
TDRD9	0.10000773105457969
PDGFC	0.10000773105457969
AKAP12	0.10000773105457969
ZCCHC10	0.10000773105457969
CYP1B1	0.10000773105457969
ZNF662	0.10000773105457969
CLEC12B	0.10000773105457969
PDZD4	0.10000773105457969
ANXA3	0.10000773105457969
IGKC	0.10000773105457969
OR2W3	0.10000773105457969
OSBP2	0.10000773105457969
MIR155HG	0.10000773105457969
ITGB5	0.10000773105457969
SLC7A5	0.10000773105457969
CHML	0.10000773105457969
ICAM4	0.10000773105457969
GAS2L1	0.10000773105457969
MBNL2	0.10000773105457969
TMEM40	7.731054579690478e-06
KCNH2	7.731054579690478e-06
HPGD	7.731054579690478e-06
CTDSPL	7.731054579690478e-06
VPS36	7.731054579690478e-06
IGF2BP2	7.731054579690478e-06
TBX21	7.731054579690478e-06
CDC42BPA	7.731054579690478e-06
C4BPA	7.731054579690478e-06
SOX13	7.731054579690478e-06
GPR146	7.731054579690478e-06
FAM135A	7.731054579690478e-06
RWDD3	7.731054579690478e-06
RSL24D1	7.731054579690478e-06
COL5A3	7.731054579690478e-06
TNS1	7.731054579690478e-06
FGFBP2	7.731054579690478e-06
DUSP5	7.731054579690478e-06
AMIGO2	7.731054579690478e-06
POC1B	7.731054579690478e-06
TMTC3	7.731054579690478e-06
GJB6	7.731054579690478e-06
ODF2L	7.731054579690478e-06
SHOC1	7.731054579690478e-06
LETM2	7.731054579690478e-06
TMOD1	7.731054579690478e-06
SLC25A40	7.731054579690478e-06
CDK5RAP2	7.731054579690478e-06
RPH3A	7.731054579690478e-06
CISD2	7.731054579690478e-06
TNFRSF17	7.731054579690478e-06
SCAPER	7.731054579690478e-06
HEY1	7.731054579690478e-06
SAMD3	7.731054579690478e-06
TGFB1I1	7.731054579690478e-06
SLC14A1	7.731054579690478e-06
ESF1	7.731054579690478e-06
SNCA	7.731054579690478e-06
NCAPG2	7.731054579690478e-06
H1-3	7.731054579690478e-06
TMPRSS3	7.731054579690478e-06
HAGH	7.731054579690478e-06
CASS4	7.731054579690478e-06
OBI1	7.731054579690478e-06
CHI3L1	7.731054579690478e-06
PFN2	7.731054579690478e-06
GNAZ	7.731054579690478e-06
MAPK6	7.731054579690478e-06
PMS1	7.731054579690478e-06
CLEC2D	7.731054579690478e-06
IFT80	7.731054579690478e-06
PLOD2	7.731054579690478e-06
FIGNL1	7.731054579690478e-06
B4GALT5	7.731054579690478e-06
RAP1GAP2	7.731054579690478e-06
CA6	7.731054579690478e-06
JAZF1	7.731054579690478e-06
DPCD	7.731054579690478e-06
HPD	7.731054579690478e-06
ABCA5	7.731054579690478e-06
KIF3A	7.731054579690478e-06
TSEN2	7.731054579690478e-06
HSPA13	7.731054579690478e-06
SLC26A2	7.731054579690478e-06
SLC6A8	7.731054579690478e-06
PPP2R2B	7.731054579690478e-06
PABIR2	7.731054579690478e-06
MS4A1	7.731054579690478e-06
CHIT1	7.731054579690478e-06
AKR1C2	7.731054579690478e-06
MDFIC	7.731054579690478e-06
CXCR5	7.731054579690478e-06
RHOBTB1	7.731054579690478e-06
CYP4V2	7.731054579690478e-06
ROPN1L	7.731054579690478e-06
PYHIN1	7.731054579690478e-06
PPIP5K2	7.731054579690478e-06
TMTC4	7.731054579690478e-06
HLTF	7.731054579690478e-06
TRAT1	7.731054579690478e-06
EOMES	7.731054579690478e-06
GPR174	7.731054579690478e-06
CSGALNACT1	7.731054579690478e-06
SLC15A2	7.731054579690478e-06
TIMM8A	7.731054579690478e-06
KLRD1	7.731054579690478e-06
CTTN	7.731054579690478e-06
GSTM3	7.731054579690478e-06
AASDHPPT	7.731054579690478e-06
REG4	7.731054579690478e-06
PDZK1IP1	7.731054579690478e-06
ESAM	7.731054579690478e-06
GNG11	7.731054579690478e-06
GSTM1	7.731054579690478e-06
FCGR1A	7.731054579690478e-06
CA1	7.731054579690478e-06
SRD5A3	7.731054579690478e-06
PAQR6	7.731054579690478e-06
COG6	7.731054579690478e-06
MCOLN2	7.731054579690478e-06
CLIC3	7.731054579690478e-06
COPS2	7.731054579690478e-06
CCDC88A	7.731054579690478e-06
CACNA1I	7.731054579690478e-06
ITGA4	7.731054579690478e-06
ZNF683	7.731054579690478e-06
ZNF85	7.731054579690478e-06
SLC25A36	7.731054579690478e-06
SH3BGRL2	7.731054579690478e-06
STYX	7.731054579690478e-06
PLEKHB1	7.731054579690478e-06
FAM118A	7.731054579690478e-06
BEND2	7.731054579690478e-06
LCORL	7.731054579690478e-06
TFEC	7.731054579690478e-06
MAF	7.731054579690478e-06
SVIP	7.731054579690478e-06
VNN1	7.731054579690478e-06
F5	7.731054579690478e-06
MCTP1	7.731054579690478e-06
MMP9	7.731054579690478e-06
KLF1	7.731054579690478e-06
C1QB	7.731054579690478e-06
SULT1B1	7.731054579690478e-06
NUDT4	7.731054579690478e-06
DNAJC6	7.731054579690478e-06
ZNF814	7.731054579690478e-06
CD79A	7.731054579690478e-06
ELAPOR1	7.731054579690478e-06
TRAK2	7.731054579690478e-06
NKG7	7.731054579690478e-06
NFIX	7.731054579690478e-06
RGMB	7.731054579690478e-06
ZNF80	7.731054579690478e-06
L3MBTL3	7.731054579690478e-06
PASK	7.731054579690478e-06
SRRD	7.731054579690478e-06
NSUN7	7.731054579690478e-06
TSPO2	7.731054579690478e-06
LRRN3	7.731054579690478e-06
POU6F1	7.731054579690478e-06
CUL5	7.731054579690478e-06
VWF	7.731054579690478e-06
SH3PXD2A	7.731054579690478e-06
RUNDC3A	7.731054579690478e-06
VSTM1	7.731054579690478e-06
ARHGAP5	7.731054579690478e-06
RNF141	7.731054579690478e-06
CHM	7.731054579690478e-06
CRY1	7.731054579690478e-06
MMD	7.731054579690478e-06
PGLYRP1	7.731054579690478e-06
SEPTIN10	7.731054579690478e-06
INPP4B	7.731054579690478e-06
TBC1D9	7.731054579690478e-06
DCUN1D4	7.731054579690478e-06
ACADSB	7.731054579690478e-06
CD22	7.731054579690478e-06
FCGR1B	7.731054579690478e-06
FAM3B	7.731054579690478e-06
BBS10	7.731054579690478e-06
TSPAN13	7.731054579690478e-06
SASH1	7.731054579690478e-06
CD79B	7.731054579690478e-06
ZNF443	7.731054579690478e-06
ZNF329	7.731054579690478e-06
KANK2	7.731054579690478e-06
ZNF682	7.731054579690478e-06
FGFR1OP2	7.731054579690478e-06
GZMH	7.731054579690478e-06
MXRA7	7.731054579690478e-06
ACRBP	7.731054579690478e-06
CADM1	7.731054579690478e-06
H2AC11	7.731054579690478e-06
GZMB	7.731054579690478e-06
PLAC8L1	7.731054579690478e-06
MSRB3	7.731054579690478e-06
NT5M	7.731054579690478e-06
KLRC3	7.731054579690478e-06
ATOH8	7.731054579690478e-06
BTNL3	7.731054579690478e-06
ZNF550	7.731054579690478e-06
ZNF354A	7.731054579690478e-06
GYPB	7.731054579690478e-06
MRPL1	7.731054579690478e-06
CREBZF	7.731054579690478e-06
HMBS	7.731054579690478e-06
AQP1	7.731054579690478e-06
PPIL3	7.731054579690478e-06
MYO7B	7.731054579690478e-06
KLF12	7.731054579690478e-06
DDX11L2	7.731054579690478e-06
C14orf132	7.731054579690478e-06
GSTM4	7.731054579690478e-06
HP	7.731054579690478e-06
ELOVL6	7.731054579690478e-06
EPB42	7.731054579690478e-06
LAG3	7.731054579690478e-06
H2AC8	7.731054579690478e-06
DACH1	7.731054579690478e-06
ENPP4	7.731054579690478e-06
HTATSF1	7.731054579690478e-06
GORAB	7.731054579690478e-06
RPGRIP1	7.731054579690478e-06
PTGDR	7.731054579690478e-06
ITGB3	7.731054579690478e-06
PRKXP1	7.731054579690478e-06
WDR11	7.731054579690478e-06
NPRL3	7.731054579690478e-06
VWCE	7.731054579690478e-06
XK	7.731054579690478e-06
SLC8A2	7.731054579690478e-06
ZNF709	7.731054579690478e-06
TLR5	7.731054579690478e-06
KLRK1	7.731054579690478e-06
IGLJ3	7.731054579690478e-06
SNX16	7.731054579690478e-06
RCAN2	7.731054579690478e-06
NID1	7.731054579690478e-06
CR2	7.731054579690478e-06
GSTM2	7.731054579690478e-06
ZMAT3	7.731054579690478e-06
IGLV2-23	7.731054579690478e-06
FASLG	7.731054579690478e-06
IGKV4-1	7.731054579690478e-06
IGLV4-60	7.731054579690478e-06
LYL1	7.731054579690478e-06
ZBTB26	7.731054579690478e-06
ACSBG1	7.731054579690478e-06
HBD	7.731054579690478e-06
SLC35D1	7.731054579690478e-06
MYEF2	7.731054579690478e-06
ZNF439	7.731054579690478e-06
SHISA4	4.817640674550372e-06
ALAS2	4.817640674550372e-06
MYBL1	4.817640674550372e-06
HBM	-0.0900077310545797
TCTN1	-0.0900077310545797
MYOF	-0.0900077310545797
ANP32E	-0.0900077310545797
AKR1C3	-0.0900077310545797
SENP7	-0.0900077310545797
RNASE4	-0.0900077310545797
H1-0	-0.0900077310545797
SYTL4	-0.0900077310545797
PRSS23	-0.0900077310545797
KCNQ1OT1	-0.0900077310545797
RHCE	-0.0900077310545797
TWF1	-0.0900077310545797
CDC14A	-0.0900077310545797
ABCC3	-0.0900077310545797
PRKACB	-0.0900077310545797
CACNA1E	-0.0900077310545797
AHI1	-0.0900077310545797
H3C10	-0.0900077310545797
GK3P	-0.0900077310545797
P2RX5	-0.0900077310545797
NFE4	-0.0900077310545797
STRADB	-0.0900077310545797
VSIG1	-0.0900077310545797
GK	-0.0900077310545797
ARRDC4	-0.0900077310545797
ZNF92	-0.0900077310545797
KLRG1	-0.0900077310545797
TMEM168	-0.0900077310545797
CD72	-0.0900077310545797
ZNF107	-0.0900077310545797
NIPAL2	-0.0900077310545797
C9orf72	-0.0900077310545797
DZIP3	-0.0900077310545797
MYNN	-0.0900077310545797
MBNL3	-0.0900077310545797
GMPR	-0.0900077310545797
FAM3C	-0.0900077310545797
CLEC4C	-0.0900077310545797
PHLDB2	-0.0900077310545797
PLEKHA1	-0.0900077310545797
RABL3	-0.0900077310545797
CASP5	-0.0900077310545797
CRTAM	-0.0900077310545797
CNTNAP2	-0.0900077310545797
LANCL1	-0.0900077310545797
SPON2	-0.0900077310545797
PDGFD	-0.0900077310545797
PMEPA1	-0.0900077310545797
DOCK4	-0.0900077310545797
NPHP3	-0.0900077310545797
BIRC3	-0.0900077310545797
RNASE1	-0.0900077310545797
MFSD8	-0.0900077310545797
SAMD4A	-0.0900077310545797
ARFGEF2	-0.0900077310545797
CD28	-0.0900077310545797
DPY19L3	-0.0900077310545797
APOBEC3B	-0.0900077310545797
ECRG4	-0.0900077310545797
GNLY	-0.0900077310545797
S100B	-0.0900077310545797
S1PR5	-0.0900077310545797
PTX3	-0.0900077310545797
BPGM	-0.0900077310545797
RAP2A	-0.0900077310545797
ARL5A	-0.0900077310545797
CDC7	-0.0900077310545797
AGL	-0.0900077310545797
SH3RF3	-0.0900077310545797
HPSE	-0.0900077310545797
FAM102B	-0.0900077310545797
FUBP1	-0.0900077310545797
TREML1	-0.0900077310545797
H2BC11	-0.0900077310545797
CD8B	-0.0900077310545797
GLDN	-0.0900077310545797
RCAN3	-0.0900077310545797
LIG4	-0.0900077310545797
AHSP	-0.0900077310545797
GYPA	-0.0900077310545797
ZBTB11	-0.0900077310545797
KREMEN1	-0.0900077310545797
CLEC4D	-0.0900077310545797
RBPMS2	-0.0900077310545797
CLEC1B	-0.0900077310545797
TGFBR3	-0.0900077310545797
TMEM92	-0.0900077310545797
CD9	-0.0900077310545797
DYNLT3	-0.0900077310545797
CA4	-0.0900077310545797
NELL2	-0.0900077310545797
SOX6	-0.0900077310545797
NIBAN3	-0.0900077310545797
DSE	-0.0900077310545797
PLEK2	-0.0900077310545797
FECH	-0.0900077310545797
NEDD4L	-0.0900077310545797
FAM153B	-0.0900077310545797
KLRB1	-0.0900077310545797
LTBP1	-0.0900077310545797
COMMD8	-0.0900077310545797
SLC4A7	-0.0900254137989272
SNORD89	-0.0900254137989272
YTHDC2	-0.0900254137989272
BSG	-0.0900254137989272
KBTBD6	-0.0900254137989272
ZNF22	-0.0900254137989272
ARHGAP12	-0.0900254137989272
FKBP1B	-0.0900254137989272
ZNF91	-0.0900254137989272
TMC5	-0.0900254137989272
IKZF5	-0.0900254137989272
COL9A2	-0.0900254137989272
WDFY3	-0.0900254137989272
ZNF507	-0.0900254137989272
DBR1	-0.0900254137989272
ITGAV	-0.0900254137989272
ANKRD13C	-0.0900254137989272
N4BP2	-0.0900254137989272
TMX1	-0.0900254137989272
PPBP	-0.0900254137989272
RNF11	-0.0900254137989272
MXI1	-0.0900254137989272
BMP2K	-0.0900254137989272
CLASP2	-0.0900254137989272
DCAF17	-0.0900254137989272
ZNF614	-0.0900254137989272
ZNF292	-0.0900254137989272
ZNF138	-0.0900254137989272
C1orf116	-0.0900254137989272
GABPA	-0.0900254137989272
STX2	-0.0900254137989272
ZDHHC23	-0.0900254137989272
ACBD5	-0.0900254137989272
SCN3A	-0.0900254137989272
ZRANB2	-0.0900254137989272
DYNLT2	-0.0900254137989272
CDKN2B	-0.0900254137989272
ZNF548	-0.0900254137989272
KLHDC8B	-0.0900254137989272
PIGL	-0.0900254137989272
CLEC4F	-0.0900254137989272
DIP2C	-0.0900254137989272
ZNF529	-0.0900254137989272
ANKRD46	-0.0900254137989272
TMCC2	-0.0900254137989272
PTGES	-0.0900254137989272
SIAH2	-0.0900254137989272
SS18L1	-0.0900254137989272
ABCB10	-0.0900254137989272
GPRASP1	-0.0900254137989272
DCAF12	-0.0900254137989272
VPREB3	-0.0900254137989272
A2M	-0.0900254137989272
POLI	-0.0900254137989272
ZNF675	-0.0900254137989272
ATF2	-0.0900254137989272
PAM	-0.0900254137989272
ATG12	-0.0900254137989272
CDC34	-0.0900254137989272
JUP	-0.0900254137989272
ISCA1	-0.0900254137989272
ITLN1	-0.0900254137989272
CCDC66	-0.0900254137989272
SLC26A8	-0.0900254137989272
TBC1D4	-0.0900254137989272
MFAP3L	-0.0900254137989272
UFM1	-0.09003301350327157
RFK	-0.09003301350327157
SMC4	-0.09003301350327157
TSPAN2	-0.09003301350327157
SEC14L5	-0.09003301350327157
AHR	-0.09003301350327157
CBWD2	-0.09003301350327157
CLDND1	-0.09003301350327157
GCLC	-0.09003301350327157
SYNM	-0.09003301350327157
GKAP1	-0.09003301350327157
IKZF3	-0.09003301350327157
LRRN1	-0.09003301350327157
SLC22A1	-0.09003301350327157
RPIA	-0.09003301350327157
FMNL2	-0.09003301350327157
NHLRC3	-0.09003301350327157
ZCCHC18	-0.09003301350327157
FAR1	-0.09003301350327157
SLC25A32	-0.09005401071247511
MYO6	-0.09013362820611462
MBIP	-0.0901501172866058
CSNK1G3	-0.0901714902039239
MGST1	-0.09017342024570227
PDGFA	-0.09017342024570227
GCH1	-0.09017342024570227
VPS13C	-0.09017342024570227
SLC8A1	-0.09017342024570227
THBD	-0.09017342024570227
MSL3	-0.09017342024570227
PPP4R2	-0.09017342024570227
TMEM161B	-0.09017342024570227
BLNK	-0.09017342024570227
TMX3	-0.09017342024570227
RDX	-0.09017342024570227
BCL11A	-0.09017342024570227
MGAT4A	-0.09017342024570227
TRPM7	-0.09017342024570227
NECAB2	-0.09017342024570227
CUL4A	-0.09017342024570227
RBM6	-0.09017342024570227
DENND1B	-0.09017342024570227
CYBB	-0.09019178767294692
NRAS	-0.0902316404172841
HDAC9	-0.0902316404172841
SEPSECS	-0.09023585492790155
CD8A	-0.09023585492790155
SACS	-0.09023585492790155
ZEB2	-0.09023585492790155
PHTF1	-0.09023585492790155
CHORDC1	-0.09023585492790155
PIKFYVE	-0.09023585492790155
SLC35F5	-0.09023585492790155
SMOX	-0.1900254137989272
SNORA68	-0.1900254137989272
TCL1A	-0.1900254137989272
PROS1	-0.1900254137989272
PGM5	-0.1900254137989272
ABCG2	-0.1900330135032716
ARHGEF12	-0.1900330135032716
CTNNAL1	-0.1900330135032716
ALDH5A1	-0.1901501172866058
C17orf97	-0.1901501172866058
TRIM58	-0.19017342024570227
ELOVL7	-0.19017342024570227
FAM126A	-0.19017342024570227
BMX	-0.19017342024570227
RFESD	-0.19017342024570227
SPP1	-0.19017342024570227
AFF3	-0.19017342024570227
TFDP1	-0.19017342024570227
ABCC13	-0.19017342024570227
ATAD2B	-0.19017342024570227
CR1L	-0.19017342024570227
EPPK1	-0.19017342024570227
TMEM170B	-0.19017342024570227
CLLU1	-0.19017342024570227
RETN	-0.19017342024570227
CTSE	-0.19017342024570227
PAX5	-0.19017342024570227
RGS18	-0.19017342024570227
VSIG10	-0.19017342024570227
RRM2	-0.19017342024570227
MPL	-0.19017342024570227
JAK2	-0.19019178767294692
GZMA	-0.19019178767294692
TOX	-0.19019178767294692
UBE2H	-0.1902316404172841
HBQ1	-0.1902316404172841
MLLT10	-0.1902316404172841
TNFSF4	-0.19023585492790157
C1orf21	-0.19023585492790157
FHL2	-0.19023585492790157
NLRP6	-0.19023585492790157
LRATD2	-0.19023585492790157
ATP11C	-0.19023585492790157
CXCL10	-0.19023585492790157
KLHL15	-0.19023585492790157
GPR160	-0.19023585492790157
PHOSPHO1	-0.19023585492790157
FNDC3A	-0.19023585492790157
TIGD3	-0.19023585492790157
THEMIS	-0.19023585492790157
EIF1AX	-0.19023585492790157
CD160	-0.19023585492790157
GADD45A	-0.19023585492790157
ADAM28	-0.19023585492790157
RSPH9	-0.19023585492790157
MOSPD1	-0.19023585492790157
SLC30A1	-0.19023585492790157
RCN2	-0.19023585492790157
CLEC5A	-0.19023585492790157
SUCLG2	-0.19023585492790157
PAIP1	-0.19023585492790157
ENC1	-0.19023585492790157
GALNT4	-0.19023585492790157
HOPX	-0.19023585492790157
ZBTB38	-0.19023585492790157
ZNF654	-0.19023585492790157
ERCC4	-0.19023585492790157
CLK1	-0.19023585492790157
BCOR	-0.19023585492790157
TTC32	-0.19023585492790157
PPP1CB	-0.19023585492790157
MBTD1	-0.19023585492790157
STK3	-0.19023585492790157
XPOT	-0.19023585492790157
NAA40	-0.19023585492790157
FOLR3	-0.19023585492790157
ZDHHC17	-0.19023585492790157
C2orf88	-0.19023585492790157
RNFT1	-0.19023585492790157
KDM4C	-0.19023585492790157
SLC39A10	-0.19023585492790157
PCMTD2	-0.19023585492790157
GLCCI1	-0.19023585492790157
EFCAB2	-0.19023585492790157
HIBADH	-0.19023585492790157
CD2AP	-0.19023585492790157
POLR1F	-0.19023585492790157
SH2D1B	-0.19023585492790157
S1PR3	-0.19023585492790157
SPATA13	-0.19023585492790157
RNF14	-0.19023585492790157
SLC38A5	-0.19023585492790157
ASPRV1	-0.19023585492790157
TUBB6	-0.19023585492790157
CSTF3	-0.19023585492790157
B3GNT5	-0.19023585492790157
MEX3C	-0.19023585492790157
HGD	-0.19023585492790157
TYMS	-0.19023585492790157
GOLPH3	-0.19023585492790157
PRKAR2B	-0.19023585492790157
PLCXD2	-0.19023585492790157
CDKN2AIP	-0.19023585492790157
ARSB	-0.19023585492790157
GZMK	-0.19023585492790157
C12orf42	-0.19023585492790157
BACH2	-0.19023585492790157
ZDHHC2	-0.19023585492790157
NRIP1	-0.19023585492790157
MAN1A1	-0.19023585492790157
ZDHHC20	-0.19023585492790157
ZNF708	-0.19023585492790157
CEACAM1	-0.19023585492790157
ADRB1	-0.19023585492790157
TTC21A	-0.19023585492790157
ANK3	-0.19023585492790157
IPMK	-0.19023585492790157
SRRM1	-0.19023585492790157
FRMD4A	-0.19023585492790157
UHMK1	-0.19023585492790157
JMY	-0.19023585492790157
BANK1	-0.19023585492790157
TMEM87B	-0.19023585492790157
FCRLA	-0.19023585492790157
KLF10	-0.19023585492790157
CLIC2	-0.19023585492790157
TSPAN7	-0.19023585492790157
CCNB2	-0.19023585492790157
