CYYR1	0.20000171418569343
BBS7	0.20000171418569343
ZNF507	0.20000171418569343
NLRP2	0.20000171418569343
FRMD4A	0.20000171418569343
SACS	0.20000171418569343
GBP1	0.20000171418569343
FZD7	0.20000171418569343
NFXL1	0.20000171418569343
WBP1LP2	0.20000171418569343
MIER3	0.20000171418569343
MFSD9	0.20000171418569343
HMGN3-AS1	0.20000171418569343
HYAL4	0.20000171418569343
OSM	0.20000171418569343
ZNF75A	0.20000171418569343
PTPN12	0.20000171418569343
FLRT1	0.20000171418569343
HBEGF	0.20000171418569343
FAM110C	0.20000171418569343
PTGER4	0.20000171418569343
USP42	0.20000171418569343
TESMIN	0.20000171418569343
CPS1	0.20000171418569343
SCLT1	0.20000171418569343
ANKRD49	0.20000171418569343
CENPK	0.20000171418569343
FCRL2	0.20000171418569343
SMAD7	0.20000171418569343
POU6F2	0.20000171418569343
RWDD4	0.20000171418569343
SLC44A3	0.20000171418569343
CDH2	0.20000171418569343
CLIC3	0.20000171418569343
ZSCAN31	0.20000171418569343
YPEL1	0.20000171418569343
USP27X-DT	0.20000171418569343
TLR7	0.20000171418569343
TSPAN13	0.20000171418569343
LARP1B	0.20000171418569343
SAMD4A	0.20000171418569343
LINC02145	0.20000171418569343
DACT1	0.20000171418569343
C1GALT1	0.20000171418569343
PNPLA8	0.20000171418569343
NHS	0.20000171418569343
DDX60	0.20000171418569343
CLDN12	0.20000171418569343
ZYG11A	0.20000171418569343
GAB1	0.20000171418569343
SDR42E1	0.20000171418569343
SPIRE1	0.20000171418569343
BET1	0.20000171418569343
JAG1	0.20000171418569343
IFT81	0.20000171418569343
IMMP2L	0.20000171418569343
ZBED8	0.20000171418569343
JAKMIP3	0.20000171418569343
HOXA1	0.20000171418569343
NMU	0.20000171418569343
CD274	0.20000171418569343
LRRN1	0.20000171418569343
TTC39B	0.20000171418569343
TTC30B	0.20000171418569343
SPRY2	0.20000171418569343
EXOC8	0.20000171418569343
ARMC12	0.20000171418569343
CLK4	0.20000171418569343
FZD5	0.20000171418569343
APCDD1L-DT	0.20000171418569343
SELENOP	0.20000171418569343
YES1	0.20000171418569343
PIP4P2	0.20000171418569343
ISOC1	0.20000171418569343
TGFA	0.20000171418569343
ROBO2	0.20000171418569343
TBX21	0.20000171418569343
TIGD1	0.20000171418569343
PFDN4	0.20000171418569343
ERMAP	0.20000171418569343
ZNF222	0.20000171418569343
CD58	0.20000171418569343
ANLN	0.20000171418569343
MEX3C	0.20000171418569343
USP43	0.20000171418569343
PCBD2	0.20000171418569343
NEMF	0.20000171418569343
LDHAL6CP	0.20000171418569343
IL17B	0.20000171418569343
MYO6	0.20000171418569343
ZNF224	0.20000171418569343
ABHD13	0.20000171418569343
LINC02860	0.20000171418569343
TUBE1	0.20000171418569343
IFTAP	0.20000171418569343
PTGR2	0.20000171418569343
INSC	0.20000171418569343
CALHM6-AS1	0.20000171418569343
STAB2	0.20000171418569343
PTPN22	0.20000171418569343
PTGS2	0.20000171418569343
GNE	0.20000171418569343
AIMP1	0.20000171418569343
KIR2DS4	0.20000171418569343
CRNKL1	0.20000171418569343
RHNO1	0.20000171418569343
SLC16A6	0.20000171418569343
SPON2	0.20000171418569343
IGSF11	0.20000171418569343
TMEM92	0.20000171418569343
IKBIP	0.20000171418569343
NECAP1	0.20000171418569343
TOGARAM1	0.20000171418569343
ASCL2	0.20000171418569343
CLEC16A	0.20000171418569343
BMPR1A	0.20000171418569343
MTTP	0.20000171418569343
DNAJB4	0.20000171418569343
RPGR	0.20000171418569343
RNF146	0.20000171418569343
ZNF354B	0.20000171418569343
COLGALT2	0.20000171418569343
PRR5L	0.20000171418569343
CACNA1E	0.20000171418569343
ZNF721	0.20000171418569343
FUT4	0.20000171418569343
ZNF451	0.20000171418569343
RNASE3	0.20000171418569343
TOGARAM2	0.20000171418569343
PARD6G	0.20000171418569343
ST20-AS1	0.20000171418569343
ELOVL4	0.20000171418569343
ZKSCAN3	0.20000171418569343
NSUN7	0.20000171418569343
TTC32	0.20000171418569343
RAP2A	0.20000171418569343
TBC1D8B	0.20000171418569343
GRAMD1C	0.20000171418569343
TMTC3	0.20000171418569343
MAF	0.20000171418569343
GZMH	0.20000171418569343
AKR1C3	0.20000171418569343
OMA1	0.20000171418569343
LIPC	0.20000171418569343
ZNF107	0.20000171418569343
AOPEP	0.20000171418569343
RMI1	0.20000171418569343
PNPLA5	0.20000171418569343
FAM214A	0.20000171418569343
ARAP2	0.20000171418569343
C20orf85	0.20000171418569343
CD226	0.20000171418569343
SEPTIN4	0.20000171418569343
ADRB1	0.20000171418569343
SYNJ1	0.20000171418569343
ZNF627	0.20000171418569343
CRISP2	0.20000171418569343
CXCL10	0.20000171418569343
PDE6H	0.20000171418569343
C5orf46	0.20000171418569343
CLMN	0.20000171418569343
TGFBR3	0.20000171418569343
ZNF280D	0.20000171418569343
THBD	0.20000171418569343
PPP2R2B	0.20000171418569343
ELL2	0.20000171418569343
GOPC	0.20000171418569343
MTERF3	0.20000171418569343
DZANK1	0.20000171418569343
ANKRD26	0.20000171418569343
ZKSCAN7	0.20000171418569343
CPEB3	0.20000171418569343
MLF1	0.20000171418569343
B4GALT6	0.20000171418569343
LINC01252	0.20000171418569343
SH2D2A	0.20000171418569343
MAGEE1	0.20000171418569343
MYH10	0.20000171418569343
SMIM13	0.20000171418569343
AURKA	0.20000171418569343
AGPAT4	0.20000171418569343
PRUNE2	0.20000171418569343
EIF4E	0.20000171418569343
MCEMP1	0.20000171418569343
RRP15	0.20000171418569343
CEP162	0.20000171418569343
SGMS1	0.20000171418569343
LINC00410	0.20000171418569343
MPPED2	0.20000171418569343
NAPB	0.20000171418569343
GFI1	0.20000171418569343
PTBP2	0.20000171418569343
SMIM2-AS1	0.20000171418569343
CADM1	0.20000171418569343
ZBTB26	0.20000171418569343
ISL2	0.20000171418569343
VEGFA	0.20000171418569343
VCAM1	0.20000171418569343
PREPL	0.20000171418569343
TDRKH-AS1	0.20000171418569343
NHLRC3	0.20000171418569343
ZBTB38	0.20000171418569343
FCHO2	0.20000171418569343
BFSP1	0.20000171418569343
GJD4	0.20000171418569343
TRGV7	0.20000171418569343
VRK2	0.20000171418569343
RNF19A	0.20000171418569343
IPMK	0.20000171418569343
CASP7	0.20000171418569343
ZNF600	0.20000171418569343
ST6GALNAC3	0.20000171418569343
RFC3	0.20000171418569343
MS4A14	0.20000171418569343
UHRF1BP1L	0.20000171418569343
MS4A7	0.20000171418569343
SLC10A1	0.20000171418569343
TOX	0.20000171418569343
SERPINA4	0.20000171418569343
MREG	0.20000171418569343
NPTX1	0.20000171418569343
TSEN15	0.20000171418569343
THRB	0.20000171418569343
B3GNT7	0.20000171418569343
GTF3C4	0.20000171418569343
UEVLD	0.20000171418569343
G0S2	0.20000171418569343
LEXM	0.20000171418569343
SFMBT2	0.20000171418569343
SDC2	0.20000171418569343
HBS1L	0.20000171418569343
LARP6	0.20000171418569343
DNASE1L3	0.20000171418569343
C14orf28	0.20000171418569343
PPM1K-DT	0.20000171418569343
THUMPD2	0.20000171418569343
CYP2T1P	0.20000171418569343
UBR5-AS1	0.20000171418569343
TMEM267	0.20000171418569343
LINC00408	0.20000171418569343
HERPUD2-AS1	0.20000171418569343
KCNA5	0.20000171418569343
WDR76	0.20000171418569343
TTC41P	0.20000171418569343
PTCH1	0.20000171418569343
FGF13	0.20000171418569343
SHLD3	0.20000171418569343
ABHD3	0.20000171418569343
ARMT1	0.20000171418569343
CEP126	0.20000171418569343
F2R	0.20000171418569343
BCAT1	0.20000171418569343
SKIL	0.20000171418569343
SREK1	0.20000171418569343
LMTK2	0.20000171418569343
CFAP44	0.20000171418569343
MOB4	0.20000171418569343
LINC01210	0.20000171418569343
FAM174A	0.20000171418569343
SMC6	0.20000171418569343
IQCG	0.20000171418569343
NFYB	0.20000171418569343
GNLY	0.20000171418569343
EMP1	0.20000171418569343
TP73	0.20000171418569343
CLEC2B	0.20000171418569343
ENPP2	0.20000171418569343
BIRC2	0.20000171418569343
GPX3	0.20000171418569343
AGGF1	0.20000171418569343
KLRD1	0.20000171418569343
LINC00216	0.20000171418569343
RASGRP3	0.20000171418569343
RALGAPA1	0.20000171418569343
ADGRG1	0.20000171418569343
ANAPC10	0.20000171418569343
THAP6	0.20000171418569343
FAM241A	0.20000171418569343
KIR3DL2	0.20000171418569343
SYTL4	0.20000171418569343
SAMD9	0.20000171418569343
LRRC6	0.20000171418569343
KAT2B	0.20000171418569343
MS4A4A	0.20000171418569343
FPR3	0.20000171418569343
ZNF572	0.20000171418569343
CMKLR1	0.20000171418569343
MANEA	0.20000171418569343
RTP4	0.20000171418569343
HECW2	0.20000171418569343
REPS2	0.20000171418569343
CCNT2	0.20000171418569343
N4BP2	0.20000171418569343
C1orf226	0.20000171418569343
LINC00869	0.20000171418569343
ECT2	0.20000171418569343
NCAM1	0.20000171418569343
EYS	0.20000171418569343
GOLGA6L2	0.20000171418569343
LINC00487	0.20000171418569343
CLEC4D	0.20000171418569343
ZNF300	0.20000171418569343
IL18R1	0.20000171418569343
HOXA9	0.20000171418569343
TPST1	0.20000171418569343
DLX6	0.20000171418569343
COPZ2	0.20000171418569343
GSAP	0.20000171418569343
STK3	0.20000171418569343
AGAP1	0.20000171418569343
ZEB1-AS1	0.20000171418569343
ERV3-1	0.20000171418569343
ZNF257	0.20000171418569343
ZNF682	0.20000171418569343
SLC39A6	0.20000171418569343
OLR1	0.20000171418569343
ZNF365	0.20000171418569343
C1QA	0.20000171418569343
DAB2	0.20000171418569343
C1QB	0.20000171418569343
DSC2	0.20000171418569343
TRIB1	0.20000171418569343
LHX4	0.20000171418569343
C17orf58	0.20000171418569343
RELL1	0.20000171418569343
REXO5	0.20000171418569343
SUCO	0.20000171418569343
ANKIB1	0.20000171418569343
ACSL6	0.20000171418569343
TRIM6	0.20000171418569343
RALY-AS1	0.20000171418569343
CDCA8	0.20000171418569343
ZNF197	0.20000171418569343
CCP110	0.20000171418569343
NT5DC4	0.20000171418569343
CFH	0.20000171418569343
TMEM252	0.20000171418569343
GATA6	0.20000171418569343
CDON	0.20000171418569343
LINC00471	0.20000171418569343
CRISPLD2	0.20000171418569343
NAA50	0.20000171418569343
CEP152	0.20000171418569343
SS18	0.20000171418569343
PMAIP1	0.20000171418569343
DKK4	0.20000171418569343
PTPRK	0.20000171418569343
GYPA	0.20000171418569343
FPGT	0.20000171418569343
CALB1	0.20000171418569343
SYTL3	0.20000171418569343
HEG1	0.20000171418569343
ELAPOR2	0.20000171418569343
FBXO3	0.20000171418569343
RTKN2	0.20000171418569343
ZNF12	0.20000171418569343
FAM209B	0.20000171418569343
CASP3	0.20000171418569343
SLC25A13	0.20000171418569343
FANCL	0.20000171418569343
JAKMIP1	0.20000171418569343
VNN3	0.20000171418569343
PRSS35	0.20000171418569343
ABCC5	0.20000171418569343
PDK4	0.20000171418569343
DRC1	0.20000171418569343
MTARC1	0.20000171418569343
VPS50	0.20000171418569343
ZBTB2	0.20000171418569343
RDH10	0.20000171418569343
NABP1	0.20000171418569343
OSTM1	0.20000171418569343
TRDC	0.20000171418569343
DNAJC25	0.20000171418569343
PRMT9	0.20000171418569343
NCAPG	0.20000171418569343
SLC35A5	0.20000171418569343
ETV7	0.20000171418569343
CMAHP	0.20000171418569343
DUSP5	0.20000171418569343
KDM6A	0.20000171418569343
TMCC3	0.20000171418569343
LDB2	0.20000171418569343
PDE3B	0.20000171418569343
SEMA3G	0.20000171418569343
HMGB2	0.20000171418569343
SMC4	0.20000171418569343
SMAD1	0.20000171418569343
TLCD4	0.20000171418569343
GKAP1	0.20000171418569343
GK5	0.20000171418569343
CCDC7	0.20000171418569343
ABCA5	0.20000171418569343
PSMA8	0.20000171418569343
AUTS2	0.20000171418569343
LINC00996	0.20000171418569343
CCSAP	0.20000171418569343
AK6	0.20000171418569343
KIR3DL1	0.20000171418569343
SSMEM1	0.20000171418569343
HAL	0.20000171418569343
TMEM182	0.20000171418569343
AZU1	0.20000171418569343
ZNF225	0.20000171418569343
ZNF616	0.20000171418569343
ZNF624	0.20000171418569343
GIN1	0.20000171418569343
FOSL2	0.20000171418569343
CRY1	0.20000171418569343
ZBTB16	0.20000171418569343
GNAS-AS1	0.20000171418569343
TM6SF1	0.20000171418569343
PTH2R	0.20000171418569343
SPRTN	0.20000171418569343
ZMAT1	0.20000171418569343
SPATA6	0.20000171418569343
CCT6B	0.20000171418569343
C21orf91	0.20000171418569343
LINC00944	0.20000171418569343
LINC02728	0.20000171418569343
KIF11	0.20000171418569343
DGKK	0.20000171418569343
TTC33	0.20000171418569343
SCAMP1	0.20000171418569343
LRRC1	0.20000171418569343
ADAMTS1	0.20000171418569343
ATG5	0.20000171418569343
GORAB	0.20000171418569343
LINC00304	0.20000171418569343
GRHL2	0.20000171418569343
IFNL1	0.20000171418569343
TTC38	0.20000171418569343
ZNF367	0.20000171418569343
UPK1A	0.20000171418569343
RELCH	0.20000171418569343
ERI2	0.20000171418569343
FBXO8	0.20000171418569343
ANGPT1	0.20000171418569343
AGTPBP1	0.20000171418569343
DLX2	0.20000171418569343
HPGD	0.20000171418569343
GLMN	0.20000171418569343
ABCB1	0.20000171418569343
LEPR	0.20000171418569343
ITGAV	0.20000171418569343
RASA1	0.20000171418569343
P2RY14	0.20000171418569343
LINC02716	0.20000171418569343
PDP1	0.20000171418569343
CTSL	0.20000171418569343
NLRP7	0.20000171418569343
BGN	0.20000171418569343
TMEM231	0.20000171418569343
RHOU	0.20000171418569343
CDC7	0.20000171418569343
KIFAP3	0.20000171418569343
DAPK1	0.20000171418569343
RTP5	0.20000171418569343
TRDV3	0.20000171418569343
KYNU	0.20000171418569343
P2RY1	0.20000171418569343
NPHP3	0.20000171418569343
PLK2	0.20000171418569343
C9orf163	0.10000171418569344
ANKDD1A	0.10000171418569344
TRPV4	0.10000171418569344
ZNF431	0.10000171418569344
GOLT1B	0.10000171418569344
VKORC1L1	0.10000171418569344
HTR3A	0.10000171418569344
CACNG2	0.10000171418569344
PRKAB1	0.10000171418569344
GMFB	0.10000171418569344
ZNF441	0.10000171418569344
HCFC2	0.10000171418569344
RSRC2	0.10000171418569344
GLYATL1	0.10000171418569344
RWDD1	0.10000171418569344
NAT16	0.10000171418569344
PAK1IP1	0.10000171418569344
CHKA	0.10000171418569344
SH2B3	0.10000171418569344
SUPT3H	0.10000171418569344
PARP11	0.10000171418569344
CUX2	0.10000171418569344
LINC00523	0.10000171418569344
HSH2D	0.10000171418569344
LOXL4	0.10000171418569344
OIT3	0.10000171418569344
SGSM1	0.10000171418569344
CEP85L	0.10000171418569344
ASF1A	0.10000171418569344
CYP2C9	0.10000171418569344
PRMT8	0.10000171418569344
MCM9	0.10000171418569344
IFI44	0.10000171418569344
DSE	0.10000171418569344
GOLM2	0.10000171418569344
EVA1C	0.10000171418569344
UGT2B15	0.10000171418569344
ZNF420	0.10000171418569344
ZNF592	0.10000171418569344
ZMYM1	0.10000171418569344
CREBL2	0.10000171418569344
RIC8B	0.10000171418569344
RABGGTB	0.10000171418569344
SDHAF3	0.10000171418569344
FGFR1OP2	0.10000171418569344
KCNA1	0.10000171418569344
KLRB1	0.10000171418569344
BRDT	0.10000171418569344
TDP2	0.10000171418569344
DTHD1	0.10000171418569344
CDCA3	0.10000171418569344
ZSCAN25	0.10000171418569344
IFNG	0.10000171418569344
ARHGEF12	0.10000171418569344
HCAR1	0.10000171418569344
YPEL4	0.10000171418569344
GTF2H3	0.10000171418569344
NAB2	0.10000171418569344
CHRNG	0.10000171418569344
NEMP1	0.10000171418569344
EXOC6	0.10000171418569344
SIAH1	0.10000171418569344
C20orf96	0.10000171418569344
TSPAN11	0.10000171418569344
SCG5	0.10000171418569344
LIN7A	0.10000171418569344
MDM1	0.10000171418569344
TRAPPC2	0.10000171418569344
ZNF605	0.10000171418569344
STRN3	0.10000171418569344
NUP107	0.10000171418569344
CSRNP2	0.10000171418569344
TBC1D30	0.10000171418569344
TAC3	0.10000171418569344
SLC6A9	0.10000171418569344
CENPO	0.10000171418569344
FAM111A	0.10000171418569344
MME	0.10000171418569344
NHLRC2	0.10000171418569344
SIX3	0.10000171418569344
CIAO2A	0.10000171418569344
KIF7	0.10000171418569344
ELFN2	0.10000171418569344
TPK1	0.10000171418569344
ABCG5	0.10000171418569344
VDR	0.10000171418569344
FZD10	0.10000171418569344
GDAP2	0.10000171418569344
CRACDL	0.10000171418569344
LDHC	0.10000171418569344
ZSCAN16	0.10000171418569344
LAMB3	0.10000171418569344
KIF20B	0.10000171418569344
PIK3R4	0.10000171418569344
ART4	0.10000171418569344
RAB1A	0.10000171418569344
ADCY3	0.10000171418569344
PNPT1	0.10000171418569344
ELK3	0.10000171418569344
WDR5B	0.10000171418569344
CYP27B1	0.10000171418569344
PRTN3	0.10000171418569344
GSG1	0.10000171418569344
EPHB4	0.10000171418569344
PPM1B	0.10000171418569344
ZNF138	0.10000171418569344
CHP2	0.10000171418569344
MS4A15	0.10000171418569344
APOBEC1	0.10000171418569344
SLC22A25	0.10000171418569344
PSMD9	0.10000171418569344
SERTAD1	0.10000171418569344
NANOG	0.10000171418569344
NNMT	0.10000171418569344
MYO1A	0.10000171418569344
CD69	0.10000171418569344
ANXA4	0.10000171418569344
FUT11	0.10000171418569344
BMERB1	0.10000171418569344
TLE1	0.10000171418569344
ZNF569	0.10000171418569344
ASMT	0.10000171418569344
CRYBA4	0.10000171418569344
POU3F4	0.10000171418569344
KRR1	0.10000171418569344
SRGAP1	0.10000171418569344
BTBD16	0.10000171418569344
CDK2AP1	0.10000171418569344
S100A2	0.10000171418569344
ATAD1	0.10000171418569344
NBPF4	0.10000171418569344
SCNN1A	0.10000171418569344
HDAC2	0.10000171418569344
RBP4	0.10000171418569344
DAO	0.10000171418569344
LINC01560	0.10000171418569344
AKAP3	0.10000171418569344
FAM181A	0.10000171418569344
SPTBN5	0.10000171418569344
CD72	0.10000171418569344
EXD3	0.10000171418569344
SELENOK	0.10000171418569344
B3GLCT	0.10000171418569344
SPRY4	0.10000171418569344
UNC5A	0.10000171418569344
STC2	0.10000171418569344
PLIN4	0.10000171418569344
KBTBD12	0.10000171418569344
KIF13A	0.10000171418569344
DNAJB13	0.10000171418569344
GABRD	0.10000171418569344
TCEA1	0.10000171418569344
ZSCAN9	0.10000171418569344
FANCA	0.10000171418569344
PDGFRB	0.10000171418569344
HRG	0.10000171418569344
LINC02583	0.10000171418569344
LIN28B	0.10000171418569344
PLEKHN1	0.10000171418569344
KLK4	0.10000171418569344
PCDHB13	0.10000171418569344
MAGI2	0.10000171418569344
KLK1	0.10000171418569344
PDCD10	0.10000171418569344
SERPINI2	0.10000171418569344
XRN1	0.10000171418569344
HSD11B1L	0.10000171418569344
SLC25A36	0.10000171418569344
H2AP	0.10000171418569344
RBP1	0.10000171418569344
CCL21	0.10000171418569344
IFNA21	0.10000171418569344
SERPINF2	0.10000171418569344
DNAJB5	0.10000171418569344
CHAF1A	0.10000171418569344
SMAD5	0.10000171418569344
CLPS	0.10000171418569344
IL5	0.10000171418569344
OR7D2	0.10000171418569344
SLC22A23	0.10000171418569344
S100A3	0.10000171418569344
UBQLN2	0.10000171418569344
IRX4	0.10000171418569344
TREML4	0.10000171418569344
IER3	0.10000171418569344
C11orf95	0.10000171418569344
MESP2	0.10000171418569344
C6orf132	0.10000171418569344
FAM172A	0.10000171418569344
SUB1	0.10000171418569344
GOLPH3	0.10000171418569344
ARRDC3	0.10000171418569344
CDH6	0.10000171418569344
C17orf99	0.10000171418569344
PLA2G2C	0.10000171418569344
SLC22A7	0.10000171418569344
PCDH12	0.10000171418569344
LY6D	0.10000171418569344
WWC1	0.10000171418569344
FAM205C	0.10000171418569344
ATCAY	0.10000171418569344
ZFP69	0.10000171418569344
P2RX2	0.10000171418569344
CCDC157	0.10000171418569344
PALM3	0.10000171418569344
PPWD1	0.10000171418569344
CXXC1P1	0.10000171418569344
SHISA7	0.10000171418569344
C5orf15	0.10000171418569344
OR51I2	0.10000171418569344
TINAG	0.10000171418569344
HCRTR2	0.10000171418569344
KLK2	0.10000171418569344
CIDEC	0.10000171418569344
KLK5	0.10000171418569344
MPPED1	0.10000171418569344
FOXE3	0.10000171418569344
SLC4A3	0.10000171418569344
ZNF397	0.10000171418569344
GABBR2	0.10000171418569344
EVPL	0.10000171418569344
NR5A1	0.10000171418569344
KRT14	0.10000171418569344
TRMO	0.10000171418569344
EIF1B	0.10000171418569344
TEKT1	0.10000171418569344
QRFPR	0.10000171418569344
MAPT	0.10000171418569344
RABEPK	0.10000171418569344
TNFRSF18	0.10000171418569344
COMMD2	0.10000171418569344
SPIN4	0.10000171418569344
OR10H1	0.10000171418569344
ACAP2	0.10000171418569344
MRPL50	0.10000171418569344
SLC31A2	0.10000171418569344
FOXD2	0.10000171418569344
SLC31A1	0.10000171418569344
TLR4	0.10000171418569344
ZNF189	0.10000171418569344
SPATC1	0.10000171418569344
SLC35F5	0.10000171418569344
RAB26	0.10000171418569344
ZNF598	0.10000171418569344
KCNIP3	0.10000171418569344
CARMIL3	0.10000171418569344
PRR5	0.10000171418569344
IL1A	0.10000171418569344
TTL	0.10000171418569344
GARNL3	0.10000171418569344
RTN4RL2	0.10000171418569344
ZDHHC17	0.10000171418569344
ZNF232	0.10000171418569344
MRPL3	0.10000171418569344
CMC1	0.10000171418569344
CCN3	0.10000171418569344
ACER1	0.10000171418569344
CBLB	0.10000171418569344
SPATA21	0.10000171418569344
FXR1	0.10000171418569344
SHTN1	0.10000171418569344
H1-7	0.10000171418569344
ZNF546	0.10000171418569344
KRT80	0.10000171418569344
GCNT1	0.10000171418569344
ZNF83	0.10000171418569344
RANBP6	0.10000171418569344
BCAM	0.10000171418569344
RSBN1L	0.10000171418569344
ANGPTL4	0.10000171418569344
HEATR4	0.10000171418569344
MORC1	0.10000171418569344
LINC02875	0.10000171418569344
PDCL	0.10000171418569344
EFCAB6	0.10000171418569344
CTSV	0.10000171418569344
CDK2AP2	0.10000171418569344
KLHL18	0.10000171418569344
CSPG5	0.10000171418569344
ESPN	0.10000171418569344
ENTPD5	0.10000171418569344
CABP2	0.10000171418569344
ZNF558	0.10000171418569344
PLXNA1	0.10000171418569344
FRMD4B	0.10000171418569344
C3orf52	0.10000171418569344
IGFBP6	0.10000171418569344
POLR3G	0.10000171418569344
DCUN1D3	0.10000171418569344
B4GALNT2	0.10000171418569344
CLDN4	0.10000171418569344
B3GAT2	0.10000171418569344
CRK	0.10000171418569344
ZNF527	0.10000171418569344
KIF23	0.10000171418569344
BTBD8	0.10000171418569344
MED23	0.10000171418569344
KNL1	0.10000171418569344
HDGFL1	0.10000171418569344
ISLR2	0.10000171418569344
PTP4A1	0.10000171418569344
GJB5	0.10000171418569344
PRDM13	0.10000171418569344
CCNC	0.10000171418569344
LIN54	0.10000171418569344
GPR63	0.10000171418569344
FBXO22	0.10000171418569344
NKAPL	0.10000171418569344
SLC27A4	0.10000171418569344
NOD2	0.10000171418569344
ADAT2	0.10000171418569344
KIR2DL4	0.10000171418569344
DUSP21	0.10000171418569344
ZNF567	0.10000171418569344
SLC22A2	0.10000171418569344
UNC93A	0.10000171418569344
RNFT1	0.10000171418569344
ADGRG6	0.10000171418569344
HECA	0.10000171418569344
ARFGEF3	0.10000171418569344
PERP	0.10000171418569344
UNC13C	0.10000171418569344
KATNAL2	0.10000171418569344
SP6	0.10000171418569344
NR2E1	0.10000171418569344
RMDN3	0.10000171418569344
BMP5	0.10000171418569344
FAM8A1	0.10000171418569344
TTC16	0.10000171418569344
COLCA1	0.10000171418569344
FANCE	0.10000171418569344
ACADSB	0.10000171418569344
OR10J1	0.10000171418569344
GNGT2	0.10000171418569344
CTSE	0.10000171418569344
HRCT1	0.10000171418569344
UST	0.10000171418569344
NCOA7	0.10000171418569344
SIRPB2	0.10000171418569344
HINT3	0.10000171418569344
TPD52L1	0.10000171418569344
HDDC2	0.10000171418569344
FAM217B	0.10000171418569344
SERINC1	0.10000171418569344
FAT4	0.10000171418569344
SLC26A8	0.10000171418569344
GLP1R	0.10000171418569344
SUN5	0.10000171418569344
NCR1	0.10000171418569344
PAK6	0.10000171418569344
FBXO9	0.10000171418569344
IL1RAP	0.10000171418569344
PTPRT	0.10000171418569344
CILK1	0.10000171418569344
MDGA1	0.10000171418569344
SPOCK3	0.10000171418569344
ADAM10	0.10000171418569344
TDRD7	0.10000171418569344
IL17F	0.10000171418569344
IL17A	0.10000171418569344
SPATS2L	0.10000171418569344
SAMD14	0.10000171418569344
RHAG	0.10000171418569344
QKI	0.10000171418569344
C6orf118	0.10000171418569344
FXYD2	0.10000171418569344
CHM	0.10000171418569344
CERT1	0.10000171418569344
HMGCR	0.10000171418569344
SLCO2B1	0.10000171418569344
SERPINA5	0.10000171418569344
THAP12	0.10000171418569344
KRTDAP	0.10000171418569344
C22orf34	0.10000171418569344
COL25A1	0.10000171418569344
SYTL2	0.10000171418569344
SRSF10	0.10000171418569344
RALGAPA2	0.10000171418569344
SLC4A9	0.10000171418569344
KRTAP1-1	0.10000171418569344
MRPS30	0.10000171418569344
RTL6	0.10000171418569344
FAF2	0.10000171418569344
ZNF641	0.10000171418569344
MSANTD1	0.10000171418569344
PCDHB6	0.10000171418569344
COMMD6	0.10000171418569344
BTNL8	0.10000171418569344
C6orf52	0.10000171418569344
CNOT6	0.10000171418569344
C15orf62	0.10000171418569344
ZNF383	0.10000171418569344
HES4	0.10000171418569344
IGFL1	0.10000171418569344
FGFBP1	0.10000171418569344
CPEB2	0.10000171418569344
FHDC1	0.10000171418569344
GRM6	0.10000171418569344
SBK1	0.10000171418569344
