PFKFB3	0.3086559532890255
MRPL13	0.30865166067341754
NDUFS6	0.3086440997592102
CSTA	0.30860478455998497
SEC31B	0.3086001870713898
FOXO3	0.3085947858580634
ITPRIPL1	0.3085931957332262
SUB1P3	0.3085805886158483
DOCK6	0.3085593937550124
FAM8A1	0.30855597976395854
ZKSCAN7	0.30853573445824234
CCL4	0.3085307795939075
PLSCR3	0.3085284447122552
SNRNP25	0.3085164824166528
FAU	0.3085113886700443
ANKHD1-EIF4EBP3	0.3085055101188446
TMEM99	0.3085044670215276
IQCC	0.30850191689361933
CSAD	0.30848793435505223
PSMC3IP	0.3084865889454097
ANAPC11	0.30847058929591
BAIAP2L2	0.30846951760902414
RPL26L1	0.308463092489153
DUSP23	0.3084591742949461
CLCN7	0.3084520208548629
ATP2A1	0.30845077895479905
TUBBP1	0.3084425132816552
SNX32	0.308438748666585
RABGEF1	0.3084232442697034
ATP5MG	0.3084170368606159
STX17	0.30839685684123797
CIITA	0.30837267901402043
SDCBP2	0.30835805331783767
SLC36A1	0.30832801848793345
AQP9	0.3083182862094084
SDHAF2	0.3083115185752298
TRIM46	0.30829658764154416
FLJ20021	0.3082961459865024
P2RY1	0.30829047770396334
MAFB	0.3082852425231122
BLVRA	0.30827755472229645
EEF1E1	0.3082613327921346
SIRPD	0.30824112012994714
RAB30-DT	0.30823767895276766
ABTB2	0.3082350777013617
MRPL23	0.308234027891722
ERFL	0.308234027891722
KIAA1522	0.3082276257746806
CAVIN2	0.30820205827804253
PRSS36	0.30819862760253997
PTRHD1	0.30819622423848503
CCDC30	0.30817953989336816
RHOU	0.3081702175658751
HOXB2	0.30816669075718034
DOC2GP	0.3081588645222076
GALK1	0.30815734737968004
NDFIP2	0.30814586960794604
RPH3AL	0.3081041734835954
TRGC2	0.3081016706603858
GLB1L	0.3080808082681093
NDUFS5	0.3080761081974608
P2RX5	0.30806477116183656
MTLN	0.3080479663404685
ARHGAP33	0.30804646876649183
ABCA7	0.3080330534181834
FAM174B	0.30802722872334776
PIK3R5-DT	0.30799213551476606
RPS15P4	0.30798954673117807
COL8A2	0.30798950727708374
SGSH	0.3079813798201202
ST3GAL1-DT	0.3079465280002443
SNX21	0.30794096163476303
POMZP3	0.30791659170227254
TRBV6-5	0.30789988084018316
VKORC1	0.3078639567160398
TPM3P1	0.30786373816137985
LINC01089	0.3078605782516858
HLA-K	0.30785045566161273
SMC4	0.3078333469773293
NME8	0.3077969222381241
LOXHD1	0.3077869856893597
TOMM20P2	0.30778627738696196
CSKMT	0.30774573393311827
S100A4	0.3077351499794854
ECE1-AS1	0.30771424997488855
RAPGEFL1	0.3076831372567311
RUSC1-AS1	0.30765984945395647
HSPD1P1	0.30765576179276477
BFSP1	0.30765412124880986
LRRC46	0.3076463391437732
RGL1	0.3076366276556673
AFF1	0.3076366276556673
BEST1	0.30762705269696644
SH3RF3	0.30761425975486484
MBD6	0.3076122539509541
MARCKS	0.30757599083867004
MITF	0.3075745344309175
DHRS13	0.30756426250612473
GTF2IP20	0.3075638036800537
C20orf96	0.3075165006877116
CDC42-AS1	0.30750732692251126
OLMALINC	0.30750321248083645
BCDIN3D-AS1	0.3075022282739538
SERPINB2	0.3075007173327222
TEX22	0.3074887683805863
C2orf49-DT	0.3074866240831082
IGKV4-1	0.3074798749858853
CCDC24	0.3074611662169136
RPLP1	0.3074473131760513
L3MBTL4	0.3074407836660691
TNFRSF18	0.30742095104518335
PRR7-AS1	0.30738397768914205
MRAS	0.30737456534476865
HSPE1	0.30736603153768477
NAPSB	0.3073461657815345
PIPSL	0.3073460330401206
TMEM121	0.3073269814963794
VWA7	0.30729968367621446
H2AZP2	0.30728541013150545
RFTN2	0.30727775446898803
TLR9	0.30726323945164236
KRTCAP3	0.30723580825265684
CAPN12	0.30722961177921054
LAT	0.30720559212587367
KIAA1614	0.3072048025583625
C1orf147	0.3072016579851329
AP1S3	0.30712473165739795
SAP30L-AS1	0.3071069929648365
RASL11A	0.30707740577821574
CLIP3	0.30706449371705014
MTFP1	0.30704600480600264
TRBV25-1	0.3070438024995106
HCN2	0.3070362982710059
LINC01359	0.3070321049884651
MSC	0.3070008754849942
IRS1	0.30699885378298314
MYO1A	0.30698522630558384
RAC1P2	0.30697778116026614
JSRP1	0.3069214073780999
LINC00514	0.3068976250789445
RPL38	0.30689601496533164
RTRAFP1	0.30688733574062804
SOCS2-AS1	0.3068729138726132
BSN	0.30685037039851215
TDRP	0.3068325910963635
LINC02362	0.30680406424699724
LINC00565	0.3067703158624613
HSPE1P2	0.3067654448829454
ZCRB1P1	0.3067161818428758
XPNPEP2	0.3066876381408341
NAALAD2	0.3066741144194294
ADAMTS13	0.3066691201260548
ALPK3	0.306645546805718
LINC01806	0.30661992325269793
CRLF1	0.30659251636923424
KLKB1	0.30656588247199934
PSMD6-AS2	0.30655452416373086
SNORD89	0.3065499944939006
RFX3-AS1	0.30653185365354907
CCDC200	0.30650721661737984
RPL26P30	0.30648095477065984
GLIS2	0.3064714699993989
KDM4A-AS1	0.3064674114977029
TNFSF9	0.3064582189188793
KCNQ4	0.30645718980079045
CYP1B1-AS1	0.3064226248830724
TRBV13	0.30640804516912146
SLFN14	0.30640608087630844
TBC1D3L	0.3064054815360842
UQCRBP1	0.3063949276655498
LINC01311	0.3063773966886384
MYG1-AS1	0.3063670662863703
TTC26	0.30636528540232266
TRBJ2-7	0.30635495092319187
PXDC1	0.3063375067426867
RPL12P27	0.30633667339189247
SPA17	0.3063151509193274
TRBV7-6	0.30626513837877484
ORM1	0.3062620481483351
TUBB6	0.3062137880874522
IMPDH1P8	0.30620742398303274
CALM2P3	0.30618361763067675
TRBV5-5	0.3061736803256041
NT5DC4	0.3061712077859919
KIF1C-AS1	0.30616955165644255
CRHBP	0.30609260438277636
PIPOX	0.3060918828017589
ZNF8-ERVK3-1	0.3060813501914018
LRRN2	0.3060797921003703
CC2D2B	0.3060742298602309
PRDX3P2	0.30607331165192664
HLA-DRB6	0.30606076979648406
UBE2D3-AS1	0.30599179279334066
SUB1P1	0.3059550601130952
VSIG10	0.3059359165585356
RPS3AP18	0.305926606951935
MMP23B	0.30592587877743305
SIM2	0.30587788766990315
ALDH8A1	0.3058713095063471
MIR17HG	0.3058676023289022
Y_RNA	0.3058411407270882
CHCHD3P3	0.30583367464809774
IGKV1-16	0.3058302578550435
JAM2	0.30580792929159023
TRBV6-2	0.3058059840632571
LCMT1-AS1	0.3057994347363923
ACTG1P14	0.30578859401109076
INKA2-AS1	0.3057759716101014
TLDC2	0.30577416627447235
MICE	0.3057657160779274
TRBV11-3	0.3057492566182538
SNORD104	0.305741853142693
MAP2	0.3056986942959449
KMT5AP1	0.3056517065916496
FAM118A	0.30562959809567636
GCNT7	0.30562711629641365
LINC02701	0.3056140786475814
RN7SL2	0.30558799076405446
REEP2	0.3055858465331306
IKBKGP1	0.30558392711243515
AGAP2-AS1	0.305573834129949
NDUFA7	0.3055691645574966
DZIP1L	0.30556583086705674
CABP4	0.3055538496830477
OR7E94P	0.30553899341244617
RPL12P10	0.30552908140854196
STAM-AS1	0.30550336134484174
IGHA1	0.30549180793287384
FMC1	0.3054843961088922
KAZN	0.30546593667415817
FN1	0.30545005293060923
BZW1P2	0.30543083760123846
ARMC3	0.30543011650278606
PF4V1	0.30540550761493396
SRSF3P1	0.3054054197293809
CDKN2B-AS1	0.30539286534164833
BTF3P7	0.30538425597431423
SYCP3	0.3053841690883065
PROK2	0.3053797118901937
C7orf25	0.3053610200401253
LINC00235	0.3053347379126816
MYO3B	0.30533210544302786
OR2B11	0.30531067074978796
DISP3	0.3053101638600079
PIP5KL1	0.30530507163227283
GRIK1	0.3052679954477082
MRPL32P2	0.30523240782747524
TMEM262	0.3052168688179713
C19orf73	0.3052134873867014
ACTG1P17	0.3052078979807967
LINC01277	0.3051863050029003
SPDYA	0.3051142576376124
PANK2-AS1	0.3051001078619724
HNRNPD-DT	0.3050958889292456
ZNF20	0.30508135958634397
ANKDD1B	0.30507915121919
KREMEN2	0.3050769849408651
PRDX1P1	0.3050542587061399
ATP5MGP1	0.3050371380820988
DNAI2	0.30501607020811494
SNORD99	0.3050109797278761
POU5F1	0.3050037245041771
GTF2IP23	0.30499060969429564
SNF8P1	0.30498771587862866
MCOLN3	0.30498475930684416
HNRNPA3P15	0.3049584321786533
DDR2	0.3049445883312587
ARL6IP1P3	0.3049317513474533
SHE	0.3049249377229072
FLRT1	0.30490459317160484
LGMNP1	0.3048818361961163
IFITM10	0.3048734144620932
NDUFB2-AS1	0.30486395523061094
DDO	0.3048416443697055
PTPRVP	0.3048386696249808
RPL34-DT	0.3048369712151359
FAM184B	0.3048260836412743
GATD3A	0.30482284719195385
ELOCP2	0.3048070643534952
SIGLEC18P	0.30480609611678716
CSGALNACT2P1	0.30479397880779285
SIK1B	0.3047933896461622
DNM1P46	0.30479194129393494
LOH12CR2	0.30477283091641905
CLCA4-AS1	0.30475460034722424
SRSF6P2	0.30474910723973764
YES1P1	0.3047465512088775
PRMT5-AS1	0.30474404172327124
IGLC6	0.30474353746045635
BACH1-AS1	0.3047361310439789
TAC4	0.30473021018043334
LINC01597	0.30471952360430515
PHBP18	0.3047056877029971
ARHGAP5-AS1	0.3046796158373644
FAM21FP	0.3046648458622822
SLC2A3P4	0.3046559751686206
HOXA10	0.304639676350016
MAST1	0.30462565419401805
USHBP1	0.30460615486276127
SCARNA13	0.3045980525291369
WASH4P	0.30457549778150805
KCNK12	0.3045712721142945
IGHV3-7	0.30456559211590223
SMG7-AS1	0.3045522029343948
TPRG1-AS1	0.3045502564105899
C8orf31	0.30452234046188303
LINC01366	0.30450723392334184
SNORD124	0.3045045548640647
AK6P2	0.3044954551463817
RPS27AP6	0.3044887879631122
WBP1LP2	0.30447876226280757
CICP25	0.30447644467069046
KLK1	0.3044745052471157
RNU6-322P	0.30446771017804514
VPS37D	0.3044341752760879
SNORD83A	0.3044202582845256
C17orf97	0.3044007304506753
NR4A3	0.30438942965849597
MDP1	0.304374639195939
FABP3	0.3043668168266805
SNTG2-AS1	0.30436443274825625
HSP90AB4P	0.3043366816893571
RAB41	0.3043119693769453
DPP9-AS1	0.3043111663544035
FGF11	0.30431059800819443
C1QBPP2	0.3042969689641158
IMPDH1P9	0.30428017713664157
KRT18P57	0.3042715806031717
RASGRP3-AS1	0.30426787547630113
PFKP-DT	0.30426304536180726
CHADL	0.30426300371760834
RHOQP1	0.304252965488517
HCP5B	0.30424687207009976
ACTN1-AS1	0.3042434599583109
OSTF1P1	0.3042370651002534
VWA5B2	0.3042338949256499
RPS20P31	0.30420652340988413
Y_RNA	0.3041979897017254
MAST4-AS1	0.3041978695216108
ARHGEF34P	0.3041834665453207
PLBD1-AS1	0.30418124814823366
PFN4	0.30417467034850704
DLG2	0.30415159369896266
FAM21EP	0.30414942634175207
SETP8	0.30413829243795887
KHSRPP1	0.30413829243795887
FGD5	0.30413829243795887
TSSK5P	0.30413287080141593
ACMSD	0.3041270790268637
RRN3P2	0.3041247650686367
RPL21P44	0.3041199431445337
DDX11L10	0.30411639361865855
RPL21P4	0.3041037710350374
PPP5D1	0.30410237081878516
LINC00856	0.3041020451026926
AIF1L	0.30409833288537463
ZBTB20-AS1	0.3040951055464241
ZP1	0.30407740660110455
PAICSP1	0.30407263095026715
GREB1	0.3040719198647823
TMEM225B	0.3040715825421204
PPM1E	0.30406233643245556
RLN1	0.3040502156384863
TMEM17	0.30404919301369765
LURAP1L	0.30404256988753414
HMGB3P24	0.30403855604661567
EIF2S2P3	0.304019535923298
SETP17	0.3040174223989703
LINC01058	0.30401550577921843
RNU6-94P	0.3040059150803941
RPSAP12	0.3040042727180681
GEMIN8P4	0.30400185303090865
NFYCP2	0.3039992323804823
MRPS18CP7	0.30399630837274627
CYB5D1	0.30399489544483427
XIAPP1	0.30399223106459466
FAM8A6P	0.30399058593987566
LINC02287	0.3039867423294136
MIR373	0.3039844363949826
DHDH	0.30398270730014804
TOM1L1	0.30396669612239396
NPIPA5	0.3039630017292552
LPAR3	0.30395748337638173
UPK2	0.3039471586959256
TRIM72	0.30394613894646705
LINC00237	0.3039171297087266
TRAJ54	0.30391200613402936
RPL41P2	0.3038971663295189
PRSS3	0.30389659081615583
RN7SL23P	0.30389315520999755
MIR6752	0.3038918752342722
CATIP-AS1	0.303873911383225
ID2-AS1	0.30386358086688836
IFIT1	0.3038601597497152
FLJ40194	0.30384878096354323
MRPS30-DT	0.30384639848132533
CHCHD2P6	0.3038223053032573
USP32P3	0.3038078410489839
NACAD	0.3037770127673108
PDGFRA	0.3037766194124564
USP32P1	0.3037707468341736
RNU6-216P	0.30375830822838856
GFAP	0.30375661807950954
LINC02078	0.30374003661614635
GLRX5P3	0.3037325085263865
ARHGEF33	0.30372792207481847
HBG2	0.30371761934218483
IRAIN	0.3037171492483628
GPC5	0.3037089082838577
CHORDC1P1	0.30368385826341276
CHST6	0.3036833315562657
TMEM72-AS1	0.3036780221354863
CSTF3-DT	0.3036698894267235
LINC02596	0.30365666862251955
DCSTAMP	0.3036555365672285
MIR6807	0.3036498862714299
BANF1P1	0.30364203301812076
RNF150	0.3036401564171816
DBF4P1	0.3036343375871962
LLPH-DT	0.3036303655719527
RN7SL288P	0.3036303655719527
IQUB	0.30361248327510026
TMEM18-DT	0.3036084692438774
C9orf116	0.3036050262810622
VAC14-AS1	0.3036050262810622
PPIAP77	0.3036050262810622
CYP51A1P1	0.3036037748974112
TYRO3	0.30359292433690505
CYP51A1P2	0.3035874706083308
TRAJ24	0.30358486922470485
ACTBP14	0.3035543789788347
GTF2H2B	0.3035529075024553
LINC02765	0.30355106199136545
SEPTIN9-DT	0.30354054910721545
FAM133CP	0.303532100715731
EIF5AP2	0.3035198745203665
CD24P4	0.30351424376645253
SNX2P1	0.30349242969188006
PVALB	0.3034893248180346
BTF3P5	0.3034846165865415
IGKJ5	0.3034843342680983
LPO	0.3034791164895585
HM13-AS1	0.3034727347155809
LINC02312	0.3034671920183847
RPL9P18	0.3034668823045362
MTRNR2L11	0.3034469335308654
PGLYRP4	0.303437193679703
RPL5P8	0.3034358423906721
AICDA	0.3034275463917771
PPIAP40	0.3034117562182176
RN7SL239P	0.3033850346499955
ANXA2P1	0.30337814292712273
RPL21P34	0.3033692836775394
LSP1P3	0.30336912717609427
DLGAP2	0.303361293770776
BIRC6-AS2	0.303360565146703
CHGA	0.30336015863182625
SNORA16B	0.3033569858664481
SLC30A6-DT	0.30335379962010417
RPL21P40	0.30334100525027674
DPEP1	0.3033279385030968
H2AZP4	0.30331676639841626
DNALI1	0.3033151585565112
SLC28A2	0.3033135133173443
ADGRG2	0.3033135133173443
C12orf71	0.3033109870963261
C8orf37-AS1	0.30330692543911003
LGALS8-AS1	0.30329325986966715
TMCO1-AS1	0.3032919124759284
CEACAMP3	0.30328804150567973
OTUD4P1	0.30326677055061557
DDAH1	0.30326516066665116
C16orf95-DT	0.303250262383091
KDM5D	0.303244941133855
FCF1P1	0.30324373648543546
NXNL2	0.3032390727696402
MTATP8P1	0.3032388496611926
DIRAS3	0.3032310929884216
BRD7P4	0.3031985233455399
TUBBP9	0.3031985233455399
Metazoa_SRP	0.3031970012782525
CCDC73	0.3031603577335013
TMEM274P	0.30315458127305794
MID1	0.30314966098480134
NODAL	0.30314802765148124
C9orf131	0.3031479856410483
RPL21P1	0.3031392059659178
RPS3AP12	0.3031388275113239
RN7SKP173	0.3031151609847684
XRCC6P4	0.3030982092919906
CDH5	0.30307105448511856
H2AC16	0.3030550184072618
UBE2CP2	0.30304926063912524
ARTN	0.30304330185108025
NSFP1	0.30300136639640185
SLC25A41	0.30297559556919446
EIF2B5-DT	0.30297127808341456
RN7SKP269	0.30296301990151736
H3P25	0.30296093787957296
UNC93B2	0.3029414395251596
HSPA8P15	0.3029062192542031
GMFBP1	0.3028859335471634
HNRNPUP1	0.30287913669772376
LINC02641	0.30286356579446067
SNORD1B	0.3028480465782176
Y_RNA	0.3028461483106438
USP2	0.30284478070047227
RPL9P21	0.30282506242158924
PHBP3	0.3028030287467414
MIR6835	0.30280135537949315
ADAMTS7	0.302797395539493
PGAM1P11	0.30279162015496003
PPP1R35-AS1	0.3027524497943631
IBA57-DT	0.30272452173173914
RPL21P75	0.30269597631855216
RPL22P12	0.3026716136285201
LINC02818	0.3025918980661629
MAPK1IP1L	0.20999993055136595
HDAC1	0.2099998425028051
POLDIP3	0.20999981666624803
SURF4	0.2099997746984986
RINL	0.20999974317181874
PHKB	0.2099994756811008
ETF1	0.20999941962672491
USP39	0.20999939797442443
MRPS5	0.20999896813462238
STIM1	0.20999882837692968
CTBP1	0.20999836342432837
PSMD11	0.20999806059132717
DDX23	0.2099966179759246
TEX261	0.20999644052950625
SRSF9	0.2099952007964956
NDUFS2	0.20999457376991634
SRP54	0.2099943254692777
DNAJC7	0.20999334117249804
RNF114	0.20999201501728068
PIP5K1A	0.20999187731052665
AP3D1	0.20998962783351965
LEMD2	0.2099890058736281
CXXC1	0.20998671356315246
SMARCD2	0.2099835903333315
RIC8A	0.20998275180909148
SAR1B	0.20998256013857708
WRNIP1	0.2099821479839564
PIAS4	0.20997935271183876
CLPTM1	0.20997880167092384
RELA	0.2099783688212118
AGAP2	0.20997787127036094
PPM1G	0.20997572848637647
NCKAP1L	0.2099716843281915
RPN2	0.2099715437862715
ASB6	0.2099713769744161
ZDHHC16	0.20997014742594758
ATP13A1	0.20996812101437512
ITGAL	0.20996666761880795
SLC4A1AP	0.20996486727751043
GLRX3	0.20996345354906792
PPP6R2	0.2099634220712582
GALNT10	0.20996208482247314
TFG	0.20996057431999765
SAFB	0.20996015210932234
DENND1C	0.2099595703053787
FKBP3	0.2099571645499812
AP2A2	0.20995483902588005
SMG9	0.20995450044276204
VAC14	0.20995055585449196
MFSD12	0.20995048836552813
ASH2L	0.20994951478902324
COPS7A	0.20994932127069843
FLAD1	0.20994807068108295
HMGN2	0.20994775740483504
AKT2	0.2099470853430579
ARL15	0.20994689891480808
DERL1	0.20994559932961873
SLC35A4	0.2099444263189649
PIP4K2C	0.2099444193907363
MUS81	0.20994291759087058
SARS1	0.20994139419000454
RANBP1	0.20994119846930587
MED20	0.20993692843999903
OGDH	0.2099355123991797
C6orf47	0.20993496697627986
NAXD	0.20993312790244698
TLK1	0.2099308532740216
ZKSCAN5	0.20992907510375902
DDX41	0.20992667711097135
PPP3CB	0.20992123543363184
PIN1	0.2099195024823585
GATAD2A	0.20991946618816482
EIF4H	0.20991816083377798
NRBP1	0.20991700943490454
ATXN7L3	0.2099127201291547
EIF3B	0.20990871046150333
MYO1G	0.20990787527577473
ATP13A2	0.20990713764145744
SUPT7L	0.209905681009017
DCTN1	0.20990528731639188
PSMD6	0.20990467252034595
BRD4	0.20990286358020446
UBE3B	0.20989641893209238
CBX3	0.2098956804665287
STX18	0.20989443568270183
VTI1A	0.20989439408914332
PSMD13	0.2098943628167387
IP6K2	0.20989372933547673
ATG13	0.20989372933547673
FARSA	0.2098932884864942
SRSF4	0.20989261924953226
ACTR3	0.20988914098564737
SPHK2	0.20988757998183094
CREB3	0.20988539484905938
CCT8	0.20988475368321097
BCL7B	0.20988113101663702
SLC25A12	0.20988043815137145
CC2D1A	0.2098783310151529
LRRC41	0.20987663816760663
NSF	0.20986873297348574
MTHFSD	0.20986717366070437
SF3B4	0.20986287320871488
RRAGA	0.2098623449212512
VIPAS39	0.20985927867121024
EEF1AKNMT	0.20985666192992397
RPUSD3	0.20985451359876195
NLK	0.20985358425775166
PANK2	0.20985345959429905
NUP62	0.20985194872138485
CCDC69	0.2098512195864253
MAPRE1	0.20985008668253727
SPTLC1	0.20984705022179256
SNAP29	0.20984440415797545
RPS6KB2	0.20983971111320626
TRA2A	0.20983123838177667
CUL4A	0.20982875902545306
SNAP47	0.20982854291240588
ELOVL1	0.20982599275432354
SLC38A7	0.20982400243289115
SREBF2	0.20982383725436274
HNRNPM	0.20982223693624674
ZDHHC5	0.20982197597587884
VRK3	0.209817281411861
CHPF2	0.20981726907634476
HCFC1	0.20981719337467641
TRMT1L	0.20981620197109632
TBC1D1	0.2098128150982599
CDC27	0.20981190301999184
HDGFL2	0.20981108183682037
ACOX3	0.20981099799665204
STK17A	0.20981028549089326
GPS1	0.20980874011660042
TRAF3	0.20980777944584988
FGR	0.20980776987908142
DDB2	0.20980590374288866
EEF1D	0.20980433924106545
EAF1	0.20980306973826296
HIBCH	0.2098015181350739
GPBP1	0.20979901383598157
EML3	0.20979735857631032
SLC4A2	0.20979702976746104
ETFDH	0.20979478474321475
SAMHD1	0.20979205762658523
VDAC3	0.20979051446902852
DCAKD	0.20978917491504295
ZBTB17	0.20978172542699863
HNRNPAB	0.20977571123342753
EWSR1	0.2097740122081276
DLGAP4	0.20976849425806351
SKIL	0.2097651679723267
SCAF1	0.20976457738550777
SHC1	0.20976431859274502
MIA3	0.20976401717657134
AMBRA1	0.2097635284268433
IPO13	0.20976344088141277
BCCIP	0.20975882022793707
GAK	0.20975709748469404
RNF115	0.20975507662184892
EIF3J	0.20975132913075514
SLC20A1	0.20975010840242117
TOX4	0.20974458213805916
RAB12	0.20974430077570538
LBR	0.20973937784363966
ARFGAP1	0.20973937784363966
SP140L	0.2097389967186344
KATNB1	0.2097361147826614
SF3A2	0.2097306530308857
INTS13	0.2097293620539828
CIAO3	0.2097280414312709
SDHB	0.20972681649487024
WDR24	0.2097250022181528
UBA1	0.20972478199532327
BLOC1S6	0.20972362048051743
PI4KB	0.209722714397788
RPUSD1	0.20972074574089314
LIMD2	0.2097181606278885
PPP1R21	0.20971629747411263
VPS37B	0.20971553373951943
VPS16	0.2097132655579885
KCTD2	0.20971229992188842
FPGT	0.20971218619695625
ARID3B	0.2097070391197515
INTS5	0.20970577923860315
N4BP2L1	0.20970190379230466
CMIP	0.209701168338607
TTLL12	0.20969857452199914
NCAPD2	0.20969655224505473
HSPA4	0.20969568941310895
CCDC71	0.20969414574929354
FCSK	0.20969262792232646
FOXRED1	0.20969159361626766
TSPAN31	0.20969087243687037
PSMB1	0.20969069457310235
SRRT	0.2096837410563331
GRK2	0.2096824705142273
RBM45	0.20967833648288484
RAE1	0.20967749960007395
SEC22B	0.2096737833100748
TMEM59	0.2096714984977078
CCDC92	0.20967000115207593
TCAIM	0.20966906863108398
YIF1A	0.20966826887517348
LONP1	0.20966713295590111
MIER2	0.2096629763635027
ZBED6CL	0.2096605352374814
WASF2	0.20965915652450484
SMARCAL1	0.20965880456989525
VPS4A	0.20965689903976836
CNOT4	0.20965680720449148
STARD3NL	0.2096540855386245
CCT8P1	0.20964165266954427
VOPP1	0.20964103377157975
TMCO4	0.20964065753397357
PRKCB	0.20963778726727428
PXK	0.2096295269821498
DOLPP1	0.20962913802908864
VPS72	0.2096290361064631
R3HCC1L	0.20962895147870805
PLOD3	0.20962756025456813
TMBIM1	0.20962640368208785
FEZ2	0.2096249735541699
CHMP6	0.20961789394696118
CDCA4	0.20961398942732493
GPATCH3	0.20960807388432348
HMGCL	0.2096077683926356
SERPINB1	0.20960739659096128
DDX56	0.2096055311626553
TJAP1	0.20960359260204042
ZNF444	0.20959894804016396
SMIM12	0.20959483378322938
HINFP	0.20959426788696897
UTP11	0.2095899065608383
POLE	0.2095887599402381
ACAT2	0.20958492101676338
SLC25A11	0.20957998732458794
CCT7	0.20957876921769394
ZNF394	0.2095772857599222
PAXX	0.20957536348891437
STK25	0.2095731782028127
DYNLL2	0.20957241968429377
SNRPB2	0.20957125520680997
ANXA5	0.20956572889819977
SURF1	0.20955772047114896
RTL8A	0.20955672422419472
PPP5C	0.2095559661650408
AAAS	0.2095556713415198
PEX14	0.20955453236434157
ARHGAP1	0.20954985722980304
ZFAND5	0.20954364932973996
ABCF1	0.20953752011425572
RER1	0.20953652776647122
SLC25A53	0.20953276956229097
HACD4	0.20952792286026492
TCEANC	0.20952631188582355
DHRS7B	0.2095178127019573
ST3GAL1	0.20950819201137783
TXN2	0.20950819201137783
SLC52A2	0.20950560604492086
DNAJB6	0.20950494956095575
GNPDA1	0.2095023713012939
CAPN15	0.20950083142277762
CYHR1	0.20949992348698837
PPP2R5A	0.2094990682812069
COPA	0.20949869233093435
ARL6IP1	0.2094939227844143
FAM98A	0.20949011157217792
FAM149B1	0.2094820943067086
ANAPC7	0.20948160933673804
TRNAU1AP	0.20948092120445744
MRPS18C	0.2094761057471105
TRAF7	0.20947136093607235
ATP2A3	0.20946760834425193
YWHAZ	0.20946644524628705
CLCN3	0.20946479794160433
C5orf15	0.20946293959172702
GSKIP	0.20945900757827526
HDDC3	0.20945665562966098
SNN	0.20945562096679313
TIMM17A	0.20945453713229112
EIF4E	0.20944912293942142
TMEM33	0.20944769651248066
GTF3A	0.2094433815233345
RAB35	0.20944325998367022
ZNF276	0.20944209366649127
CPSF3	0.2094411890176708
ACVR1	0.20944021881399852
DLD	0.2094368688656437
UTP14C	0.2094361012178054
GUSB	0.20942765393215917
DNAJC9	0.20942528940881572
SLC25A4	0.20942318761452108
TTC22	0.20942270923438927
ATP5F1C	0.20941853338856795
CRAMP1	0.20941388126008248
KPNB1	0.20941291559524863
PROSER1	0.20940970092523675
CCDC22	0.2094070244477282
DEGS1	0.2094065370075945
TRMU	0.20940574351837912
MRPL52	0.20939887086491504
NOC4L	0.2093981907784531
BIN3	0.20939816422765664
XAB2	0.20939816422765664
RAB8A	0.20939075147213615
SLA	0.20938079585970773
SIRT5	0.20938001791971841
MARS1	0.2093786054331636
GTF2F1	0.2093784145286758
POLR2E	0.20937394855638056
GALK2	0.20937162968211842
ATXN2L	0.20937030840402368
LRRC42	0.20936884290772864
SLC25A51	0.20936235630406552
SSU72	0.20935882805080225
SLC25A1	0.20934984124376618
NECAP2	0.2093471274661782
PHB	0.2093457128941631
OSTF1	0.2093441927033935
STT3A	0.20934287226288215
SKIV2L	0.20934161800720855
XPO1	0.20933878871218098
ABCC10	0.20933783538606843
MRPS7	0.2093338089010053
TRIP4	0.2093314719446062
THAP3	0.2093314719446062
ZCCHC17	0.20933097920626206
INTS1	0.2093269489421175
GGA1	0.2093224514390111
COG7	0.20932165371055303
MAP4K1	0.20932040816035488
CHMP2B	0.20931852024111333
NAT1	0.2093164209893068
RBM7	0.2093108809146442
URM1	0.20930914710451762
ARL8B	0.20930870918116953
TBL2	0.20930833164373855
CAPZA2	0.20930756589849395
NFKB1	0.20930177047226955
UQCC2	0.20929691210878326
PAICS	0.20929270904718134
KLHL17	0.20929179854403696
CORO1B	0.20928256441968107
ABHD17A	0.20927666187067842
CCDC32	0.20927019480023346
MBD3	0.20926548469382028
NDUFV3	0.20926494660542758
SPATA2	0.20926486191461047
C2orf68	0.20926118960471962
ZNF230	0.2092565515066073
TRMT1	0.20924908961539834
CPTP	0.20923734530794702
KIAA2013	0.20923612019557591
TINF2	0.20923612019557591
ASB7	0.20922663214859805
HDAC6	0.20922323037040066
AP3S1	0.2092163234724013
ARHGAP4	0.20921152292417994
LINC00324	0.20920188804023815
GMDS	0.2092008582858539
KCNAB2	0.20919156617732115
TNS3	0.2091902779556769
DIAPH2	0.20918545193289018
CNOT3	0.20918284488758082
B3GAT3	0.20917785184083826
FBH1	0.20917725498878006
TPRA1	0.20917658764114702
CYRIB	0.20917315634337583
KDELR2	0.2091649622615751
RAB3IP	0.2091635710758426
LZTR1	0.2091635113557654
BTBD6	0.2091635113557654
ACIN1	0.20916335102513828
PSMB7	0.20916308557213473
ADSL	0.20916259493000397
SELENOT	0.20916132648298089
PWWP3A	0.20915910901449508
ITPKC	0.20915203328205095
GNG2	0.20915203328205095
EIF3I	0.20914109544797166
MOB3A	0.20914109544797166
GLYCTK	0.20914077478519494
DENND4B	0.2091393480616916
UBFD1	0.20913897371079268
CD33	0.20912841255746403
MED7	0.20912504383264932
HBS1L	0.20912334353217246
