RHNO1	1.01132101397185
GNG7	-2.91196644937059
ARHGAP25	-1.83737096085071
FARP1	0.893801642521403
PCGF2	1.04565674083448
ERBB4	-6.06905878296418
MRPL18	0.870286774526276
IGHV3-53	-4.03693405222797
CPB1	-3.79170087473357
DRG1	0.783217408120743
ATP8A1	-2.01775192461374
EIF3M	0.838099091289063
BRD9	0.784577429994523
ADGRG1	1.31262493073491
GABRR1	2.64329427455702
LONP1	1.15541068383293
MTA3	0.888474194532873
TFCP2L1	-1.44656160140194
EIF3E	1.09704706672862
ARHGAP8	0.855363097369582
MTHFD2	1.87180274166305
CDR2L	2.01373363190747
TENT5A	-1.35816583226765
ACTL11P	3.12090875186066
DDX56	1.63731989789381
WDR18	1.07817760234191
DNTTIP1	1.03632272834144
CCDC59	0.802544701661422
HSPA1B	3.16670370755146
IZUMO1	2.23086886429468
TTI1	1.03588020103296
EGFL8	2.6609210809438
FXYD3	-1.6336743958268
NKRF	1.05295190075681
PRKAR2B	-2.27252397948651
B9D1	1.51023054062601
WFS1	1.78825399104578
EEF1AKMT4	1.49807839925311
SLC66A2	-1.08091815181048
ZNF668	0.670474651552795
LARP1B	0.827078450028632
IGHV3-75	-5.08996410480757
HES7	4.43077442835024
RFWD3	1.11543766218509
NHEJ1	-1.09927086182384
ETAA1	0.873611844278588
SMPD1	-1.66322769351845
TARS1	1.377650940049
SMYD5	1.11640442155864
RCOR2	1.54759249938876
CWH43	-3.59538205485229
GAS8	1.04740279524912
LMX1A	-4.86926333249795
FOSL2	-1.17395758475669
ING4	-1.04830643063694
CFAP46	5.19913659295218
HOXC12	9.27107245536364
MTFR2	1.74449279575499
FAM13B	-0.710232033506706
ERGIC3	0.884150471922881
JAM2	-2.04952202011589
SIRPG	-2.32905522742506
CARD6	1.55240990349747
TDRD7	-1.15032531511551
CRNKL1	0.994039031544245
GSTM5	-3.66026661569373
IGHJ3P	-4.99480735188283
KIAA1522	-0.771924983330089
NOP16	1.66200447159879
ACSF2	-1.72370300516725
GDNF	-2.35259298507792
NKPD1	2.72773806837618
ANKEF1	1.19246561841304
TMEM63A	1.16105017585103
COL10A1	3.82235662337985
TMSB4Y	9.10030572184848
PRC1	1.76841670435588
IRAK1	1.02505665529415
RAPGEF1	-0.902276610715649
LY6E	3.12571653378873
FAM131C	4.03350491372581
ANAPC7	0.873364342457152
SLC24A3	-2.13476379594795
TRIP6	1.52061226140704
MYH4	4.4493289578932
ARVCF	1.21480965157134
AHSA1	1.01609848217445
DSG3	3.27561335135276
INSM1	-3.01984622198324
RBBP7	0.977422048597613
LSM5	1.27478999614877
ZNF600	1.16615377123077
WDR90	1.43751513949646
NAA15	1.14203069588897
LIF	1.50411657696684
NCR2	-4.5683739754381
SMCHD1	-1.3887287550264
CENPI	1.86893302758056
ETS1	-1.35196556645078
ABCF1	2.85533529634438
CCZ1B	0.975007039415107
PDE2A	-3.20280417307514
SLC5A6	1.42225545740189
IGLV2-14	-3.59457839253958
PIBF1	1.12713465737608
CXCL12	-3.91123052820645
SIGLEC17P	-3.39675375093655
KDM5D	5.13433717466008
CXCR4	-2.37180945061653
APBB1IP	-2.48299433981091
CDCA3	1.76287406233065
BAAT	5.26723582884982
CHEK1	1.3097612230866
PIGM	0.790053097709353
ALG8	1.32948455614631
NCAPG	1.80936262787145
EVA1A	2.44101262351594
RBP1	3.71984266050354
TTLL6	-2.16980459423828
GOLGA5	0.505281751237583
RIBC2	2.81274845849243
RNF182	3.77017155981649
ATP11A	1.82303455259895
ATAD3C	1.3690834496753
GSTO2	1.63077909473837
ALDH3B2	3.65435566117356
LRRC20	1.15163707587962
HNRNPU	0.895988726161623
TIGD3	1.32776832915142
GNPNAT1	1.34304621439144
NR1D1	1.62533921127562
PAM16	1.55961096481715
TOMM70	0.770223276549701
IQGAP3	2.04231842567431
NKAPD1	0.661972987540217
KIF20A	2.07797574157227
IGF2BP3	2.51496071477865
RBKS	-1.24007673970154
SPECC1L	-1.04376538852169
BBLN	1.07791903580106
CDCA5	1.73406166789613
BMP5	-3.06803314629631
TEX30	1.79324164092748
NCK1	-0.945827016349565
TUB	-3.59709640505321
TOP1MT	1.28288186963268
SNRPF	1.51608648169067
IL7R	-1.98689879615331
NOL8	0.845557462626021
IGKV3D-20	-4.11697376401674
GPR3	2.35684852237115
MTM1	-1.5020475936833
NRM	1.46543340939167
ZC3H12D	-1.53689556992729
LRCOL1	-3.38255356864065
BTF3L4	0.748469504469783
TNXB	-5.17653437939294
FBLN1	-4.05950836006265
HOXA9	1.48070608806685
OAF	-1.25043108395223
FABP6	4.14734306552733
SHMT2	1.78846249508346
CHEK2	0.978073767155048
ASXL1	0.909348613129155
SPINK2	-2.46667466640107
WNT5B	-2.07368094257436
GRHL3	3.48100707811013
ERH	1.00077292927041
TMEM59	-0.987364620976962
LORICRIN	-3.83691447491793
TRIM2	0.881445916016509
F2RL3	-1.5434755273459
OR7E38P	1.3410181739179
RCAN2	-2.54471510420229
AHR	1.07245945622107
TBX20	6.38696323364499
SFRP1	-5.63842596925261
CACNA2D3	-2.633797422507
CPAMD8	-1.4257804662686
PSMD4	1.30413279845669
CYP4F12	-2.00093761246648
FBN3	6.2860734173165
SPON1	-2.74823843444192
NPRL3	0.900138582060076
WBP1L	-0.78471589676903
CD40LG	-2.93381770910901
IGKV1D-13	-4.37190716463884
MMP1	5.2179324503582
IL1RL1	-3.09629845977917
PRELID3A	1.05276645867663
LGALS9	-1.03317305043943
LAMA5	1.80116134211079
TMEM273	-2.49544201455491
SH3PXD2B	2.36204992000747
PCSK6	-1.0596745703873
MUL1	-0.989016916661493
NLGN4X	-3.07453434627454
SLCO2B1	-1.45305924237819
CTSS	-1.41153764716773
MUC4	-7.53000196180165
MEA1	0.830072196105758
SLC4A11	3.43467961473976
SNAP23	-0.541571940573926
PHOSPHO1	-1.45125603791291
PCSK5	-2.13525120044464
TSACC	2.12235755843801
TOX2	-1.85032332219207
DNPEP	0.774789050258726
MRPL40	0.939986723333545
DNAAF11	2.21505127978197
NR1H4	-3.77006058420095
RP9	0.931296470113906
RBP3	5.06206099258462
MERTK	-1.55244522972707
LOC220729	-0.954078888295718
NASP	1.43999010531675
CTU1	1.20240010844796
CNOT11	0.7492095508984
SCN4B	-2.69028584893649
CHI3L1	3.46492474394637
CDCA8	1.41289265521733
RDH11	1.15529830638231
LYPD8	-3.51781760473839
ENPP6	-2.31304399279561
PLXNB1	0.915473920689736
CENPB	0.704222055329551
KEAP1	1.08002084049361
RBMX2	0.731603474261538
RAD54L	1.67186613353019
ZNF80	-1.32760241729305
UBE2O	0.68537964406898
RRP7A	1.37028550936046
IL10RB	-1.03724252498497
CCNE1	1.91311926207918
FAM185A	0.824352073961048
TSN	0.923039757742353
KCNG3	-2.79465002814023
TAFA3	5.13178333605755
HERC2P2	-1.73048684676409
AKNAD1	2.59326347672226
IQGAP2	-1.67608686581449
U2AF1	1.37805349734941
ACBD6	1.33360767795852
HSPD1	1.56665893414947
UTP4	2.45748942350027
ABCD1	0.864581319165336
CLK4	-0.681977241321844
SNRPD2	1.05327087963027
RNF185	-0.482005378696814
RNASEH2B	1.21461432913155
EMG1	0.855578041621157
APOA2	4.46462374357995
KCNK5	-1.52365428866965
HSD17B6	-2.32786531170584
PI16	-6.16217353059615
TAF1B	1.13375945437744
SLC35A3	-1.20931431020904
CNOT9	0.799873164343064
DDN	3.35579571116558
TWNK	1.48586734873942
CCT3	1.39117336494129
MRPS26	1.02645523083927
NANOS3	2.56210080111922
DUSP21	-5.7813184492087
SEC14L2	2.2348224733823
SYT2	-1.56162789562507
HDLBP	0.892687142081848
DHX9	0.932453924401407
BDH1	-0.862215124054496
MRPL3	1.05444060315068
SHROOM3	-1.0689207717877
PTP4A3	2.02983598589654
RHPN1	2.00663707736008
MTCL1	2.41493434783247
LPIN2	-1.23679241847012
MYL3	-1.96739711623448
COMT	1.30392043337099
NPHP1	1.70744468100672
RPS2P40	1.53734551468312
NEU1	1.10634881158299
EZH1	-0.705805973268078
SQLE	2.09581620444315
TLR6	-1.73825483985975
CALML4	-1.02432990426769
SYNE1	-1.729840259203
KIAA0586	0.692250417862811
AGO2	1.6064177430508
SLC6A7	-1.99361773326824
RMDN2	-1.47900141453868
ZMYND10	2.03902004026914
NCAPG2	1.49813288032924
CRADD	-1.17284403749219
RFTN1	-2.37430780257391
CMSS1	1.66752473993039
TNFRSF17	-3.13707709173461
TMEM37	-2.64436458182573
CLIC2	-1.96511839106248
EEFSEC	3.57408153689475
CCDC117	0.495459901638942
TRMT6	1.24938178445411
GRN	-0.753429862332152
B3GALNT2	0.816899101285825
POLR1D	0.972782464436627
NOL11	1.17452610755007
MYOZ3	-2.04272848071297
CREB3L3	-4.02032287659221
ABITRAM	0.670606486595999
ZKSCAN7	-1.39239634550724
TLCD3A	1.94444573654048
WASHC2A	-1.07820956183337
PDE7B	-2.32389762172805
LDLRAD1	2.26161428877201
ROGDI	-0.944754581874979
PPT1	1.13541277768089
RBM47	-0.849828258453796
IGKV1-16	-3.73799212296948
DHDDS	-1.13483660672789
CFAP45	3.06377585989992
SHISA5	0.79901595582725
UBAC2	0.564374007918623
B4GALNT3	-1.1191736029534
EXOSC4	1.44375500745929
VAC14	0.969921549055513
CDK1	1.95341361557436
R3HDM4	0.599672986373464
C1QTNF3	-1.93834880595417
GDPD5	1.42664303959129
DPY30	0.827073724111229
TECR	0.902308876201627
LSM14B	0.817365107704393
CCDC68	-1.79273283375519
KLRK1	-1.52614926845578
LYRM4	0.830600285159748
GCSH	1.49738327271291
WDR12	1.54273623377976
PLA2G4E	1.29347947428464
TRGV8	-4.03812555108269
CTU2	1.2822635649974
CD1E	-2.95840919174802
GIMAP1	-2.09249225258851
FHL1	-3.55101540954736
CFAP36	0.852745707497689
KIF11	1.65145523200303
IKZF3	-1.59832339027016
WDCP	0.989790292700689
SLC35D3	3.83166977806077
SULT1C2	2.90038921733662
TIFAB	-2.48390223579047
LRRC7	-2.1115941363432
PYCR3	1.21529275435867
TUBE1	0.709370834388586
PPARGC1A	-2.1256914954568
MIS18A	1.3681974074189
NOTCH2	-0.963643812518071
TM4SF19	2.73005259439268
DHCR7	1.97217636396578
PLGRKT	-0.886982418048939
PNO1	1.23552607343028
TRAIP	1.47353487949926
EIF3I	0.921593844103897
HMBS	1.31308270990723
CBX4	1.43687426618764
P2RY12	-4.33385440234923
TP53I3	-1.23671506449774
RNPS1	0.695047839753354
CYTH4	-1.67351322658942
BNC2	-1.93460477663228
DLL1	-1.51606490461538
ACAP1	-1.5057681732011
GLYATL1	3.3210821227095
GSN	-1.63432672490591
TNNT3	-3.8126209132645
H2AX	1.47865144937074
TRAF3IP1	0.670972212987914
BOP1	1.2997993143197
CEBPZOS	0.746122193514231
ACOT11	-1.18095398410525
PLAC8	-2.9064949380289
MCM3	1.3982193222064
NFXL1	1.22767769102467
GPSM2	1.34378612278832
RPS3P4	3.88271282279206
CHMP6	-0.78054240703655
PPM1A	-1.10795676925552
ZMYM2	0.735396693630725
VAT1L	-2.93233625434259
RPS6KB2	0.448549504544371
HSP90AB1	1.0337251077229
HS6ST2	4.07291800079555
LCORL	0.622025059668602
SLC7A4	1.98714298116546
COL4A6	-2.96428243757119
RAD1	0.972763365332304
SP2	-0.823860731536134
ZNF286A	1.03917446474012
IRF2BP1	0.828375247456829
BRIX1	1.31635065010672
CHAF1B	1.40486848818825
THOC2	0.810151584337715
FREM2	2.18273380054164
POMP	0.807398260784304
C1ORF35	0.814758966898841
PNPLA3	2.63618552229771
FBXO11	0.458386797331677
NAPSA	-1.46921842594615
NOL7	0.837697884253478
GUSBP1	1.06805432594558
KCNS2	-3.21333462337159
DNAH12	3.82202071149386
CTDSP2	-0.946599698502782
FBXO16	2.04847954320242
PSMA3	1.07866105765347
ARHGEF39	1.28704640249513
SLC38A6	0.783840613743456
DHRS7C	-4.67433631357643
EPRS1	1.03096064459065
MOB3B	-1.39931155691616
RBM42	0.532959751619306
PLA2G3	5.24969483245221
BMS1	0.7773512155767
PSRC1	1.48414043204211
EFCAB11	1.24979702423413
ANGPTL7	-4.98994882489726
G6PC3	0.928061190696385
THAP9	0.785489171246391
TMEM270	3.51264392118045
ABCA6	-2.09070763019379
TCN2	-2.06431103591297
COL20A1	3.94349065487708
MRPS15	1.13054547701478
ATP1B3	-1.0585996560414
S100P	2.40432920104423
IL18	-1.38577997015568
INTS13	1.20960287019903
MNAT1	1.14162854633722
SGO1	1.36320567027223
GLTPD2	1.4209275944376
MSX2	3.33291273687926
MON2	-0.698985436045771
RPS18	1.48098953999765
C1ORF210	-1.26959342771969
INPP4A	-0.828552655591878
RPL29	0.920638010062195
ZNF737	-0.831754209632315
RPS2P20	3.27565325420201
ABHD16A	3.84312738797516
POLR1E	0.897442568422093
TMEM182	1.04277430276554
ALKBH4	0.796453739107748
RPL10L	-2.67629619617521
GNG12	-1.14106491800701
CXCL16	1.10413072571055
SRM	1.5948246193256
HPSE2	-3.66335792362263
PTPA	0.552029574890934
UHRF1	2.27719908521826
LRIF1	1.55957200750652
ZBED8	1.03732790240438
MEF2D	-0.92608105548099
PELI2	-1.79581496719195
PHLDA2	1.88921037460242
STX6	0.835107809516617
ZNF582	-2.36052103521898
STRIP2	2.19489150408854
NUSAP1	1.49952434049805
CCDC120	0.596846656043972
MMACHC	1.17426408324252
BMP2K	-0.644281571343734
TIMM50	1.22134191586715
LIMA1	-1.4121775273201
DHX16	-2.11015626759004
GMPR	2.1777055737683
ENKD1	0.967322489905488
ABCE1	1.21619151985125
EVC2	-2.74910547744511
NOB1	1.06016090580938
MGAT4A	-1.2041495652057
GPR146	-1.57708968923707
RTN4RL2	2.06206830213956
SRPRB	1.13822059219319
SCGN	-5.02724621450236
FOXP4	0.962650115926754
ADRA1B	-3.52900643723038
ASPA	-2.38286185830903
TRIL	-2.33089185720033
TAF9B	1.30013005171583
LMLN	0.881722982408865
RPN1	0.617728734023877
TUBB4B	1.02818992247825
ASF1A	0.853876291417155
TUBG1	1.18714285327529
NAA10	0.92075328098678
GIMAP7	-2.2904679337627
CENPV	0.749645539179564
WDR36	0.924284019890536
MRE11	1.22428130182
GRIK3	-3.34886922343992
KNG1	-2.49334585170911
EDIL3	-2.60734419495825
ERO1A	1.58198496724487
PRR5L	-1.47843924521984
GART	1.15384174682797
MSH2	1.05598580272075
LRRC58	1.02293125981001
ZNF334	-2.63559535346232
NOM1	1.19688541216059
ANKRD55	-2.7704709255988
IGKV3D-15	-4.35850740419407
RAD51AP2	2.65427512546818
EPB41L5	1.04251872886883
CLCC1	1.80883274757175
PTRH1	1.30346873605909
ZNF239	1.77259335500519
KCTD6	0.894534267378441
SCIN	-2.3934061083566
FBXW5	-0.591280584206735
MELK	1.57189178803179
TUBGCP3	1.28340583347866
CIBAR1	1.54030994673777
PLS1	-1.72014024105431
ASB7	-0.872182111101542
DUSP1	-2.55996385587284
PLEKHB1	1.88661553463064
SHH	1.8196203002338
GPRASP1	-2.11312434723828
DMC1	1.19887177768712
ICA1	1.91883326131948
PA2G4	1.23272698520704
RAP1A	-0.606618118058523
LHX4	-1.40591574872712
CCN1	-2.88587023913483
DUSP9	5.17378224296895
CERS2	0.900965634206274
BCAP31	0.693362897085372
TRBV4-1	-3.54952508033378
TTLL5	0.963672231015996
POMGNT1	1.12480045461795
LMO2	-2.05882736128768
RPSAP18	3.88113398179494
CBWD2	1.21635240759597
SCLY	1.0767615119386
CLU	-2.79603538545321
FAM133B	0.949209627736557
STBD1	-1.4219799077549
SPRR1B	7.97953847715324
HELQ	-0.595238480166799
PPIAP45	4.49404387627863
PGAP3	-0.818185918575674
RNFT2	1.43301840725852
KIF13B	-0.932725793851446
GORASP1	-0.629273647571966
RRM2	1.83582098979535
LOC102724250	-1.52113165699021
RNF14	-0.546721590934754
SLC7A1	1.49631333204929
CDT1	1.50064458942342
MUC15	5.32765403613765
ST7	1.05011853553995
TNS4	2.26305550268362
MYL6	-0.899627089134126
RDH10	0.856361909186345
ATP6V1F	1.07289391707016
HAUS2	1.39160075620219
SLC6A9	-1.99888599249462
ABHD17C	-0.747655561377239
PPAT	1.41507313680088
FAM214A	-1.12715099431495
LRRC66	-1.9814873473764
DDX18	1.02886293313889
CAPZB	-0.623397423164495
PPP1R12B	-1.62427883399256
DAZAP2	-0.684813196158372
ZNF185	1.97080256650155
PRSS41	4.74873722333067
CDK5	1.01076558131066
NT5C3B	1.34726113819211
SNTB1	2.29416296909684
HTR3C	-5.42754827402862
PLD4	-3.11116998407483
POLA1	1.26843945017054
NUP93	1.17214476530438
NT5DC4	4.66648857093208
TSHR	-1.51522009427107
TMEM211	3.20626436131203
IGHV3-33	-3.6190848275996
PAPOLG	0.472117888637055
HUWE1	0.480248625666326
ZNF154	-1.45509621870871
EME1	1.72900843311683
HOXB13	-2.5772560003081
HSD17B12	1.03653933583515
TDGF1	2.58889583246195
SLITRK2	-3.20029255808111
COX20	1.16926712612019
CDK5RAP1	0.857227320831381
MRPL48	0.781559941891087
BSCL2	1.52445294367107
SCML2	1.66483622981634
ZNRD2	0.932572695824286
RRP8	0.905915333736045
PLAC9P1	-5.89513678273451
MCM7	1.11465594186292
ARL13B	1.01420097888535
PTCD1	1.05717540254915
NANP	1.38547572321389
TEX19	7.30727383820656
LAX1	-2.11432475859033
SLC25A42	-0.936319280537181
CHMP5	-0.724076551409921
TRIM9	-2.6489418177832
TAP2	-7.79262987275857
PPP1R14D	-1.86444576959678
NDN	-2.98654034787008
FOXM1	1.40379650375342
UBE2H	0.751310629226996
SLC25A5	-1.27647912478879
POLA2	1.28934523462125
COL9A3	2.24647380954388
POU6F1	-0.992198881422427
GZMM	-2.27444986579139
C19ORF53	1.05054033335065
TBL2	0.865506102057204
ZNF485	1.01586041714944
MED20	0.508171556739939
MT1F	-2.33163451399392
ADAMTS10	-2.36782704936364
DOLPP1	-0.751383839993912
PSMB7	0.788473284477543
UCHL3	1.08679263134998
PSMG4	1.37067760518101
PFDN6	1.32619384914041
RHBDL2	-1.93395751264416
HNRNPA3	1.08474345510177
TVP23A	-0.967711413799907
ZFP69B	1.31163375325668
LRP10	-1.21181989916292
ELOC	0.866589317623441
CPNE1	1.06390596287558
PIEZO1	1.15839326506247
CDC25A	1.78724739847151
ZNF781	-2.14651159102492
SFR1	1.06789000145955
COPRS	0.938371274438817
GPR89A	0.956130126309233
ATL2	0.531639668814975
SNRPG	1.20286245039913
SNAI3	-1.4616360396401
RCAN1	-1.32751631465296
MEF2C	-2.63655558159517
ODAD1	1.07426958002751
IGKV1D-17	-4.52518494062554
FLVCR1	0.879617685785139
POMT2	1.01820103092742
MIER2	0.880128544496224
FAM111B	1.91805291616263
ICAM3	-1.2994130098836
DUOXA1	2.97893823653932
RPS2	1.16151201913915
HACD1	1.603239109
FANCI	1.63172811398677
ARHGAP44	-1.78941619672223
TH	4.23410244293684
FAM72D	2.49297466465539
SELL	-3.10055531155258
C12ORF42	-2.56520638766293
TRPM6	-2.73059769297491
ZIC5	5.62323086765139
SOSTDC1	-2.55635757931251
BICDL2	-1.00422830157031
ACAP2	-0.763447018806503
SKP2	1.18213057561482
PKP2	-0.925242153577948
TAS2R38	3.85666318856329
KLF6	-1.46287765643273
CEP41	0.913952020974312
SEPTIN6	-1.5367003246835
PTGFRN	1.3379514743761
PEX26	-1.62679310926828
UCK2	1.01455074391527
LNPK	0.749441585829513
FAM110A	0.886618425203974
PDE5A	-0.895026497660778
WNT7B	2.07915393048369
CTSD	-0.919653695172728
MRPL36	1.06167714116172
GPR55	-2.01927352385483
PDCD11	0.920622778553334
FBXO41	1.50791337444224
NCKAP1L	-1.88735325447299
LOC374443	-1.54492015135567
PHF19	1.42489862161424
CBFB	1.05384414781203
ZNF135	-2.06994194283348
ADAMTS1	-3.19041083547726
PLCG2	-2.99253369424044
SPNS1	0.748437901173926
CCDC33	3.11174653276707
LYL1	-2.12824871589776
KRT40	4.37591295506003
ITPRIPL2	0.748827570726614
RPAP3	0.726648842348413
SCAMP2	-0.84336142259464
C20ORF27	1.07520807742072
ALPK3	2.50676583196852
RPUSD4	0.66567892949641
SPATA32	-1.18884407724347
ZNF770	1.08480752355759
DCUN1D5	1.39327042196919
MRPL28	0.577442417626029
MYO1A	-1.8397657232804
CADM4	1.53158846061029
HSPA4	1.27748432421942
SMAD5	0.685312255499077
FOSB	-3.90104988567318
EGF	-2.2477990441998
COL2A1	-2.86939759168371
RNF32	1.56433291737055
SLC25A51P4	1.35317355988198
NKX2-3	-2.75022184704779
LSM8	0.982230349131883
GTF3C2	0.581712482560277
PCID2	0.909205520112311
DCAF7	0.607135167786522
SLC12A6	-0.842649971215708
RECQL4	1.68209758964739
DCLK2	-1.48836329948685
TNFRSF10C	2.8838445458634
MAGOHB	1.23465860911381
SOWAHD	-1.3020854039656
PYY2	-3.38459864806249
NUP88	0.976343283414927
FEM1C	-0.873231034758766
GIMAP5	-2.08613094306195
GTF2F2	1.01530974647595
CCNB3	3.10716204175141
PLEKHG4	2.07577184274564
THEMIS2	-2.12664400846846
CCNC	0.739993689880641
AURKB	1.67483155888784
ASCC3	1.18546888688538
SYNCRIP	1.09800159907149
FGD4	-0.657743139118464
DNAJB4	-1.07676941231765
COL6A4P1	3.24776131484983
RPS8P8	-2.33997049946421
ARMC10	2.33946458025126
GPR84	3.03188238209477
KCP	1.74471510302449
COX19	0.722459314841856
BEST2	-3.08324699500514
TGIF2	1.14094872095707
NAT14	1.42951154959329
RGS18	-1.96180371196926
AP1S3	1.5940130369217
LOC105372412	-3.52744650452224
OPN4	-2.24694837703911
LTV1	1.06422278292368
PLAC9	-3.36086792802869
TOMM34	1.60693070420554
CP	-3.54703204041961
DDX49	0.930109077936719
CFP	-2.42868960766868
TRGC2	-2.37244268188654
IL10RA	-2.31511353514221
IGKV3-15	-3.51591070661848
DEAF1	1.41317351208578
MBNL3	-0.895697711268705
ZER1	-1.09449906372509
CILP	-4.02073444303141
CRISPLD2	-1.56494051428897
CDH17	-1.45455894796133
LYNX1	-2.87100820978504
YIPF2	0.835612019740087
ZHX2	-0.750515890323773
TRIM47	1.25018487165103
SURF2	1.34523542452328
WDR62	0.991385244279272
SSX2IP	1.31018776225502
NUFIP1	1.34705982799024
ABHD16B	0.986676964934949
UGT2A3	-3.15685083288689
FHL3	2.01216964443445
AVL9	0.773714290170653
ABCA8	-2.51285242166883
TRIM65	0.833533743524608
MAF	-2.3010694929278
KLHL21	0.895249323793467
SDAD1	0.596884343880341
TET2	-0.770383289218856
EMP1	-2.42338254470045
TIGD2	0.987601650569182
CASP8AP2	0.826057921362035
SLC16A9	-2.71231837051153
TNFAIP8L3	-1.85934304543556
TSR1	1.16036752317829
UBQLN4	1.08221545564528
IGKV2-40	-3.60517277776729
ZNF696	1.03118602959469
VIRMA	0.953501037335728
FNTB	0.672369129418375
ACVRL1	-1.65418692305617
TUBAP13	6.72642326097829
NKAP	0.620694086030241
CDCA4	1.67129672702937
TDRP	-2.19898884239875
DYNC2I2	1.05243498013481
LAIR1	-1.73684748359913
SLC47A2	-1.69258009717298
IGHV4-80	-1.74887058750051
IGKV1-8	-3.9136652327536
P2RY13	-2.38877683004888
MAL	-3.51210277711721
DCTN1	0.693062052119198
CHAT	-2.92145704571186
GGCX	0.899309081004388
ZNF598	0.777157693507233
HMGA2	1.56193702299201
BEX4	-1.9256284381866
TRAP1	1.16216949299073
PATL2	-1.61666475915315
CCDC113	1.2379793721672
ZMIZ1	-0.865115615988989
MT2A	-1.65864838604546
OMG	-3.06373806127713
POLR3F	0.691097565998921
TNFRSF14	-0.834859678269282
UTY	4.25201596727789
NUGGC	-1.81194825265952
TLR9	-4.28407029435497
FLI1	-2.11268816881882
TRIAP1	1.07139093486611
WDR37	-0.615301360330507
ZNF471	-1.90299872625044
LILRA4	-4.38726459960653
GRAPL	-1.98525709930996
ZCCHC4	0.797856388845785
ORMDL3	0.782405031996667
AAR2	0.829547449313653
ZNF503	1.82045341175128
PGBD5	-1.64613098690382
SH3BGRL2	-0.822530323342531
CFAP43	2.4583199913098
PELP1	1.02691635478094
TESMIN	0.972959815176474
LSM12	0.758780593675228
KIF3A	0.690257661730072
RIF1	0.828501575143854
GAL3ST2	-1.93856866334482
RRP1	1.31953474067651
ZC3H15	0.8966251279319
SIX4	2.40380207543746
CIRBP	-0.809424368936643
SMUG1	0.647703771266623
ERG28	1.13480365862012
THOC5	0.826140458239803
C10ORF143	-1.33700292751092
DVL1	0.770951625127845
VEGFA	1.194099415184
SPDL1	1.3577259514857
USP30	-1.04564534062814
RASSF5	-1.6224805230265
MTSS2	1.531865344718
AFF1	-0.602849480314873
FXYD5	2.27976631862571
CTSB	0.684576352321743
FAM83H	2.1254394282166
ARHGEF6	-2.20565337601217
OSBP2	1.07853463784389
DDX39B	0.961801473391171
TNFSF10	-1.47824845513522
TBRG4	0.922219375740376
TLR3	-1.58826248134972
AMBP	2.7413408293257
GMCL1P2	5.15239295389484
LDLRAP1	-0.537283673673052
PTN	-3.39217159826816
CPNE9	2.54071749764151
CASD1	-0.934613477796085
GOLT1A	1.53398500475879
GOLGA1	-0.677987383246605
RSL1D1	1.03389468047649
TRIM59	1.23634220759213
HOMER2	2.66845758777517
BACE2	1.53935798557976
TC2N	1.22632215218207
PPA1	1.01449190763293
CFD	-3.28398085302114
PTPN21	-1.05304932670327
GSTO1	0.71459157181481
CELF1	0.417676039828811
AKR7A3	-1.41481469344284
CMBL	-1.58618726140193
FEN1	1.53566217678181
NEDD4	0.745370649368112
ITGB8	1.12416633779026
GIMAP8	-2.13962063860687
SLAMF9	3.59280639423072
GFER	-0.608967650489287
PCSK7	-0.64584665820236
EPB41L4B	-1.63214727795645
PLEKHJ1	-0.680541741625768
ABCC10	0.8955297805014
HNRNPA1P70	-4.57383024328969
GBA2	-0.771232118080371
ALMS1	1.18382041826752
BBC3	1.09925506828464
SPATA31C2	-3.42077411716397
MRM3	0.609184308030205
MYH13	-3.07536543741844
GPM6B	-1.92829367032053
ARHGAP15	-2.32651440226562
TNPO3	0.761348500432448
CPQ	-1.74145816323369
FHAD1	1.33983111238825
COL4A1	2.04929893549911
EGFL6	3.48163664616764
CLEC4OP	-3.99738643738174
GIMAP6	-2.32976837751945
MAMDC4	-1.08412293945681
SULT1A4	-1.34194734395029
KIAA1109	-0.734099548009714
NDC80	1.32087331051195
HMMR	1.63238151472704
TXLNG	0.85558094811214
DDX31	0.919657782687292
SHQ1	0.654223110032328
PRR11	1.40371723188653
MYBBP1A	0.997540717189204
CARS2	0.971751063121365
ARHGAP45	-0.769640184319989
SIGLEC15	1.94185642095187
SKA2	1.37844851365199
SSTR3	-3.60721119738808
DIS3	0.964303620768005
ATP5F1A	-0.856720387205455
KDM4C	-0.476567657280719
CD38	-2.25993976945849
NCAPH2	0.934499269750462
CDCA7	1.7720286587421
BDKRB2	-1.44919016421082
GPX2	1.55710662213605
CYP2C9	-2.35083644654049
HMGB1	1.09870320309911
NCL	1.15354405648864
POGLUT2	1.22198035017699
KLRG2	4.3876530237616
FAM83D	2.00695833031513
CAMKMT	0.929707307127211
SERPINA9	-9.25687202898937
ARC	3.79845691319796
LYRM1	1.86566324543616
ARHGEF37	-0.97070403768178
IGSF23	3.38130444647347
P2RY10	-1.59359347093605
LRRC3B	-4.98033556193346
HTR3E	-4.39106777007754
IMPDH1	1.50157415798623
NOL3	1.34789982803366
NPRL2	0.787379039708384
TBC1D2B	-0.728814819075173
NOTUM	4.07651354350632
FJX1	2.29625150535847
TNFRSF10A	1.08344220098612
SRP72	0.777912038440565
WIPF1	-1.81609874095803
SDC3	1.06220914213468
GNA13	-0.985535108435228
SPATS2	0.484897207753405
HTN3	-1.93843973620686
MPG	0.785921275327116
CLDN5	-3.5491311531302
IRAK1BP1	1.3508292733437
