PIGN	0.4097274276517945
LMF1	0.4097263971397141
GAREM1	0.40972449288088586
HMBOX1	0.4097204733224966
PHKA2	0.4097146184024806
C19orf54	0.4097146184024806
AP3S2	0.40971235472791395
ROM1	0.40971050828687744
RAB9A	0.4097103510877226
ANKRD11	0.4097097631681343
HLA-C	0.4097091412869992
ATRAID	0.40970780326974154
ST3GAL6	0.4097063976858826
AMFR	0.40970541127249244
MRPL34	0.4097029556741085
ZNF224	0.4097008633753794
RAD21	0.4096985551228149
SCML1	0.4096972942171285
AIP	0.409697043638781
G0S2	0.40969640046815414
CPQ	0.4096943210636599
NT5M	0.4096917936871868
TCEAL9	0.4096883092695397
PGLS	0.4096877592072364
WDR59	0.40968583119618496
H2AJ	0.40968526953741774
DTWD1	0.4096797914756794
TP73-AS1	0.4096764244242827
PBXIP1	0.4096712548488687
CHIC2	0.40966899186753186
TBC1D2B	0.4096661993046326
BTBD2	0.409663622794226
SERPINB1	0.4096574412640749
CUEDC1	0.40965463506826183
PLEKHM1	0.40965386306793306
OLFML2A	0.4096533849027291
FRAT1	0.4096515635956151
HLA-G	0.4096515606903538
GARRE1	0.409651332563314
ODR4	0.4096466768694041
OARD1	0.4096459839258469
GSPT2	0.40964150740578026
TADA3	0.40964110741641707
KDM5A	0.4096408990225215
PON2	0.409638716596139
GALNT1	0.4096378049133551
ALOX5AP	0.4096291949016111
WASF1	0.4096282898661728
ANKRD1	0.40962488204033376
PABPN1	0.40962350521408203
ROS1	0.4096234832382236
ECI1	0.4096215729506355
HEXA	0.4096186050446036
LYRM1	0.4096182076220301
MAP2K5	0.4096122640540781
RERE	0.4096120460945614
PTPN2	0.4096120460945614
TRMT1L	0.4096091644059347
MRC2	0.4096084456930211
STARD7	0.4096064326156564
AUH	0.4096060787787728
FAM189B	0.40960435443135784
FAM193B	0.40960019422880267
EXOC1	0.4095937168783971
ZNF767P	0.4095919179045595
P2RX4	0.4095806184989665
VIPAS39	0.40957839780866623
TFDP2	0.4095718810103276
ACVR1	0.40957163226432575
TLE1	0.4095685809529233
GANAB	0.40956327381783153
HSD17B14	0.40955399857562297
HLA-DPB1	0.4095510476354306
CCNI	0.40954654851495303
HEBP2	0.40954204643885306
MICAL1	0.4095307978075761
TMUB2	0.4095206093133926
SMAD6	0.40950635830946513
TMBIM6	0.40950430210570476
BICRAL	0.4095018250449231
ABCA2	0.409496212807405
LTBP3	0.4094865616547644
SQSTM1	0.40948610533280916
DCP2	0.4094858912736732
ANGPTL2	0.40947963372661617
TMEM187	0.40947575459677743
COX15	0.4094702489249685
OBSL1	0.40945748595446463
STK39	0.4094377033247137
RNF10	0.40943540614789387
UNC50	0.4094193470587161
CSNK1D	0.4093991057019917
DPY19L4	0.40937820463875246
RECK	0.4093664004087515
NDFIP1	0.409361586627521
SYNE3	0.4093557741728688
KIAA1109	0.40934768053228693
KCTD20	0.40934411197527615
NEO1	0.4093431936308716
TLE5	0.40932852259797836
ECM2	0.4093186656262196
GGH	0.4093093400069467
ETV7	0.4092909182718604
RB1CC1	0.4092721578767626
PNPLA6	0.40920624474899286
FUT7	0.40919677121011566
PIGK	0.4091471457390074
IDUA	0.40907468048962914
TRAK2	0.4090324238510328
TNPO1	0.4089882926194297
FBXW2	0.40895687073517223
IQCC	0.40885229438108495
BBC3	0.4086739433942557
MAPK8IP2	0.4086642555535646
SLC38A1	0.40848451401992
ZBTB1	0.40834248791454025
DICER1	0.4077041540690907
THBS1	0.3097558754320773
UBXN1	0.30975065087274983
ABCB7	0.30974369993693845
TP53BP2	0.3097394617259174
EMC3	0.3097367067184557
CASP9	0.30973395149791977
NT5C2	0.3097231743851294
VEGFD	0.30971678483575377
EAPP	0.3097157046457871
GSTZ1	0.3097008633753794
COL6A3	0.30969911283441154
SETDB1	0.30969753237811526
ST3GAL1	0.3096964004681541
MTMR14	0.30969179368718674
CACNA1F	0.3096906891652965
PHKA1	0.3096861213780341
ZNF302	0.30968546904327837
EMP2	0.3096811321774995
NAGLU	0.3096791866977527
ACSF2	0.3096772068761878
KCND3	0.30967591139207207
CPT2	0.3096758286477058
SAMD4A	0.3096723055321615
PCSK5	0.3096716618837372
SH3YL1	0.309669422080449
FEZ2	0.30966676299393836
NDUFA2	0.309654800365529
ZC3H4	0.3096529589193558
KIF1B	0.30965133256331395
FOXF2	0.3096463814656372
BICRA	0.30964627750593365
IL11RA	0.30964627750593365
ABAT	0.30964478085120356
RCC1L	0.3096378049133551
C2orf68	0.30963729206565854
SGCB	0.3096255118239816
KIF13B	0.30961970129161087
TPM4	0.30961655151490675
NACC2	0.30961642476356005
CTDSPL	0.30961371755094225
BBX	0.3096120460945614
ACOT13	0.3096120460945614
NOL8	0.30960960704561274
NT5DC3	0.30960927971114977
ALDH3B1	0.30960845032084655
TRAPPC9	0.3096047858128902
SOD1	0.3095948136508932
SMPX	0.30958220352189525
ETNK2	0.30957776178022745
PEX6	0.30957691659360675
THYN1	0.30957646629846775
EIF1B	0.3095718773054697
CXCL3	0.30956650422435966
APLP2	0.30956272480746877
TLE4	0.30956272480746877
TOM1	0.3095595700989932
TESK2	0.3095533833039936
MBTPS1	0.3095526214269827
PHACTR4	0.3095443130654199
GRIK3	0.3095438647536519
LNPEP	0.309542046438853
PHF21A	0.309540226995371
NUDT11	0.309540226995371
PTOV1-AS2	0.3095384904804948
PPIB	0.30952800588685164
CROT	0.30952504155890004
EMD	0.3095225483382611
TRIM13	0.3095176959679044
WWOX	0.3095155287912892
YIPF3	0.30950938230962993
NCAPD2	0.3095057096300926
QARS1	0.3095024504823071
DFFB	0.3094861053328091
LRRFIP2	0.3094861053328091
EIF3D	0.3094820897751641
PLXNB1	0.3094801405213309
ISG15	0.3094801405213309
NRDC	0.30947963372661613
LGMN	0.3094777541484422
TPP1	0.3094762374119746
KLF13	0.30947461407945337
CLIC3	0.3094682153379394
SLC7A6	0.3094638636278286
POPDC3	0.3094633614643078
FMO4	0.3094595872980459
IVD	0.30944636666931213
KRBOX4	0.30944636666931213
DPM3	0.3094442828501602
DPYSL2	0.3094442828501602
VMP1	0.3094434275339948
ARL6IP5	0.30944309006899595
MTRF1	0.3094398743002522
PLOD3	0.3094390189973269
WDTC1	0.3094359037539771
TAP1	0.30943540614789383
SHC1	0.309432461402746
HOMER2	0.30942888667320134
ZNF227	0.30942880234847603
CD2	0.3094278165154654
PTPN13	0.30942314409236354
IFITM3P7	0.3094207679945209
MYOZ3	0.30942027066373784
DOCK6	0.3094171546699897
PTOV1	0.30941605822260143
FASTKD1	0.3094126401272734
SLC1A3	0.30940413620981694
KLHDC3	0.30940413620981694
PEX11B	0.30940279244045044
ARHGEF17	0.3094010872727961
EXOSC10	0.3093966613030008
LRFN3	0.30939507532147903
AMZ2	0.30939363590506147
FAM13A	0.30939106790027104
RAP2A	0.3093850953149379
SLC12A9	0.30938280321063577
SFRP1	0.30938241391785537
KCNAB2	0.3093824130692284
LEP	0.30938079111845757
INSIG2	0.30936640040875146
MYL6	0.3093650701739605
DTX4	0.3093650701739605
SERGEF	0.30936425189605365
MGA	0.30935996977979624
GAMT	0.30935878195200095
KIF1C	0.30935573260924987
C1orf68	0.3093497090440636
AUTS2	0.3093476805322869
FOXRED2	0.30934682627751703
MED13	0.30934495618896396
ITGAV	0.3093386821790159
MFAP3	0.3093373615013086
TCAF1	0.30933376342218516
LMAN2	0.3093225321173788
ADD2	0.3093198770376318
GCDH	0.30931866562621957
CYP27A1	0.3093141205664092
ZNF268	0.30930690889910045
OXLD1	0.30930690889910045
TMEM140	0.30930367298145334
IL17RA	0.30930167445486567
ADCY8	0.30930086561608544
NIPAL2	0.30929971560703573
CCN6	0.30929902541265153
WDCP	0.30929902541265153
ZNF189	0.3092789634571292
TRANK1	0.30927454328599846
PHYH	0.30927107838016205
GSDMD	0.3092690213335651
MDFIC	0.30926650072408796
WDR13	0.3092664599908455
AGA	0.30926578359473406
S100A14	0.30926286708069917
CDH22	0.3092613642251987
TM2D3	0.309258830490553
ADGRB1	0.30925606429273145
AACS	0.30925606429273145
SATB1	0.3092546273371273
CHMP2A	0.3092380452008045
RPL27AP	0.30922883243108396
GALC	0.30921692492675057
ARL6IP1	0.30921692492675057
IL1R2	0.30921454285919875
COX6B1	0.3092122086269276
PAPSS1	0.30920809679918704
MCPH1	0.30920624474899283
SLC35D1	0.30920455655311946
SARAF	0.3091964699601169
SMARCC2	0.309188355759943
EIF3E	0.30918529325118477
KLHL21	0.30918500840881386
C4BPB	0.3091836117718497
ZNF263	0.30918299899044144
DMTF1	0.3091783656572415
JADE1	0.30917467540737636
KLF15	0.30917394015096267
ZXDC	0.3091728890171019
FCHSD2	0.3091694095206535
HADHB	0.30916644554327277
IFI35	0.3091647524661474
SLC26A2	0.30916262057022453
SDAD1	0.30916244950541466
OSBPL1A	0.30916244950541466
ENTPD6	0.3091610081922644
CDK19	0.3091607862298824
VAMP5	0.3091494925257547
GOLGA7	0.3091404366346893
EIF4B	0.309137692444619
PTGIS	0.3091258598706837
TEX11	0.30911455084359196
TSC2	0.30910590943349225
CES1P1	0.3091003561235376
CCNB2	0.30908726776823175
CYB5R1	0.3090856170375153
ZC3HAV1	0.30908404540791007
CHMP5	0.3090795678785647
TKFC	0.3090790806228073
SPRY4	0.3090761952548558
CYP19A1	0.30907600451195993
PDE6D	0.3090671679889656
KIDINS220	0.3090602969907974
RBM6	0.30904895638191643
SPP1	0.30904738198556825
HELZ	0.3090435088826169
RAB5B	0.30903444361346394
SLC25A30	0.3090146227630424
CAPG	0.3089931704616753
INTS6	0.3089926758276608
CREBL2	0.30899086774563994
GALNT10	0.30898679624977593
CDC14B	0.3089787334261982
PRMT2	0.3089765095213251
GCLM	0.30897604894866115
REM1	0.3089746101713551
PLEKHM2	0.30896854374988675
ATRN	0.3089514715522082
MMUT	0.3089507910844382
MEPE	0.308949502357704
DMPK	0.30893474515840047
VPS13D	0.30892794385302086
CPNE7	0.30892135835571677
SSR4	0.30890762541371863
FSD1	0.3088961325215205
SPTLC1	0.30889565754655673
PAWR	0.3088712957833762
MGST2	0.3088601977966398
TANK	0.3088524300460301
TAOK3	0.3088522943810849
POU2F2	0.308838383238666
ATP1B3	0.3088093757995276
ZNF606	0.30879188363492327
NDUFA10	0.308788874980293
MARK4	0.30878244209973554
PKD1	0.30876922606984814
ADAMTS5	0.30876874149680494
WNK1	0.3087645438499204
RNF220	0.3087645438499204
KAT2B	0.30876438667528405
LITAF	0.30874953430794955
IL15	0.3087435312528299
HPSE	0.3087356082838612
NDUFA3	0.30873408939926233
MED20	0.30872808778295924
TMEM45A	0.30870945831877633
COG4	0.3087062360967987
MOAP1	0.3087029914945768
ZNF688	0.30869244606223123
CPB1	0.30869230104720147
ARL8B	0.30869230104720147
ADCY9	0.3086809461643334
EBI3	0.30867430606211715
ZNF160	0.3086704252142848
BEST1	0.3086466294236328
TCF15	0.3086457556381926
ZNF7	0.30863971765641013
FZD9	0.3086382675440448
NBPF10	0.30863807348412103
CIDEC	0.3086283735022993
ANXA4	0.3086278011216086
TSEN2	0.3086244160780908
MYO1E	0.3086146736377306
JAM3	0.30859944198101985
MAVS	0.3085860924244503
LCP2	0.308581038474417
ATXN3	0.30857754037190627
ITSN2	0.3085501462437486
CLK2	0.3085472399518783
TRPC7	0.3085470945242011
HPS1	0.30853195167290437
MAZ	0.30852813999862116
ZBTB48	0.30850977312221106
VWA8	0.30849344642435506
HOXB7	0.3084852562995212
LINC00342	0.30847232486597786
F7	0.30846785785612946
TTPAL	0.3084653945381561
FPGT	0.30845855039231507
TRIAP1	0.3084580347971668
TOB1	0.30845178943113344
YEATS2	0.30845121554919025
SCAPER	0.3084481701962059
ADGRD2	0.30844346279299006
TK2	0.30838132290108256
ADAM23	0.3083698180063644
NABP1	0.3083664402297237
ELK3	0.30835879022250706
SDF2	0.3083573511144154
GPATCH3	0.30832265173034695
POLR1B	0.30832265173034695
MAP2K3	0.30830238309271674
OAS1	0.30825063649693896
EPS15	0.3082500415291051
CBL	0.30824084097839743
ZBTB38	0.3081843694584729
UPF3B	0.30811189917907883
CNIH4	0.3081114702745244
DDX31	0.3081065046178319
CHP1	0.30809911832853293
DLG4	0.3080902384236743
PANK3	0.3080806817982909
NCOA2	0.3080673644631243
RNF38	0.30804455819908294
ATM	0.3080051281098884
EVX1	0.3080027857106989
EPOR	0.3079770911585098
BACE2	0.3078503029595771
UGGT1	0.3078441508361041
ETV4	0.30779464188288447
MVP	0.307701895723099
KDM4B	0.30757813415693
WDR11	0.30748407472271055
TRPV6	0.30747394372864517
FOXO4	0.3074604545095735
CYTL1	0.30736084403291886
NDN	0.3072103747678435
BTAF1	0.3071290095673949
GNS	0.307003964209098
CXCL6	0.30699027742489354
NR2C1	0.3069090956594845
PERP	0.30631631425292544
WNT16	0.20926056813632363
LARP4	0.20910105789523592
ADIPOR1	0.20908820796983493
CRYZL1	0.20906507844133823
SEPTIN11	0.20900039423265637
RGS20	0.2089475668189386
AGPAT1	0.20891940720589358
PLEKHA1	0.2088973550137319
ISG20	0.20888655553247948
FBXW11	0.20886498617126426
NEU2	0.20885243004603007
PGAP2	0.208811744964879
ONECUT1	0.20879313603589023
TMEM50B	0.2087907967384609
PLPP1	0.20874169994365258
SCNN1D	0.20873459940961847
CSNK2A1	0.20873229812749058
ADD1	0.20872507143694213
TMEM165	0.20872399889636223
FNDC3B	0.2087092712701204
CIZ1	0.20869760271941884
NECTIN2	0.20867435933833522
C1QL1	0.20866558296038093
RAC3	0.20865276989316747
DLC1	0.20864151812192813
CHAT	0.20864023423592468
CASKIN2	0.20863001116215077
KANSL3	0.20862988700397767
ABHD14A	0.2086169057662228
SRPK3	0.2085994419810199
PICALM	0.20854723995187835
LAMP3	0.2085471153022857
NRXN2	0.20852655102315226
PLCB4	0.20852655102315226
TLN2	0.20849958079499517
VPS4B	0.20849627656567196
POM121L4P	0.20849557386626658
NAGPA	0.20846150564158505
ABCD1	0.2084328948381349
LDB3	0.20843198014652015
PALM	0.2084211486083286
VRTN	0.20840061413343136
PLAC4	0.20839300119693382
OCEL1	0.20838359343794916
TNFRSF14	0.20837447822472804
DCLRE1C	0.20837307883398762
FBP1	0.20837307883398762
FIBP	0.20837197248527195
HEYL	0.20834975854329796
ASMTL	0.20834444495528232
CEACAM5	0.20833968717064513
SGK1	0.20831145715638558
JMJD1C	0.20831145715638558
MTARC1	0.20830831484075782
KRTAP5-9	0.20824511638123272
TACR1	0.20824142308044294
PDIA6	0.2082412805954222
TMEM11	0.20823778838026338
OGFOD3	0.20822703934522954
TSR2	0.20822703934522954
MSRA	0.2082268765920715
CEBPG	0.20820512913563466
PNMT	0.20819415563438196
IBSP	0.2081906964812124
IRF2BP1	0.20817426179757614
CDX4	0.20815358736793435
FRG1CP	0.20814313404593576
FGF16	0.20814026619615883
PSEN1	0.20813744273861498
ZNF106	0.20812563672231424
NR5A1	0.2081098580863794
PCDH1	0.20810890538594035
ATG13	0.208107206049256
APBA3	0.2081048860378139
ING4	0.20809205640145534
C9orf78	0.2080543703870423
PLA2G5	0.20804207743997935
TBC1D12	0.2080390382385189
JARID2	0.2080291052236552
CASP10	0.20802117065755532
RCVRN	0.2080110578322822
LIPT1	0.20800702518514494
VEZF1	0.20800312399846277
UBE3B	0.20800278571069894
OTUD4	0.20799619600796299
ARSA	0.20799316702742493
METRN	0.2079880324189154
EEF1AKNMT	0.2079869576056289
PNPLA2	0.20798467817906746
RHOB	0.20797862447263987
NMRK1	0.20797281604436407
PRKAA1	0.2079700847538806
SLC22A7	0.20796267306158706
PTGER1	0.207959991292646
CCL19	0.2079593794860821
GABRA4	0.20795860991200374
TFR2	0.20795860991200374
ATP7A	0.20795707217659454
RREB1	0.20792668010126839
A2M	0.207924756921552
FABP6	0.20791573528443297
KLHL3	0.2079091633492794
WDR6	0.2079071947362095
ARFGEF1	0.20790390287030702
C6orf62	0.20790031693234137
MYL6B	0.20788315585988276
PDXP-DT	0.2078549825438393
CLSTN3	0.20785088357304082
OMP	0.207834004887612
RPRD2	0.20781891803514285
EFCAB11	0.2078104326915049
APOB	0.20778702042900044
NDUFB1	0.20777598306893466
MYO10	0.20776927700237494
SPAG16	0.20776800506364462
ZNF292	0.2077548793108211
NFIB	0.20774745665998062
MAPRE3	0.20774745665998062
EHD2	0.2077466460538504
USP12	0.20774309010143743
LY86	0.20774146901805576
MMP9	0.20774146901805576
GTF2H3	0.2076936863781217
HAND1	0.20768695249362545
CDC42BPA	0.20768695249362545
BAG1	0.2076620951270655
CNPY4	0.20763272202154084
TOB2	0.20762845313076755
ARL2	0.20762667890177747
CTSL	0.20761695409113742
FKBP1A	0.20758123577533724
RAB26	0.20756858952933263
NUMA1	0.20755999271510336
MISP	0.20754346923999578
PPP1R7	0.20752816143318104
IP6K2	0.20752755322996763
TMEM63A	0.20752395654774536
NTRK3	0.20749180456179142
BEND5	0.20744535834778233
PDS5A	0.20743120269377055
ARVCF	0.20742443948322994
OGFR	0.20741474975703464
MAU2	0.20740619130346077
KIF16B	0.2073810897501802
PHACTR2	0.2073782394836869
CNBP	0.2073714608231859
MYL9	0.2073611601523643
DRD2	0.20733676888266606
CRAT	0.20733277927046243
APOBEC3F	0.2073204918156392
KIR2DS4	0.20729140562334236
ILRUN	0.2072710026629237
MECOM	0.20726794591893263
ZBED4	0.20726359534649597
APOBEC3C	0.20726172610101615
PBLD	0.20725727552736883
RECQL5	0.2072445751643139
MTA1	0.20716794653238757
GSN-AS1	0.20716701980679564
BEAN1	0.20715434350851622
SYN1	0.20714484162848884
CCR3	0.2071372213787943
SPATA2L	0.20713499183690595
KCTD12	0.20712900956739497
ZNF778	0.20710918134181935
GRIP2	0.2071044050584216
SWAP70	0.20707691947006665
FBP2	0.20703682909419177
NCF4	0.20703388495374517
ATP5PF	0.207003964209098
PRKCZ	0.20697744997707887
SMARCA2	0.20696331482536945
OXT	0.20695998254556994
NPR1	0.20692437909880002
SPATA6L	0.20691727487797587
CAPNS1	0.20691438245368113
TGM5	0.2068954009266096
DNAJC4	0.2068940939898265
DCLK1	0.20688197993523905
TRO	0.20688124786119724
ACP5	0.2068716781873526
DOCK1	0.20686940895335107
SENP6	0.20686940895335107
EPB41L1	0.20686940895335107
ADAM10	0.206867713654967
SCGN	0.20682318483388115
RASSF2	0.20681417207732172
BHMT	0.20680102978275125
H1-0	0.20679853059079703
CD46	0.20679654450085516
LPIN2	0.20679632659799005
GPR12	0.20678778562953654
ACP2	0.20677441643599223
PIK3C2A	0.20675113929213979
PAK5	0.20674420840064409
HIPK1	0.2067316496935613
EFEMP2	0.20669889789162987
TMEM59L	0.2066902099629953
ARID4B	0.20668825213849024
AFF2	0.2066853354323227
PTPN12	0.20667228600149054
NPFFR1	0.20667217432383359
ZC4H2	0.20659762871680648
CRYL1	0.20659210386591395
ETNK1	0.2065801409390358
CD177	0.2065711812589518
TEK	0.20656402944861954
MAP2K7	0.20656402944861954
USP22	0.20650946822587588
RHBG	0.20646684986307945
HDAC11	0.20643788699968413
TMED10	0.20643546497471715
HUWE1	0.20642731754521726
MAST4	0.20642454334478352
MYO5C	0.20638922353772596
STAT2	0.20637503811403596
PNPLA4	0.20637473356200106
MLXIPL	0.2062979150784405
UBE2E1	0.2062979150784405
NPPA	0.20629217633507616
CBLB	0.20628611589514873
EVC	0.20628482348924917
NKAIN1	0.2062294949652848
REST	0.20620979807562864
SEC24B	0.20619839187060937
CACNB4	0.20616547099798602
GOLIM4	0.2060398831487691
GJC2	0.20601882491306484
GID8	0.20599725003438932
NEIL1	0.20599725003438932
TTC33	0.20597330206168232
BATF	0.2059634922067055
IL36A	0.20596038753413515
TXNDC15	0.20592878080819663
PIK3R4	0.20592878080819663
CD1A	0.2059017002640897
ETFDH	0.2058033285096957
CDC42EP1	0.20569059992882502
PCDH9	0.2056646682339484
DELE1	0.2056610255153861
FAM8A1	0.20561267759407634
VGLL1	0.2055302206133154
ALK	0.20536036336447838
MINPP1	0.20530763627422133
CNOT3	0.20471041869727244
YTHDC2	0.20468446988246872
ZNF710-AS1	0.20456927205570918
OTUD3	0.20406332463330512
UPF1	0.10690699409253604
CLNS1A	0.10686940895335106
CRYZ	0.10677866862960833
CHP2	0.10669164461118512
USF2	0.10668745274488668
KLHL25	0.1066283584475204
ST3GAL4	0.1065943052971872
ARPC5	0.10658014093903578
SERPINI1	0.10649697767677596
XRCC2	0.1064917976375541
ADAM22	0.10646667644435778
HBQ1	0.10642144534452837
MIIP	0.10641594489122054
RPS3	0.10630256192313102
TSPAN9	0.10625346409399526
FAM107A	0.10624747554452318
IGFALS	0.10623328817333046
GPATCH8	0.1062010891120207
ATP5MC2	0.10613492923265815
SEL1L3	0.10608835571317038
GCC1	0.1060550896221915
ARPIN	0.10604218643894706
AGBL5	0.10591711098980625
SYNDIG1	0.10587160595940134
WT1	0.10584208741519845
AFM	0.10576814651380699
LGALS13	0.10576814651380699
ITPKB	0.10573762279293826
BCAS1	0.10565361034973696
MUC13	0.10561267759407633
PRDM8	0.10560079760042904
RUFY3	0.10558745123997282
MGST3	0.10557136101865752
POLR2A	0.10557136101865752
PDE3B	0.10556773741832265
XAB2	0.10556314462082987
EFNA1	0.10556293605473659
SLC17A7	0.10555520684838912
CELSR2	0.105494554484527
IGLV3-19	0.10543124682980963
CREBBP	0.10543067423524624
ENPP4	0.10542397701856411
MARK3	0.10542285579632092
RALBP1	0.10540574618923422
ENPP2	0.10536976207325646
HTR1B	0.1053293057331882
CFTR	0.10532128544073113
TMEM135	0.10525783769452225
PDZD7	0.10522648012925452
NOX5	0.10521672056362809
LAMTOR5	0.1052090541644679
CD6	0.10518425973226087
MED23	0.1051825999311644
TNFRSF13B	0.1051682892345579
AP1AR	0.10512479724523856
ZNF589	0.10507041105793404
KDSR	0.10496150652262015
PTAFR	0.10494701312934276
KDM5C	0.10494042659781598
HOXC10	0.10493931868312685
CHRM4	0.1049332968764161
TSPO2	0.10489864765539919
SLC35A5	0.10486663562341282
ACTN1	0.10484129448994126
RRAGD	0.10484024286830958
TYRP1	0.10483165701951477
KIF5A	0.10482549621925955
NQO2	0.10482011439848246
F8	0.10476470691850182
PTPN22	0.1047430515223966
CRYBG2	0.10472018705120086
RWDD1	0.10470143665808704
PABPC1	0.10470143665808704
E2F3	0.10466892367063714
P2RX2	0.1046578449491466
CACNA1B	0.10462459294403313
RAB11FIP5	0.10461636473822218
DGKQ	0.10461636473822218
NFASC	0.10461631564642773
CLUHP3	0.10461611116293316
MC1R	0.10456698053839386
OR7E24	0.10456431478196829
TFCP2	0.10455746382643136
WNT7B	0.1045570412114001
CNTRL	0.10449595322265043
PYY2	0.10444231776717036
POT1	0.10443695876260914
C1GALT1C1	0.10442279334030667
ARG2	0.10439253487078176
ANOS2P	0.10439163430424303
LZTS1	0.10439085409201694
PBX2	0.10438275466247872
AOAH	0.10438275466247872
KRT75	0.10437982902758933
ZYX	0.10437982902758933
IRF2	0.10436344261782679
RBM19	0.10436027651003735
SIPA1	0.10436027651003735
DUT	0.10435980954095585
SH3GL2	0.10435980954095585
JAK3	0.10435550298678349
ZFX	0.10435400999954235
MBD4	0.10434104546726226
CRB1	0.10434104546726226
TMPRSS15	0.10434104546726226
ATG10	0.10433043833523918
STUM	0.10427035383439004
GPR15	0.10426836170113604
WNT5B	0.10426836170113604
SOCS3	0.10422339980196638
TMEM254	0.10418695500743755
CLASRP	0.10415194106923352
PCDHA6	0.10414449557144889
IGKC	0.10414449557144889
GFER	0.104136064029509
CYP2A13	0.10410844494811845
FGF18	0.10407660282313763
MYH9	0.10407202402430388
SMAD4	0.10405941185290203
TERF1	0.10404369874604738
SYT1	0.10404012644718445
NKX2-1	0.10401366014581821
GUK1	0.10401216746662667
USP5	0.10401216746662667
ATG12	0.10400289899218454
ACVR2B	0.10397553925605846
PAX7	0.10395505669674042
NIT1	0.10395019485663878
ZNF646	0.10393943322287726
NEUROD2	0.10391782617882636
NTSR2	0.10391063612469997
ATP6V1F	0.10391063612469997
ATG14	0.10383095821280192
NUCKS1	0.10382432856513485
RORC	0.10381322426949344
EP300	0.10379449348791947
BAZ2B	0.10378936326239192
FOLR1	0.10378776411481376
SLC6A13	0.10376190594925437
TOP1	0.10376171201395819
HOXB5	0.10373501964324662
THAP12	0.10372790656088457
HOXA6	0.10372779708037198
RHOH	0.10370383436746773
NCR1	0.1036758842763177
CFB	0.1036758842763177
SSPN	0.1036330351094992
HTR3A	0.10360962339434898
LGALS2	0.1035889005798606
TFPI2	0.10358422386757299
CTIF	0.10357008257667516
FOXA2	0.10356960521730006
GBAP1	0.10353494505467406
LAMP5	0.10352351396590051
TTC39A	0.10351255752083308
LYST	0.10345794095079204
NDUFV1	0.10344918702072066
ENTPD3	0.10343018986502044
HTR6	0.10342207905815873
ALDH3B2	0.10342207905815873
RCBTB1	0.10337568201488914
FAM184A	0.10334502437402336
NDUFA1	0.10325726843486081
WAS	0.10325528486876845
TGM4	0.10324256031844589
APEH	0.10323273038589818
WNT10B	0.10323273038589818
ARID1A	0.10322178521408684
GDF3	0.10320214474298292
ELL	0.10318843258583317
ST14	0.10317910400155607
DDR2	0.10316245904814388
ZBTB44	0.10316134723708188
FRAS1	0.10315443468891361
SRMP1	0.10315433190479717
MOB1A	0.10314378662594557
CEMIP2	0.10312368621420953
PROZ	0.10310478727838472
DENND3	0.10308458599326314
USP8	0.10306774831410372
CCNF	0.10305681272228402
ICE2	0.10303721499337505
OXSM	0.10303652107789188
PPIC	0.10303535001066536
ALAS2	0.10302893083934613
CD4	0.10301028118521867
MUC3A	0.10299866973613085
WBP4	0.10299296407174721
SLC30A1	0.10297741485395334
PLBD1	0.10297619679657416
PTK7	0.10295730644032873
VGLL4	0.10293928351737164
RCHY1	0.10284031494049778
ADAM11	0.10283847316112046
CTR9	0.10283847316112046
DLGAP1	0.10283784740667616
COLEC10	0.10282011745766438
PDK3	0.10280760813653343
DOP1A	0.10280230910633031
PAX2	0.10277928732401098
VPS13A	0.10276769028524374
GPR6	0.10269047029577488
EDA	0.10268200949973084
DVL3	0.10266431027698741
NMB	0.10264540321653338
INA	0.10264540321653338
CKS2	0.10264540321653338
CRK	0.10261830048471844
ARHGEF6	0.10256084205540497
SCT	0.10251332078464477
SCN10A	0.10248744893501431
AFDN-DT	0.10246027381336137
MAP3K19	0.10244355697420057
INO80D	0.10243934423024008
ZMAT4	0.1024189320611079
MOB3B	0.10240401565540193
H1-10	0.10239342063810225
KDM6A	0.10239163900553931
RS1	0.10239083064820992
GPR153	0.10236673504102635
PLXNA3	0.10230886964007864
SSH1	0.1022680978943932
SPINK4	0.10226065485490936
SDC3	0.10226065485490936
RSBN1	0.10219299090608598
IGHD	0.10218208246784502
PLAGL1	0.10217632801226602
CEP192	0.10215827708619643
COX6C	0.10211213181070386
AP2M1	0.10209036218692721
CNIH1	0.10192739356417595
CPS1	0.10190240329963665
TBXT	0.10161648327435187
MDC1	0.00265129628593601
ATP10B	0.0026465877504608104
TAF1D	0.0026151487338191204
PSG5	0.0025121440797291296
HCG4B	0.00246027381336137
CHPF	0.00243388029451458
ZNF184	0.00241038470542849
GCNT1	0.0023908306482099194
CENPN	0.0023772860571326005
KLHL20	0.0023621694986251498
DLG3	0.0023189605335142706
PTCD2	0.0022626204029598898
CCR8	0.0022185266993043295
GPR19	0.0022185266993043295
SPTAN1	0.0022079593485839
TCL1A	0.0022010296792354003
OCA2	0.0021590056540300596
SNX19	0.0020018388731995796
PDE6B	0.0019686120969281498
ITIH5	0.0019600282604227606
CHEK1	0.0018707942416538604
ZCCHC4	0.0018513655493970305
PIP	0.0018441530911954295
ZNF205	0.0018406562875598997
CARS2	0.0018406562875598997
CARD10	0.0018276545590662197
UBR5	0.0018213722276266898
SPP2	0.0018213722276266898
RIF1	0.0018172541891160298
