GZMH	0.6033067619938561
SYT15	0.6032966917566768
CXorf65	0.6032963704201537
SNAP23P1	0.6032909422254393
PXT1	0.6032856689516194
TLCD2	0.6032756700329628
SMG1P4	0.6032693666379862
AKR7A2P1	0.6032675664337884
RPL19	0.5099999840897013
RBM3	0.5099999798099691
RPL18A	0.5099999713183555
TPM3	0.5099999610921776
DCAF7	0.5099999211931143
EIF3F	0.5099998887846057
HNRNPH3	0.5099998811833739
IPO9	0.509999824949174
C11orf58	0.5099998201394992
YME1L1	0.5099997763683327
NRDC	0.5099997508983379
YWHAB	0.5099997404794763
MARS1	0.5099997090945938
RAD21	0.5099996522374197
HDAC1	0.5099996460080704
RPL7	0.5099996448887045
CSNK2A1	0.5099996315762723
RIC8A	0.5099995566441596
UBAP2L	0.5099995187146291
COTL1	0.5099994957676888
RNF167	0.5099994662102245
LARS1	0.5099994507705207
TTYH3	0.5099994174822825
SEC31A	0.5099993846405916
RPL26	0.5099992301729129
GNAI2	0.5099992237784906
CNDP2	0.5099992189840733
LPXN	0.509999177538311
OCIAD2	0.509999170924463
CTDNEP1	0.5099991191917689
MORF4L1	0.509998956472516
FUBP1	0.5099989092138195
RBMX	0.5099989030815787
MT-CYB	0.5099986522715986
GUK1	0.5099986154175555
RPS15P4	0.5099985249763054
FRMD8	0.5099984946743575
TGS1	0.5099984439274987
BRK1	0.5099984355923884
DHTKD1	0.5099984100986946
SRRM1	0.5099983457111851
NPLOC4	0.5099983340688397
AKT1	0.5099982343099551
ATP5MC2	0.5099982316369053
BRD7	0.5099980447243789
SPOP	0.5099979942634256
RPRD1A	0.5099979793619527
NOSIP	0.5099979653998686
PKN1	0.5099979599194985
ELOA	0.5099976950861779
EXOSC10	0.5099975583638978
UBE3C	0.5099975248310846
ILRUN	0.5099974570065897
MT-ND4	0.5099974133720588
CAPN1	0.5099971767893152
RBM28	0.5099969352572231
C5orf15	0.5099969349305978
PPP2R2A	0.5099968883373796
METTL17	0.5099967260458975
CDK5RAP1	0.5099967193983392
MTA1	0.5099966348065769
SIT1	0.5099966231434916
KIF5B	0.5099965352115328
S1PR1	0.5099964878756799
YTHDF1	0.5099963605555453
ZMAT2	0.5099962343009516
PABPN1	0.509996215321559
RBBP5	0.5099960486469968
SAMD9	0.5099958557811313
SH3GLB1	0.5099958079981659
RIF1	0.5099957052250805
TIAL1	0.5099956164868354
RNF4	0.5099955950414367
SSH1	0.5099954893514624
CDS2	0.5099951430504671
SLC9A7	0.509995079207946
XPO4	0.5099950441299689
RTN4	0.5099949845955909
RALBP1	0.5099948469630808
PAFAH1B2	0.5099948049524595
LSM7	0.5099946581014048
SLC39A9	0.5099946110394655
RABGGTB	0.5099945688241605
EDC3	0.5099945440212837
CDK2AP2	0.5099945210477298
RIOK1	0.509994224359803
CDC25B	0.5099940877507009
NSUN5	0.5099939286183612
SAMD1	0.5099937429597158
SLC3A2	0.5099936379370278
FCRLA	0.5099932983850984
FUBP3	0.5099930018199446
ARPC2	0.5099929422942481
LSM10	0.5099922654409088
PARN	0.5099922060962161
MTREX	0.5099921458258201
EIF2B5	0.5099920751262065
ZNFX1	0.5099918719212198
OCIAD1	0.5099915325883884
PCBP2	0.5099914173503564
GLOD4	0.5099914154260414
FPGS	0.5099913162998967
TMEM214	0.5099913135588329
SLC6A6	0.5099912321470946
TRAM1	0.5099909738234029
CFDP1	0.5099909570060379
ISCU	0.5099906349785022
LMO2	0.509990526462466
PML	0.5099904781367396
SRPRA	0.5099904476477761
ASH2L	0.5099903421912301
AQR	0.5099902941031814
OXSR1	0.5099899413260394
MTOR	0.5099887287282734
CLPX	0.5099886971917771
MYO1C	0.5099884826918172
LSG1	0.5099883788945812
STK24	0.5099881279720639
RNF6	0.5099878873932663
DDX41	0.5099877582976472
GIT1	0.5099875722820864
SERP1	0.5099873407962742
GATC	0.5099871944587202
GOLM2	0.5099865381188808
XRCC3	0.5099862407950384
ATRAID	0.5099858905896613
TRNAU1AP	0.5099858592170128
ZCCHC3	0.509985632040377
ATL3	0.5099850771172145
ZC3H18	0.5099850201043212
GPANK1	0.5099847434736402
TRAF2	0.5099847238068843
FKBP2	0.5099846483413749
LUC7L2	0.5099842564325472
ABCB7	0.5099840431761952
TRMU	0.5099832278300915
SCAMP4	0.5099832200909967
IGHV4-34	0.5099832042748204
ADCY3	0.5099825075552683
IPO8	0.5099824965934725
FN3KRP	0.5099820926921979
ACBD6	0.5099809644620644
NF2	0.509980318032218
TDG	0.5099797571884325
DDHD1	0.5099786818721023
SAMD9L	0.5099786494797243
FAM32A	0.5099782089941215
C11orf24	0.5099777004642505
CD2AP	0.509976763279995
NUCB1	0.5099756434430408
DOT1L	0.5099756058367371
PELP1	0.5099754302993496
AAAS	0.5099748524123018
BTBD10	0.5099740802682515
LYRM1	0.5099734778810252
CMTR1	0.5099731765502064
ORC2	0.509973013448548
MRRF	0.5099729754062847
WDR91	0.5099723202063773
RSRC1	0.5099720188414526
LRRC47	0.509971458910799
LSR	0.509971384403808
VPS45	0.5099711742592392
CD164	0.5099710348844166
STX6	0.5099685008887702
CARHSP1	0.5099681301664127
SPTLC1	0.5099681036924475
IPO13	0.5099680463425209
DDX19A	0.5099664713407612
POLR3D	0.5099663069707635
PUS7L	0.5099660506307182
NFE2L1	0.5099646685384619
ZDHHC13	0.5099644489195887
VIRMA	0.5099644093737619
METTL9	0.5099643203346024
RAB2A	0.5099638319827277
ACTR8	0.5099635961277685
UCK1	0.5099630157907971
CLMN	0.509962946584708
TMEM242	0.5099629072048848
RNF114	0.509962135417197
AGPAT1	0.5099614402745828
POLR3E	0.5099609905696788
MIB1	0.509960311582542
DDX10	0.509959723878562
HEXB	0.5099578133852024
SCRIB	0.5099574241202348
MAP2K4	0.5099569639322404
NCLN	0.5099556237147691
GPAA1	0.5099527921232516
TAF6	0.5099501929204313
MIEN1	0.5099484102676359
SAP130	0.5099479523996675
PLAGL2	0.5099466634414106
NPRL2	0.509941968400348
HIBCH	0.5099403017148896
IBTK	0.5099383893098134
TTLL5	0.5099380448461572
RPL3P2	0.5099371193065326
TXNDC12	0.5099364576736487
NIBAN1	0.5099362070911141
SOD2	0.5099349784914411
PTPN9	0.5099324234110789
GOLGA5	0.5099315045747188
OPA3	0.5099310054286122
MAFG	0.5099302374988058
LPAR6	0.5099284992115071
ERGIC2	0.5099266649364819
ATP13A2	0.5099265830552118
PIAS2	0.5099224968424999
DENND5A	0.5099207195451666
MPP5	0.5099176591440808
STYX	0.509914602821151
PARP12	0.5099109879685789
SNX6	0.5099087761007108
UTP23	0.509908242213308
LIN7C	0.5099081764844218
FBXO34	0.5099080089188858
ANKRD40	0.5099072412173166
LRRC14	0.509907225468536
LIMS1	0.5099058635461667
ILVBL	0.5099048898033549
RRAS2	0.5099030112829384
GSTM4	0.5099006214522874
MUL1	0.5098984764583969
FEM1B	0.5098938139832119
NCKAP5L	0.5098928007303649
DDX31	0.5098905176632109
GNS	0.5098878986262263
COQ9	0.5098874284499487
INPP5A	0.5098840013421321
CCDC127	0.5098839269364048
KLHL8	0.509883654210658
DAPK3	0.5098833323565295
ZNF526	0.50988110068822
RARA	0.5098808309791972
COX15	0.5098786314658952
SNHG30	0.5098776853165577
AGBL5	0.5098776286954676
PRPSAP1	0.5098752687411126
C2CD2L	0.5098700915878316
RALB	0.509869950422136
STX18	0.5098665383751297
RABGGTA	0.5098650882198521
ATMIN	0.5098621065547001
HACD4	0.5098478574926145
MBTPS2	0.5098461591680952
RBM18	0.5098426532216117
YBEY	0.5098425217181914
SMYD2	0.5098377033035484
ZNF587B	0.5098358803798434
USP49	0.5098344551669641
MAP3K13	0.5098337339243925
IMPACT	0.5098321573616172
RTL10	0.5098321573616172
JADE3	0.5098273052148512
LYSMD3	0.5098231018344337
FAM114A2	0.5098196531923411
TUSC2	0.5098058827544548
SLC35C1	0.5098044321646855
SMIM19	0.5098037076842262
GBP3	0.5097953357178585
GINM1	0.5097941314660518
MICB	0.509786997007238
ZFAT	0.5097808073657346
NSF	0.5097720506126491
RABL3	0.5097695380726144
ANAPC1	0.5097685592767346
RMI2	0.509767662363386
ZNF789	0.5097659287072269
COPRS	0.5097648139820032
IGHV1-18	0.5097632670046214
NOL7	0.5097603868350353
TMEM60	0.5097583862978571
IGHV5-10-1	0.5097491413537455
FAM174C	0.5097471266177139
STN1	0.5097450392391047
MFSD2A	0.509740558106561
TMEM161B-AS1	0.5097393431197197
ARL5A	0.5097391573486468
C9orf85	0.5097354924854512
HSPA13	0.5097330690384287
CBWD2	0.5097322640098481
LONRF1	0.5097318225182299
ZNF277	0.509731005808635
AFDN	0.5097272060169591
AP4E1	0.5097237127196727
DNAJC30	0.5097202817165136
RPL3P4	0.5097185990678091
NUDT18	0.5097177004654388
TMED5	0.5097163255344859
BORCS6	0.5097131196200526
RAB5A	0.5097110601490716
RPL23AP82	0.5097092174896061
NAIF1	0.5097074122277393
GABPB1	0.5097038385323258
FAM234A	0.5096984939697318
TRMT61B	0.5096984219724189
ARHGAP18	0.5096925339093575
GZF1	0.509687196986229
PPFIBP1	0.5096818661946304
ALDH2	0.5096809479166963
CARNMT1	0.5096799727687665
TRAPPC13	0.5096743024444278
MAGEH1	0.5096736101475353
ZFP64	0.5096705402806382
GIPC1	0.509651780511189
GDAP1	0.5096511284784006
TMEM223	0.5096485639676517
IGHV3-11	0.5096479891951144
LZIC	0.5096442961669708
TTC33	0.5096388687003637
LEPROT	0.5096296164778638
MYO1D	0.5096278513521039
DPY19L3	0.5096185744963743
SPATA2	0.5096141028481868
PTER	0.5096141028481868
SLC2A5	0.5095900162511988
PPM1D	0.5095899823620269
IGHV1-24	0.5095880085669395
CYB5RL	0.5095862951597704
GTPBP8	0.5095816706750473
SLC25A30	0.5095664583708022
FBXL6	0.5095636058967586
CHST14	0.5095302608927608
SNHG11	0.5095276458822241
RANBP6	0.5095190263606163
CNEP1R1	0.5095093234932964
PKD2	0.5095079334873169
ZNF408	0.5095026869462841
IFT46	0.5095026380541455
RTL8C	0.5095019735260082
FKTN	0.5094940093076809
TRMT12	0.5094933081925592
PMS2	0.5094914454951799
SLC10A7	0.5094867440531328
MSH5	0.5094453984730464
SMIM10L1	0.5094333427368257
RNFT2	0.5094066796924168
HEATR3	0.5094000599746468
ARSB	0.5093912642982438
ZNF768	0.5093889092233733
MICA	0.509387947073973
PITPNA-AS1	0.5093878393486454
TRIM32	0.5093834943244276
FAM200B	0.5093712720528092
MCEE	0.5093490764897449
MFSD13A	0.5093442919095423
ENTPD5	0.509338326182485
THAP1	0.5093312236065501
USP45	0.5093285744193463
NCEH1	0.5092773331363044
CTNNBIP1	0.5092697575521006
PLEKHA8	0.5092688913802457
RXYLT1	0.5092679391108594
RPL32P18	0.5092364763848672
RPS2P46	0.5092235651266915
WWOX	0.5092182210817126
C10orf88	0.5092125258014855
C6orf120	0.5092029297035622
DFFB	0.5091712933454107
ZNF584	0.5091675070130695
NIPBL-DT	0.509130508393103
GABARAP	0.5091266477411508
ZKSCAN2	0.5090761577614105
NIPSNAP3B	0.509067010046539
LINC00963	0.5090491723898964
ZNF519	0.5090258103848533
CEP44	0.5090010784972715
CARD6	0.508995040986163
SNORD17	0.508979816458706
MTHFD2L	0.5089674197022399
UBE2D4	0.5089621067594292
RPL3P7	0.5089464909346986
PRORP	0.5088931899893682
FAM104B	0.50887575721396
PLA2G12A	0.5088677448901221
ZNF436	0.5088163165755308
DUX4L50	0.5088147302413094
STAT4	0.5088011905644265
ZNF16	0.508787855522026
IL2RA	0.5087657949154614
IGHV2-26	0.5087229971563564
MMAA	0.5087035825573822
MTRF1L	0.5086888405135503
ZNF616	0.5086225336238388
NKIRAS1	0.5085960171688783
ZNF682	0.5085568064145867
SPATC1L	0.5085109467710393
MINDY1	0.5084348021095768
RAPGEF5	0.5084123732007055
SLC33A1	0.5083729641639553
IGHV4-61	0.5083418097893523
CTC-338M12.4	0.5082801578136621
LINC02202	0.5082798806373604
STIMATE	0.5082620383009075
MPZL3	0.5082262306410923
IGHV3-66	0.5082065575414985
RBBP9	0.5082050571447764
DENND10	0.5081836036254539
NR1H3	0.5081142735592964
PPIAP22	0.5080451541329731
IGLC6	0.5079448897572578
SLC2A13	0.5079031696637636
ZFP92	0.5077657258515466
B3GALT9	0.5077305431859903
ITGA3	0.5076524282441691
DUS4L	0.5076180981328707
PPP1R16A	0.5076155770078056
RNF139-AS1	0.5075205211895282
UPP1	0.507463762298409
HSPA2	0.5073136650652874
TMEM67	0.5073060541610576
RWDD2A	0.5072946714453446
ATP5MC2P4	0.5072817183864666
PRAF2	0.507268993832858
BMP1	0.5071935721780167
BMPR1A	0.5070656389684416
NHEJ1	0.5070510642292961
KRT18	0.5069989746333748
FAHD2B	0.5069729675213873
YTHDF3-DT	0.5069094144295284
NRARP	0.5067485197927236
RBM26-AS1	0.5066834155505662
ZNF547	0.5066523519496687
LINC02090	0.506618636447336
EFR3B	0.5065753135211621
SUGT1-DT	0.506557022943146
PLD5P1	0.506554677097431
C2orf74	0.5065117889436013
EIF4E3	0.5064625762013336
EPS15-AS1	0.5063245994760007
LRRK2-DT	0.506165515080211
CCDC144B	0.5060394133514031
MRPS24	0.5059827983199605
NTAN1P2	0.50593970100505
RPSAP58	0.5059030348324648
CHORDC1P4	0.5058581008870097
RPL23AP65	0.5058190313871264
HNRNPA3P9	0.5057971642222857
SMARCD3	0.5057213598126016
COL11A2	0.5057007239374244
MYLK-AS1	0.5056089322936562
RPL5P17	0.5056061823960251
IL12A	0.5055418549220917
RPS26P6	0.5055051169848344
TLR4	0.505306070062352
RPL7AP30	0.5052917612880171
FTH1P3	0.5052529234507304
FAM174B	0.5051435797280855
CSTF3-DT	0.5051039514017241
CHDH	0.5050483602629268
ZNF775-AS1	0.5048652834746179
ZNF346-IT1	0.5048418837433213
C17orf97	0.5048415862961971
BAIAP2L1	0.5048351311671274
GATA3	0.5047841431471679
MYOF	0.5047604074657932
CBWD3	0.5047604074657932
NDN	0.504752304254717
ZSCAN12P1	0.5046916068911363
CFAP20DC	0.5046783369953836
ANKRD36BP2	0.5046780964370859
ATG12P1	0.5046617160737263
PPIAP2	0.5046360441126461
RPL13AP20	0.5046141454848232
CFAP45	0.5046033530067562
STXBP1	0.5045858249362427
ITPR1-DT	0.5044930918572784
SNORD89	0.5044700603995534
SMN2	0.5044503355588069
MIR425	0.5043847723209057
HYAL1	0.5042898286391069
TTC7B	0.5042890800755745
MYO10	0.5042844191393022
MCMDC2	0.5042710715059389
ZNF704	0.5042597941206792
LINC00337	0.504111876994512
RAMACL	0.5040840109904419
COPS8P2	0.504072958622756
SARDH	0.5040504177424111
MICALL2	0.5040299503427186
AIFM3	0.5040279078533982
DCST1	0.5038835541657619
PTMAP4	0.5038835541657619
SUMO1P3	0.5038395689440265
ABCA12	0.5037949729274045
SETP3	0.5037949729274045
ZNF702P	0.5037478445444724
SETSIP	0.5037303256748051
ERRFI1	0.5036783186412379
ETV2	0.5036742650057363
CDC42BPA	0.5036517681108004
ZNF687-AS1	0.5036487857039209
NTRK1	0.5036152200106245
WWC1	0.5036152200106245
LINC02585	0.5035743092307805
RNU4-80P	0.5035311921651121
B4GALT4-AS1	0.5035311921651121
H2AC19	0.5035288551333652
AMDHD1	0.5035222583476279
IGFBP7	0.5034807009378368
CEP192-DT	0.503446836022192
NACA4P	0.503446836022192
LINC01063	0.5033997276883798
CACHD1	0.5033878236197062
ADGRE1	0.5033878236197062
RPSAP19	0.5033732698189104
FBLN5	0.5033715399060018
KCNE5	0.5033662948331813
TXNRD3	0.5033620558754608
ARL4AP5	0.5033495302490645
SFTA2	0.5033438569111001
IGLV2-34	0.5033352577824791
KMT5AP3	0.5033187068921803
RPL12P38	0.5033152472555695
MIR4999	0.5033017701810444
HIKESHIP2	0.5032966917566768
CARHSP1-DT	0.5032887866144925
LRP12	0.5032621322536694
RHOG2P	0.5032532198962048
RN7SL168P	0.5032513778407717
CIDEB	0.5032453930314735
RPS2P17	0.5032284665836675
ASB9P1	0.5031969831303064
KCND3	0.5031912025664339
CCDC137P	0.5031907901171908
GNG3	0.5031862121602805
MIX23P3	0.5031717577640645
PCSK1	0.5031643988087039
SEC61G-DT	0.5031251456115697
PHYHIP	0.5031053525156803
NECTIN2	0.5030950118033237
Y_RNA	0.5030866072627025
RPL5P22	0.5030835365272665
IGLV3-6	0.5030804755322097
UGT2B17	0.5030674420065411
SCIN	0.50306653970851
HLA-U	0.5030656571519703
H4C11	0.503060219526933
RPL12P10	0.5030454770923924
RNA5SP317	0.5030413334113056
NCAM1	0.5030413334113056
PTGER2	0.5030380760189302
SNORD65C	0.5030274002177181
RPL31P50	0.5030207526369385
RN7SL146P	0.5030194043716952
ATP10B	0.5030189873387365
RN7SL530P	0.5030149400310602
HNRNPA1P39	0.5030114164428616
Metazoa_SRP	0.5030065357675401
HNRNPA3P10	0.5030031020703823
ERBIN-DT	0.5029963318313616
LINC01783	0.502994554394057
NUP93-DT	0.5029843651432505
Y_RNA	0.5029813042261512
MYOZ3	0.5029802380909951
MIR4258	0.5029737345365368
RRS1-AS1	0.5029672414151186
ARF4-AS1	0.5029616697349575
RPL7P19	0.5029593202394607
SLC22A18AS	0.5029593202394607
TCAF1P1	0.5029588442697961
Metazoa_SRP	0.502954356417934
SKP1P2	0.5029498715066449
RASA4DP	0.5029426515267295
LRRC37A9P	0.5029354862687759
CDC42P1	0.5029217309785761
TTC16	0.5029217309785761
RNA5SP219	0.5029190237756238
LDLRAD3	0.5029127410427257
FDPSP4	0.5029110484785475
RAB42	0.5029105109395239
LINC02739	0.5029041470174477
KIAA1671	0.502896392902083
GLIPR1L2	0.5028913976185994
SPX	0.5028700911920386
GSTP1P1	0.5028638331265037
SNORA9B	0.5028438447136067
LSP1P4	0.502841769095026
CCDC74BP1	0.5028359920175773
RNU6-237P	0.5028359920175773
SLFN14	0.5028157526175313
GPR162	0.502793935425139
CEP57L1P1	0.5027819092399853
DRAIC	0.502767764508275
YBX2	0.5027631556132127
RNA5SP474	0.5027612417850909
ADCY10	0.5027604455039493
SCARNA12	0.5027587297601135
PABPC1P4	0.5027488613192793
C7orf57	0.5027482247427857
U4	0.5027312579739588
SLC26A3	0.5027267666072177
INGX	0.5027202422972805
LINC02883	0.5027052953882915
RNU6-1267P	0.5026878732635466
CDKL4	0.5026834982964162
APCDD1L-DT	0.5026793012457326
RNU6-97P	0.5026564388374888
NADK2-AS1	0.5026564388374888
NACA	0.40999857714642574
RPS27A	0.40999802504201716
RPL28	0.4099980004759058
RPS6	0.4099979596212981
TOMM7	0.4099977765712268
SYNGR2	0.4099965277638638
GNAS	0.4099963854727542
EEF1A1	0.4099962807184309
RPL34	0.40999517270313235
MAX	0.4099943730608958
SMDT1	0.40999432307009887
PTDSS1	0.40999431817720655
LAMTOR4	0.4099937415537925
ZRANB2	0.40999188880289844
KTN1	0.4099918772802918
MT-ND3	0.4099917407705718
FAU	0.4099917195376681
UBE2D3	0.40999151070064915
TAF1D	0.40999082474915516
MYO1E	0.409990690922554
GTF3A	0.40998949593166434
AP2B1	0.40998917958358805
GNB1	0.40998917199387946
DIAPH1	0.40998875037600957
SFT2D1	0.4099866790361802
MYO1G	0.4099864111029674
PPIG	0.40998389404762475
NUP98	0.4099821313419152
PRPF8	0.4099803866256714
UGGT1	0.40997965693299304
KCNAB2	0.4099795736031935
NADK	0.409979548911151
NUP188	0.409979109572075
SNHG32	0.4099776316689437
PSME3IP1	0.40997692180096756
FAM168B	0.4099759145354837
HMGN1	0.4099755345716244
IK	0.4099755312644471
BAP1	0.4099740737519299
CLINT1	0.40997249142075864
WBP11	0.4099692575126871
RPS23	0.4099666026296713
RBM14	0.40996531440120926
SLC20A1	0.4099647876374207
WDR82	0.40996478658357427
SLC38A2	0.40996457375396145
TAOK3	0.40996353881675035
BFAR	0.4099635187026225
WIPI2	0.40996347463784316
RPL39	0.4099622010602877
PYCR2	0.4099613110112003
ACAA1	0.40996065862866854
FBXW11	0.4099585424373934
DNAJC13	0.40995822465938037
SACM1L	0.409958159351405
GOSR1	0.40995749133902637
BTG2	0.40995716432914037
ATXN7L3	0.40995666827392735
PARP9	0.409955137869523
SCFD1	0.4099549820323949
EDEM1	0.4099545753144068
TEX10	0.4099535451539451
SHFL	0.40995329143020764
PITRM1	0.409951577793326
TRIM27	0.40995049076847206
BCL7B	0.4099492777549463
SEC24C	0.40994550358498383
BATF	0.4099451554817186
PSME4	0.40994413250837625
TMUB1	0.4099440363300204
MR1	0.40994387282208156
SMAD2	0.40994346766467044
CASP1	0.40994159262172175
PPHLN1	0.4099414128327431
UBA3	0.40994030171488954
UBE2R2	0.40993557722078544
SNX25	0.4099322723673347
RBCK1	0.4099314484909992
DCAF1	0.409930753580233
SEC63	0.4099304646988193
SELENOT	0.40992973220813894
FAM120AOS	0.40992906244362437
SLC4A2	0.40992893445575584
NUP153	0.40992850048302953
ACO2	0.409927101965331
RAB31	0.4099259160158939
ZDHHC5	0.40992554757277905
PDS5A	0.4099236200649652
CCAR2	0.4099186785519916
ZNF609	0.4099179131670657
UPF1	0.4099169680660394
CDC5L	0.4099163562934097
QTRT2	0.4099160956218498
CEBPZ	0.40991516145294354
CNP	0.4099150624188666
EYA3	0.4099126196520056
CHERP	0.4099124133665854
MFNG	0.4099115001279085
DARS1	0.40991119584625857
GYS1	0.4099107373116368
KHDC4	0.4099085162401937
HSD17B4	0.40990766649567806
SLC4A1AP	0.4099074101829081
CEP57	0.40990180419114225
ARFRP1	0.40990062112109016
GRINA	0.40989929778212597
VPS35L	0.4098977042184264
AGFG1	0.4098973302364963
FLOT1	0.40989699531774415
TBP	0.40989683060430776
ANKIB1	0.4098941349126126
ANP32A	0.40989053809469156
FAM53C	0.4098884116211215
PSMC6	0.4098881206530912
ARHGAP5	0.40988305672272934
AP1M1	0.409882530623622
SMARCAD1	0.40988008813796617
ODF2	0.4098794986960452
HCFC1	0.4098775539305501
MYD88	0.40987643756818515
GUSB	0.4098761115017982
TMOD3	0.4098757328979473
PPP4R2	0.4098752687411126
CFAP20	0.40987501697010503
PHKG2	0.40987100363338574
ORC4	0.40987100136079213
COP1	0.4098707880204234
VPS26C	0.4098703152136967
TRIM66	0.4098700449806297
ZNF267	0.40986970481778534
PACSIN2	0.40986828965076616
CCDC59	0.4098673963702199
SART1	0.40986710669704546
DERL2	0.40986682555572074
H1-2	0.4098628540247182
AHCTF1	0.40985825931180475
DPP9	0.4098570087426373
PYGO2	0.40985436834056405
ARHGAP35	0.40985425369613565
GSK3A	0.40985340549318083
TRAF1	0.409852452377534
PIK3R4	0.4098500653135075
DHX16	0.4098468477466889
INTS9	0.4098468477466889
POLR3C	0.4098430581786934
MTF1	0.4098427853418468
SLC35A2	0.40983974498250103
PCID2	0.40983817927740146
EXOC3	0.4098377033035484
POFUT1	0.40983726255600755
TXLNG	0.40983661415201283
MFN2	0.409835836806682
BPNT2	0.4098340505773277
TMEM245	0.40983366089151924
ATG13	0.40983325203870924
COX11	0.4098278278503911
DHX37	0.4098225309536731
MAP3K7	0.4098224609272072
NEPRO	0.4098144521573212
SENP2	0.4098125842237173
NDOR1	0.4098113045908307
RAB6A	0.40981106515852905
DEDD	0.40980639536593566
BLOC1S6	0.4098056739336762
RPL18AP3	0.4098043175689303
WDFY1	0.4098026962564797
PDE8A	0.40980203884637517
MIIP	0.4098008916316649
H1-4	0.40980033424270107
TCHP	0.40978910491241066
TSSC4	0.409788324623581
IGHV4-39	0.4097873894228167
ZNF346	0.40978491240482107
MFF	0.4097839067599706
ECD	0.40977507651826284
USP38	0.4097749633260605
LRRC41	0.40977466766175175
ENG	0.4097734921880744
CRNKL1	0.40977050054239933
ADAT2	0.40976688974835884
XRCC1	0.40976506348313857
RAD51D	0.40976249808095677
PRPSAP2	0.40976158641986876
ECSIT	0.40976053943516816
STX17	0.40975829750152515
NFE2L2	0.40975760690686713
IGHM	0.40975560070711503
ANKRD52	0.4097542009325653
UBA6	0.40975209514556976
MGME1	0.40975155935084184
CZIB	0.4097507125878895
SPRING1	0.40974831456584576
VEZT	0.40974756066927764
ZNF121	0.4097466822414725
CDYL	0.4097419301142325
EFR3A	0.40974107043859864
STX8	0.40974102017340785
BET1L	0.4097402543931176
ISG20L2	0.409738919478757
ALCAM	0.40973604036610783
TMEM165	0.4097290034281498
RB1	0.40972780160856687
SERPINB9	0.40972671271115213
CHEK2	0.4097266436437884
JRK	0.40972382599029694
MICALL1	0.4097228641097308
ZNF195	0.40972091302992986
LYRM4	0.40972040810605354
ICE1	0.4097202537759511
TASL	0.4097156921227579
RRN3	0.4097126984222222
VPS18	0.4097121442669906
C1orf52	0.40971027988584124
DDRGK1	0.4097074122277394
SNX11	0.409705695690997
TRMT1L	0.409702969414681
ESF1	0.4096941710581771
MTA3	0.4096913484457765
SLC30A7	0.4096903019432306
RNF121	0.4096871051832373
CCHCR1	0.40968437865414437
LIG3	0.4096770727952921
TBC1D22B	0.40967707209570386
MAPK9	0.40967339310843476
RAD9A	0.4096705402806382
ZBED2	0.4096518725836128
DRG2	0.40965003150136
MAGEF1	0.40964642689267844
NEK4	0.40964562349298694
FHOD1	0.4096449865850596
ATF2	0.4096424896229307
GBE1	0.4096395065052689
BCAP29	0.4096395065052689
CLSTN3	0.409638977466969
EPB41L4A-AS1	0.40963728138499444
WIZ	0.4096346147357055
SCAF1	0.409632294704518
CA11	0.40963160782610414
MDFIC	0.4096306418088773
NEK6	0.4096241319740943
NSMCE4A	0.4096232098780788
PABIR1	0.4096207030415661
NUDT9	0.4096184553367289
SLC35E1	0.40961426154663255
POLRMT	0.4096103529778536
NABP1	0.40960319386212524
PURB	0.4096024780857739
RNF146	0.40960205739642414
NT5C3A	0.4095956011681771
NKIRAS2	0.4095946905981015
CHMP2B	0.40958987807923436
QSOX1	0.40958304727644124
NIPA2	0.4095808919547776
VPS16	0.40957835123813063
KPNA1	0.40957375526305334
ZNF574	0.40956892301503983
MLH3	0.40955937194291164
TBPL1	0.4095557944821119
RINT1	0.40955240865476866
LCLAT1	0.4095519039559216
RNF185	0.4095422702454617
DNAJC14	0.40954173457350945
NKRF	0.40953523201068637
TMEM39A	0.40953275896922536
BCORL1	0.40952384518167
PAXBP1	0.40951988905625003
DDX58	0.4095184855326902
SHLD1	0.409517723062501
KIAA1143	0.40950624398455177
MPP6	0.40949232724126383
GLIPR2	0.40948136249472905
DAG1	0.4094792390711522
B3GALT6	0.4094735527974548
HDHD3	0.4094684082284003
AGTRAP	0.40946316443679903
AGK	0.40946259961553677
RPL15P3	0.40945465944931336
PEX19	0.409454531393751
UXT	0.4094455981031156
IFT20	0.4094339788278535
QSER1	0.40942411184705013
MED6	0.4094063649443455
STK35	0.4093847064846449
EMD	0.40938342676687217
UPRT	0.4093586752659654
USP40	0.40933146264740583
ATE1	0.4093292283296695
PIP4K2C	0.4093289576115907
THAP3	0.4093280472875116
PIK3CB	0.40931566776402845
ZNF512B	0.4093118179900483
TKFC	0.40931166812045633
KCTD9	0.4093038540344413
FIZ1	0.4093035722205148
FBXO28	0.4092852652213524
ISY1	0.4092761668865125
DCAF17	0.4092756791736946
ZMAT5	0.4092704137775276
GTPBP10	0.4092665802651335
TEC	0.40925309151723965
TNFAIP1	0.4092492106915782
ERF	0.4092431446120594
TATDN3	0.40923773570424643
CD27-AS1	0.40923768727002796
HSD17B7	0.40920811079951563
CD58	0.40920672027397637
TMCO6	0.40920298310954545
OGFOD3	0.4092017630021504
DEAF1	0.40920066601912974
PDK3	0.4091941515269935
ERMP1	0.40918235212665843
GK5	0.40917184141711554
SETD6	0.40914215728215836
MOCS2	0.40913237789643503
NAB1	0.4091306646866778
BLOC1S3	0.4091253532871113
FRAT2	0.40912116634916595
SLC10A3	0.4091209189996119
RPL6P27	0.40911884289032113
