BST2	1.1092809748609853
ENKUR	1.109255651592668
GMFG	1.1092158410861108
KMO	1.10917052143039
VNN2	1.109085023403593
TBC1D10C	1.1090161051572553
SP140	1.1089749962555242
VWF	1.1089749962555242
ICOS	1.108966388371353
IGLV4-60	1.1087719600429444
SKIL	1.1087152057115273
TNFRSF9	1.1085757195608943
EML6	1.1084852379341528
KCNS3	1.1084143929022026
CD80	1.1084095115463002
GPR176	1.1084095115463002
SLC2A3	1.1083119800648646
ISG20	1.10803978082827
NNMT	1.107907846839315
IL24	1.107907846839315
ITGAX	1.1079074020388175
NAPSB	1.1076746793867052
MMP12	1.106954899988961
CCL8	1.1069187013015267
SERPINB5	1.1043650540986603
IL12RB1	1.0096562335398307
SOD2	1.0095563408940296
CCR5	1.0095453986666667
SLA2	1.0095358640317778
PLEKHO1	1.0094470060531378
FBXO6	1.0094428732551604
GPR84	1.0094013445844847
IFI35	1.009390174816282
SRPX2	1.009390174816282
RRM2	1.009347503925787
ADA	1.0093194161445287
EPSTI1	1.0092924621941621
EHD3	1.0092506347790788
P2RY8	1.0092336911282007
CD79A	1.0092158410861107
ETV7	1.0091508564769778
ADAMTS5	1.009117436360286
ACP3	1.009114288855706
CCDC80	1.0090161051572553
ERAP2	1.0089663883713529
H1-3	1.0088533248501126
ANGPTL2	1.0088533248501126
IL16	1.0088435054229152
APIP	1.008817040469084
ANKRD22	1.0087741112724553
ANXA1	1.0086888243139105
TNFAIP2	1.0086493058205424
SASH3	1.0085757195608942
PLAUR	1.0085757195608942
CCL2	1.008407210252742
CD37	1.0083209042820407
ATP10A	1.0081307481799646
CRTAM	1.0081017613784806
C1R	1.00803978082827
ADAM19	1.0080088006352952
ARL4C	1.007817339129244
PLEK	1.0077601218593175
TIMP1	1.0076736344301709
RHOH	1.0076061305511226
TRIM22	1.0071342305720825
PDE4B	1.0069626484351868
IL1RN	1.0069187013015266
CD83	1.0060381170904364
PLA2G2D	1.0057238958877839
MKI67	0.9093169175863487
PLEKHO2	0.909293839500218
CYTIP	0.9092522821363113
NOD2	0.9092425884869899
CD5	0.9091508564769777
MMP25	0.9091507032373203
IFI30	0.9090161051572553
BGN	0.9089568993376863
ZC3H12A	0.9088906875195031
NKG7	0.9088761601491571
PILRA	0.9088480712545254
PWRN1	0.9088435054229151
RPS16P5	0.9088038146398006
FAM78A	0.9088000277344521
PLA2G7	0.9087787279125417
MAP4K1	0.9087741112724552
PRKCQ	0.9087244070459625
MTHFD2	0.9086665952615713
SAMHD1	0.9085757195608941
AKNA	0.9085467157926643
EAF2	0.9085258784306075
ACAP1	0.9084852379341527
RORA	0.9084293102255278
APLNR	0.9083830799540951
ARHGAP30	0.9083209042820408
MYO1F	0.9083142098059833
S100B	0.9082875007023126
RASGRP1	0.9082654364970926
IFNAR2	0.9081981907505985
CHST11	0.9080756951629236
PPBP	0.9079596075682747
CCR7	0.9078664732875269
BUB1	0.90779571397665
ITK	0.9077720619898564
MAP3K8	0.9076746793867052
PLAAT4	0.9076746793867052
GPR183	0.907601183891609
MIAT	0.9075589330089536
SIRPG	0.9075156630146785
EOMES	0.9073377949728941
TMC8	0.907277705306773
SLAMF1	0.9072513113058889
ITGB2	0.9072301122488636
MCM4	0.9071949900785161
FER1L4	0.9070789360640817
CD28	0.9067156925387096
CD19	0.9066685502278738
REG4	0.9061986212015608
P2RX5	0.9058968221332591
UCA1	0.9058968221332591
STC1	0.9058080728318312
CCN1	0.9057813712498984
LPL	0.905702601522394
SCNN1G	0.9047137645330892
EGR3	0.9047137645330892
CCL11	0.9044815267080872
SPINK4	0.9043323349372394
NIBAN3	0.9039674794961925
TRAC	0.8088533248501127
KLF2	0.8088000277344521
IRF4	0.808705940641027
IGKV4-1	0.8085528303243471
GIMAP8	0.8085258784306075
PTAFR	0.8085258784306075
LAPTM5	0.8085104868064052
COL4A1	0.8084852379341527
SHFL	0.8084765736081017
SLCO5A1	0.8084765736081017
G0S2	0.8084695090600335
PARP9	0.8084095115463001
IGLV6-57	0.8084072102527421
TMEM92	0.808395038003834
IKZF1	0.8083830799540951
PPP1R16B	0.8083634160159671
TPRG1	0.8083373158515359
CXorf65	0.8083142098059833
SCD	0.8083142098059833
FADS1	0.8082180857797563
LIMD2	0.8081936663069934
SEPTIN6	0.808165303241623
CLEC2B	0.8081336300758253
TYROBP	0.8081324287096356
KDM6B	0.8081307481799648
CYRIA	0.8080756951629237
CD48	0.8080756951629237
SERPINB8	0.808023229199879
KCNJ15	0.8079838861530937
IL1A	0.8079078468393152
FBXO16	0.8078847887321998
FCGR2C	0.8078847887321998
REC8	0.8078729674526931
CTSK	0.8078424693640239
RAC2	0.8078424693640239
BASP1	0.8078308529988346
CDC20	0.8078308529988346
RAB31	0.8078308529988346
SP6	0.8078173391292441
CHD4	0.8078173391292441
DOK3	0.8077471793532675
CTSH	0.8077372815884531
CD3E	0.8077223898803019
ARHGAP9	0.8076736344301709
PARP15	0.8075890656734522
NLRC3	0.807530126196517
GPT2	0.8073616006187067
HDC	0.8073377949728942
NLRC5	0.8073137174617824
CLDN1	0.8072573379617056
GZMH	0.8072513113058889
COL18A1	0.807194990078516
PRKCB	0.807194990078516
SDK1	0.807194990078516
CLEC2D	0.807194990078516
FCGR1A	0.8071315818092396
SLAMF8	0.8070317155743829
LCK	0.8070186548945352
LAX1	0.8068028123101204
TPSAB1	0.8065238582899097
COL1A1	0.8065237137604078
WNT5A	0.8064030740632407
PRRX1	0.8063256956545816
OSM	0.8063217662956109
IFIT2	0.8063085668438928
LRRK2	0.8062233436017694
SLC9A3R2	0.8061666001335173
TWIST1	0.8060725671958511
CHGB	0.8058913533719149
FOS	0.8058235421465535
TAGAP	0.8057813712498985
CYP1B1	0.8057021940582043
PCSK1	0.8056887265009899
FCRL5	0.805498206776193
CTHRC1	0.8053525672242329
ID1	0.7081307481799647
ANKRD44	0.7080232291998789
LRP8	0.7078847887321997
P2RY13	0.707817339129244
NCKAP1L	0.7077223898803018
S1PR2	0.7076693925331952
CDA	0.7075589330089536
ADAMTS12	0.7075301261965169
RTP4	0.7074322481413173
CHST2	0.7073137174617823
AREG	0.7073137174617823
LSAMP	0.7071949900785159
LCP1	0.7071595716158041
LGALS1	0.7071476578301635
TFEC	0.7070705907816683
GIMAP1	0.7070705907816683
PIK3CD	0.7070495582272405
CLEC7A	0.7070495582272405
ENTPD3	0.7069266386072274
SLC16A6	0.7067351575015012
FCN3	0.7067351575015012
LBH	0.7067218587655245
IL18R1	0.7067156925387096
SLA	0.7067156925387096
FMNL3	0.7066685502278738
C5AR1	0.7066294886584129
USP18	0.7065340704378905
TRAF1	0.7064837307774391
EGFL6	0.7064787389840178
IRF7	0.7063256956545815
PCOLCE	0.7063098788290152
DUSP10	0.7062939607202537
LRRC37A3	0.706255296716825
CLEC3B	0.706252614280234
MFSD2A	0.7062460443554625
LY86	0.7062425534489291
DYSF	0.705896822133259
HBEGF	0.705896822133259
WIPF1	0.705896822133259
RASSF2	0.705896822133259
CSF2RB	0.7057813712498984
CD69	0.7057781854238987
LEF1	0.7057781854238987
SLAMF6	0.7057612595022617
TCIRG1	0.7056482430852518
APOC1	0.7054067795430559
CD8A	0.7053707953775954
CLU	0.7053467414625478
ATF3	0.704921836035196
PHLDA1	0.7048279286853907
CD72	0.7045983562152524
IL13RA2	0.704562596326402
CFI	0.7044815267080872
LTF	0.7037466865021974
TMEM163	0.7035933001606202
IL18BP	0.6070691734593376
RASL11B	0.6069193735534593
PITPNC1	0.6067208504576328
ARHGEF6	0.6067156925387096
PECAM1	0.6067156925387096
KCNE3	0.6067041795526861
CETP	0.6066294886584129
LNP1	0.6066084402130284
GINS2	0.6065565725933757
TEAD4	0.6065565725933757
ASAP1	0.6064030740632407
SNX10	0.6063235771290363
ITGA5	0.6063217662956109
SLFN11	0.6063023355468036
CCDC7	0.6062889835637699
CDCA5	0.6062636338254771
CD53	0.606255296716825
CD6	0.6061838626097407
FJX1	0.6060774533226121
SLC16A14	0.606072567195851
ADAM8	0.6060639767549689
MGP	0.6060513092305898
BTK	0.6060019948493218
ARHGAP22	0.6059256955117722
PF4	0.6059247202522696
SLC47A1	0.605896822133259
NFATC1	0.605896822133259
THEMIS	0.605896822133259
HAPLN1	0.6058913533719148
GYPC	0.6058717845611608
DNAJC5B	0.6058338203429728
BHLHE22	0.6057813712498984
HTR2B	0.6057238958877839
ZFPM2	0.6056904866000492
TRAT1	0.6056671389638327
ENO2	0.605639143355673
INPP5D	0.605639143355673
FILIP1L	0.605639143355673
LTBP2	0.6055994152281822
IRF5	0.605578961588052
GABRP	0.6055646606818467
JARID2	0.605390845689892
FBXO45	0.6053669706853594
TM4SF18	0.6053203569639249
CD300LF	0.6052196636316146
FCGR2A	0.6051878631742598
ART3	0.6051522217136842
PARP8	0.6051433492732567
ADAMTS1	0.6051387097270063
CPA3	0.6051071038830049
JAK2	0.6050028169328113
CDH3	0.6047535393861013
OASL	0.6047443245200217
PSAT1	0.6047137645330891
ECSCR	0.6045810177810705
ORAI1	0.6045579937277447
NOTCH3	0.6045541570065511
GPR65	0.6045285248150755
MYEOV	0.604528034357601
OSMR	0.604498204961696
SPAG4	0.6044815267080872
ANGEL1	0.6041721797475993
KCNQ1OT1	0.6041559421428089
CLLU1	0.6040880300686158
PLA2G2A	0.6034032940031364
EYA2	0.6032393000033166
SCNN1B	0.6032393000033166
TCL1A	0.6030052481400558
SLC6A20	0.6027785654163834
NPTX2	0.602607920675218
MS4A1	0.6021505186233417
CXCL13	0.601837518168468
G6PD	0.505896822133259
SH2D3C	0.505896822133259
GIMAP5	0.505896822133259
WDFY4	0.5058842789845885
ZG16B	0.5058235421465535
IGSF6	0.5057744899210348
SULT2B1	0.5057572877106209
DDR2	0.5056904866000492
L1TD1	0.5056554713944346
GNA15	0.5056482430852518
PPP4C	0.5056391433556731
VAMP5	0.5056391433556731
NCAPH2	0.5055994152281822
VSNL1	0.5055195213198136
SOX4	0.5054900652690102
FAM50A	0.5054773809090796
UPP1	0.505453841428673
FSTL1	0.5054175290415479
DDX43	0.5053503395091342
C10orf99	0.505320356963925
DUSP4	0.5053201866111782
MDK	0.5053122595283751
CD79B	0.505296294232316
DNAJC12	0.5052929281260429
MAFF	0.5052929281260429
PLA2G4C	0.5052196636316146
NCF2	0.5051291896637936
APBB1IP	0.505107103883005
UBE2E2	0.5050350723409228
RBMS1	0.5050350723409228
STK4	0.5050269875205969
TRMT2B	0.5050055754448319
PSMA8	0.5050028169328113
DOCK8	0.5049511430717271
CD1A	0.5049501289777855
HVCN1	0.50494196993047
TUBB2A	0.5049368675372602
RASGRP2	0.5049065621527842
FBXO5	0.5049065621527842
IGFBP6	0.5048180665349125
ROBO1	0.5048180665349125
CD300A	0.5047864619834974
SH3BGRL3	0.5047864619834974
HEG1	0.504772976261
E2F7	0.5047137645330891
LY96	0.5047137645330891
GLI3	0.5047120307743296
ZNF593	0.5047092745148116
EPS8L1	0.5046945746812133
POC1A	0.5046844443344193
LNPEP	0.5046239726999007
TMEM200C	0.5045649168622489
GPAT2	0.504562596326402
SLFN5	0.504562596326402
CPA2	0.5045604064940411
PRKD2	0.5045579937277447
SERPINI1	0.5045541570065512
IGFBP7	0.5045503562396092
VPREB3	0.5045424192078833
EGR1	0.5045424192078833
TAGLN	0.5045280343576011
ACSM1	0.5045053050112444
FGFBP1	0.5044815267080872
UTY	0.5044815267080872
SKA3	0.5044502936809477
TIMD4	0.5043892059683635
SERTAD1	0.5043839902862908
AGT	0.5043650540986601
PEX6	0.5043323349372394
PNKP	0.5042312388553633
TLR7	0.5042027051542061
FAP	0.5041196039776745
CDH11	0.5040880300686158
PLEKHG1	0.5040416779000263
ST3GAL4	0.5040276772529916
IFIT1	0.5038812406720602
CD1C	0.5038265066983341
C16orf54	0.5037636208321847
TNRC6A	0.5036859755878852
FLRT2	0.5036425415781174
GIMAP2	0.5036080036954912
STAP1	0.5035933001606202
EGR2	0.5035523315258194
POMZP3	0.5035523315258194
ZNF417	0.5035523315258194
CDKAL1	0.5035372996304335
SPINK5	0.5031116276335929
CBL	0.5031064986422827
IRAK2	0.5028235507821718
HBB	0.5028207062712434
CCL13	0.5027801641975121
TNC	0.5027098930207933
GREM1	0.502607920675218
CLDN2	0.5025259616715017
TACSTD2	0.5021390426931198
FCRL3	0.5021223431728977
USP9Y	0.5014687780202942
DDX3Y	0.5013032071600129
EIF1AY	0.5011734229317348
MYC	0.40470346900262677
GIMAP6	0.4045845781186654
PRAM1	0.404562596326402
HHIP	0.40454241920788336
HMG20B	0.4045053050112444
HBS1L	0.4044982049616961
HK1	0.40438461162534806
RASGEF1A	0.4043839902862908
NDUFB7	0.4043839902862908
KCNE4	0.4043839902862908
SNN	0.40436470335535163
CCDC88B	0.404362415479543
HS3ST3A1	0.4043262850834821
MMP2	0.40426225028471996
SCN8A	0.4042312388553633
DEF6	0.40422355741545923
PTPRS	0.40419786063037
SLC18A2	0.40419300549368986
RAB8B	0.40417358496069167
POLR2J2	0.4041196039776746
SART1	0.4041196039776746
GPATCH4	0.40410004849997333
NUDT1	0.4040928200388485
RBP1	0.4040803499152446
IP6K3	0.4040283209443231
PIK3R3	0.40402735788821365
CHST15	0.4039755427406607
EDF1	0.4039740945042541
DOCK10	0.4039496976382988
SAMSN1	0.40390351591378904
LIPG	0.4038812406720602
PMAIP1	0.4038812406720602
RASSF4	0.40386038535967467
TK2	0.40386038535967467
RNF183	0.40385359859228714
CD14	0.40385359859228714
PKHD1L1	0.40383100154562845
TROAP	0.40381347585374117
GPX8	0.40380571791578
NFKBID	0.4038012447071411
RAB34	0.4038004470810627
CHN1	0.4037631523206776
EDNRA	0.4037631523206776
SPON2	0.40375899768823437
MRPL41	0.40375899768823437
POM121L9P	0.4037466865021974
GALNT6	0.40360800369549127
ST8SIA4	0.40360800369549127
GATA2	0.40360800369549127
GSPT2	0.40359330016062017
PTOV1	0.4035523315258193
EPHB2	0.4035523315258193
COL6A2	0.4035523315258193
ID4	0.4035523315258193
ARNTL2	0.4035523315258193
C19orf33	0.40353765963894345
IL22RA2	0.4034809564145919
MRPL12	0.4034788427695681
SESTD1	0.4034563659513377
CXCR4	0.4034544665760739
PGM2L1	0.4034544665760739
TSPYL5	0.4034544665760739
MMAB	0.4034105902377586
COMMD4	0.40340329400313646
GAPT	0.40340329400313646
MSI2	0.40338864225952414
GPR18	0.40338864225952414
ATP8B2	0.4033682857348589
AZGP1	0.40334252795319514
CPNE8	0.4033023536226632
HOPX	0.4032598672091081
CD84	0.4032393000033167
ACTR2	0.403219036646502
CAD	0.4032088909376377
JAM2	0.4031476188764266
FGFR4	0.4031476188764266
SDR16C5	0.4031476188764266
RBM38	0.4030491035063444
PAFAH1B1	0.402896839874149
NR4A2	0.40282070627124344
RNF144B	0.40278016419751217
TRIM7	0.4027098930207933
ELOVL5	0.40270355393807533
CD22	0.40264402801646615
NUPR1	0.40260792067521806
APOBEC1	0.4025461252025551
ZMYM5	0.40245261536135624
DDX58	0.4023973750964435
SLPI	0.40237039394405794
SSTR2	0.40236091551896747
CP	0.40236091551896747
BANK1	0.40224911181100675
PAX5	0.4022135518951405
HRCT1	0.40218395740361046
CCL21	0.40212234317289774
ADCYAP1	0.40179573719381406
HS6ST2	0.30359330016062014
SNAPC1	0.3035523315258193
MARCHF1	0.3034544665760739
DPP7	0.30345367448045374
UBASH3B	0.3034061552170896
GCAT	0.3034032940031364
SPDYE1	0.3034032940031364
COL27A1	0.30333374579534045
TNFRSF10A	0.30330221285801956
CLEC1A	0.30323930000331667
DNAJC27	0.30323930000331667
RNF150	0.30323930000331667
PPCDC	0.30323930000331667
AARS1	0.30312917570019554
TLR10	0.3031064986422827
TLN1	0.3030583487836163
USP11	0.30304910350634434
CDH5	0.3030052481400559
AGPAT4	0.30298967857350706
CDCA2	0.30298967857350706
P2RX1	0.30296013996200605
SFRP2	0.3029454382749267
VSIG1	0.3029454382749267
LRG1	0.30293807510537524
GMIP	0.3029298484649254
NFIA	0.3029086684875987
SERPINB9	0.3028207062712434
SCML4	0.3028207062712434
MCM2	0.3028101224472577
GZMA	0.3027656660766061
LMF1	0.3027459494258421
CCDC22	0.30272164957732783
TREML2	0.30272164957732783
IKBKE	0.30270989302079326
STING1	0.30270989302079326
MICALL2	0.3026967956280919
CENPE	0.3026585239605245
UCHL1	0.3026585239605245
LRRTM2	0.302607920675218
DCTN1	0.302607920675218
TSPAN5	0.302607920675218
BHLHE40	0.302607920675218
NID1	0.302607920675218
NOC4L	0.3025987056155032
COL7A1	0.30259801145832116
PSMC5	0.3025474650621367
COL15A1	0.3025274055230063
EVI2B	0.3025274055230063
PPM1K	0.30252596167150164
SEC22B	0.30251823582733994
B3GNT6	0.3025019979397747
MME	0.30246558199188994
HOXC4	0.3023753029886641
RBM42	0.3023703939440579
AIF1L	0.3023703939440579
CYYR1	0.3023703939440579
ZNF385A	0.3023703939440579
COL14A1	0.3023619371001981
PODXL	0.3023340977722432
ZNF440	0.3022653577237921
SMURF2	0.3022653577237921
SHH	0.3022653577237921
RECQL5	0.3022568198881079
ARFIP2	0.3022568198881079
EIF5A2	0.3022135518951405
H2AX	0.30216777701512965
F2RL2	0.30216777701512965
TCEAL8	0.3021627294900854
SPDEF	0.3021466419502583
SLC16A4	0.3021223431728977
THBD	0.3021223431728977
DNAJC4	0.3021223431728977
PDLIM7	0.3021223431728977
ASPSCR1	0.3021223431728977
EIF4EBP1	0.3021223431728977
HLTF	0.3020865767726681
METTL8	0.3020705092812165
CH25H	0.30206921385733265
CDK5R1	0.3020513309293275
ITGA4	0.3020101277733331
MIR155HG	0.3019219128476841
STEAP3	0.3019219128476841
ZFY	0.3019121104277314
DPT	0.30185170292527275
TNFSF11	0.30184746654303596
TFF1	0.3018005967883183
ZNF341	0.30178801691067797
RAPGEF6	0.30178801691067797
IGDCC4	0.3017497685738277
CYP27C1	0.3017172091454376
MYL9	0.30169346197314156
RGS18	0.30169346197314156
ZNF91	0.301640175653277
ALDH1A3	0.30156553064965724
SPP1	0.30139317120323345
FCRL1	0.3011734229317349
RPS4Y1	0.3005432703540406
PRPH	0.20224911181100674
UBE2H	0.20221355189514054
RSAD2	0.20215051862334174
LUC7L	0.2021466419502583
PHC1	0.20212234317289773
IFT122	0.20212234317289773
LPAR3	0.20212234317289773
NOP2	0.20212234317289773
STAT5A	0.20212234317289773
AURKAIP1	0.2020692138573327
MICAL1	0.20205133092932753
FAM3A	0.20205133092932753
CX3CR1	0.20204127064285135
TLCD3A	0.2020377065471905
TELO2	0.20198935438562554
GPAA1	0.20198614248953212
TAL1	0.20198614248953212
NMRAL1	0.20193976406408062
DHX30	0.20192479772552446
OLFML1	0.2019219128476841
NFASC	0.20191211042773144
FHOD1	0.2019081670588304
CPNE5	0.20189058719082564
ATP6V0D1	0.20189058719082564
COL9A2	0.20189046736735605
CBFB	0.20189046736735605
HKDC1	0.20187341146589904
HHEX	0.2018720873944981
STIM2	0.2018517029252728
MUSTN1	0.20184746654303598
SH3TC1	0.20184746654303598
SNHG9	0.2018386130984044
CUL7	0.20183803737451975
HSPA12B	0.201837518168468
PRPF6	0.2018232845923107
S1PR1	0.2018232845923107
LAMA3	0.2018041672874809
LRRC8E	0.2018041672874809
MAN2C1	0.20177209373395055
DLC1	0.2017497685738277
PBK	0.20174250240038963
COL4A4	0.20172451038799188
KLHL29	0.20172074882718974
RNF186	0.20171841057770232
CADM1	0.20169346197314156
NUDT22	0.20169346197314156
ETFB	0.20169346197314156
CARD6	0.20169346197314156
ZNF331	0.20169346197314156
IRAK3	0.20169346197314156
MPND	0.20169346197314156
PUF60	0.20169346197314156
TLR4	0.2016697326154035
CRLF3	0.2016697326154035
FLII	0.201656557008592
GEM	0.201656557008592
CLDN18	0.20161412954558075
CLIP4	0.20156553064965724
FRMD3	0.20156553064965724
CAPG	0.20156553064965724
CHCHD5	0.20156553064965724
ACOT7	0.2015558485709815
MAL	0.20155110275861768
VCAM1	0.2015505106621739
RAB3D	0.2015505106621739
DUS1L	0.20154289474450826
CALB2	0.20154289474450826
ECHDC3	0.20153292717219948
KPNA5	0.20153075399959586
LARP1B	0.20151893205966095
ITGA2	0.20151718888113837
SAMD3	0.20151718888113837
ATP13A1	0.20151156309102888
KBTBD8	0.20149603151484421
PDE7A	0.20143270324331516
GPATCH2	0.2013917249643359
COL5A2	0.2013917249643359
DNM2	0.2013721476657782
ME1	0.20137163382963516
ST6GALNAC2	0.20135710931505568
PRRT3	0.20132029770352228
IL2RG	0.20130320716001288
FAT4	0.20130320716001288
STK11IP	0.20130320716001288
FAM114A1	0.20128403113720392
C17orf97	0.20128162293079715
FAM83F	0.20128162293079715
TRERF1	0.20123752018133942
IRF8	0.20123369618153752
ENTPD6	0.20123287783650662
PLAAT2	0.20123287783650662
AFF3	0.20123287783650662
PYCARD	0.20123231020678506
EBF1	0.20120325761866395
ACP2	0.2012022842193523
FIBP	0.2011903140720198
STEAP4	0.2011903140720198
DENND2A	0.2011734229317349
RGL3	0.20114961372917356
OSBPL8	0.20114961372917356
HMBOX1	0.20112095057980575
TPM4	0.20109559337885727
FCGR2B	0.20109552064167263
NOSIP	0.20107567541844462
PLA2G10	0.20104549248915604
C4orf48	0.20104035272089146
RBBP5	0.20103645813910834
ST14	0.20091704491493956
HYAL1	0.20089479425270418
FCRL2	0.20089061910207975
RBMXL1	0.20089061910207975
FOLH1B	0.20087730654115424
FNDC1	0.20065726938449738
KDM5D	0.20045026080610945
NCLN	0.10120228421935229
PRPF31	0.10114961372917357
WASH3P	0.10114961372917357
ACSL4	0.10114961372917357
GSTZ1	0.10114961372917357
RARRES1	0.10109552064167261
WDR48	0.10109552064167261
PLXDC1	0.10107567541844462
CREB5	0.10105037815564077
CFH	0.10104034412219207
TFPI	0.10104034412219207
GPSM1	0.10104034412219207
PLXNB2	0.10102904256076374
GLCCI1	0.10102904256076374
RIN1	0.10102904256076374
BCAT1	0.101024552493173
LAMB2	0.10095188687038155
ZYG11A	0.10094556696909565
TMEM45A	0.10092238325124475
N4BP2L1	0.10092208053074307
SDSL	0.10092208053074307
ZNF107	0.10092208053074307
ACTG2	0.10092208053074307
SGMS2	0.10091704491493955
NKX3-2	0.10090558786634182
RANGAP1	0.10089066643962247
SLC6A16	0.10089061910207975
ANXA3	0.10089061910207975
COCH	0.10089061910207975
KLK12	0.10089061910207975
FLNA	0.10088804424720313
RFNG	0.10087730654115425
HOXB8	0.10087423632325933
ELK3	0.10087423632325933
CBLC	0.10087423632325933
MTG1	0.10086461068841003
PLEC	0.10078556467622943
CELSR1	0.10073934076388796
ZNF678	0.10073583226552905
PLSCR3	0.10071029449014807
RNF40	0.100662824782234
ERP27	0.10065726938449739
VILL	0.10065726938449739
TUFM	0.10065726938449739
ZFYVE28	0.10065726938449739
ZNF668	0.10065726938449739
KDR	0.10065726938449739
KIT	0.10065726938449739
NSUN5P2	0.10062391714292226
NDUFS8	0.10062391714292226
MYBL1	0.10062391714292226
PLAC8L1	0.10062391714292226
CTSG	0.10062391714292226
CR1	0.10061335523611081
STARD10	0.10061335523611081
FCAMR	0.10061335523611081
HGS	0.10061335523611081
AP1S2	0.10061335523611081
SERPINE2	0.10061335523611081
RFX3	0.10061335523611081
ISLR	0.10061335523611081
COL12A1	0.10061335523611081
FOXF1	0.10061335523611081
CLECL1	0.10060249368805968
ENDOG	0.10060206749909582
COASY	0.10058360391808178
