ARL13B	0.2002390962154908
B3GALNT1	0.2002390962154908
DAB2	0.2002390962154908
LINC01588	0.2002390962154908
CXCL11	0.2002390962154908
DYNLRB2	0.2002390962154908
C1orf54	0.2002390962154908
RAP2C-AS1	0.2002390962154908
CHL1	0.2002390962154908
ZC3H12B	0.2002390962154908
TNFSF4	0.2002390962154908
TRIM2	0.2002390962154908
PBX3	0.2002390962154908
SGSM1	0.2002390962154908
LINC01970	0.2002390962154908
WNT2B	0.2002390962154908
CNN3	0.2002390962154908
TRMT2B	0.2002390962154908
HLTF	0.2002390962154908
DIS3L	0.2002390962154908
KLRC4	0.2002390962154908
PGRMC1	0.2002390962154908
SUGT1P3	0.2002390962154908
CEACAMP3	0.2002390962154908
UTP25	0.2002390962154908
ZNF146	0.2002390962154908
PAPPA	0.2002390962154908
PFN2	0.2002390962154908
PDZD2	0.2002390962154908
TAF1A	0.2002390962154908
VASH2	0.2002390962154908
ZNF850	0.2002390962154908
SWAP70	0.2002390962154908
ZNF662	0.2002390962154908
C12orf60	0.2002390962154908
ULK4	0.2002390962154908
ZNF793-AS1	0.2002390962154908
INPP4B	0.2002390962154908
ZNF558	0.2002390962154908
CD180	0.2002390962154908
GLOD4	0.2002390962154908
FAN1	0.2002390962154908
MRTFA-AS1	0.2002390962154908
CLECL1	0.2002390962154908
ZMAT4	0.2002390962154908
CIBAR1	0.2002390962154908
KCNQ5	0.2002390962154908
KDELR3	0.2002390962154908
PRICKLE2	0.2002390962154908
SLC35B4	0.2002390962154908
MITF	0.2002390962154908
PPIL1	0.2002390962154908
ENTPD5	0.2002390962154908
KIAA0319	0.2002390962154908
EIF5A2	0.2002390962154908
HKDC1	0.2002390962154908
NBEAP1	0.2002390962154908
UPB1	0.2002390962154908
CCDC65	0.2002390962154908
HGD	0.2002390962154908
ZNF382	0.2002390962154908
FAM201A	0.2002390962154908
OTUB2	0.2002390962154908
BRWD1	0.2002390962154908
CTSV	0.2002390962154908
PPBP	0.2002390962154908
LINC02551	0.2002390962154908
HCFC2	0.2002390962154908
LIPH	0.2002390962154908
AMFR	0.2002390962154908
ZFP37	0.2002390962154908
ZNF189	0.2002390962154908
SLC38A6	0.2002390962154908
EFCAB7	0.2002390962154908
MRPL50	0.2002390962154908
LZTFL1	0.2002390962154908
OLFML2A	0.2002390962154908
KLRB1	0.2002390962154908
MRPL40	0.2002390962154908
COMMD2	0.2002390962154908
THRA1/BTR	0.2002390962154908
DYNC2H1	0.2002390962154908
RAB30	0.2002390962154908
CIP2A	0.2002390962154908
ZNF829	0.2002390962154908
PUS10	0.2002390962154908
GZMK	0.2002390962154908
ADGRG6	0.2002390962154908
SYNC	0.2002390962154908
NAP1L3	0.2002390962154908
TENT4A	0.2002390962154908
ALG10	0.2002390962154908
KIF21A	0.2002390962154908
PRSS16	0.2002390962154908
CRISP3	0.2002390962154908
CLEC12B	0.2002390962154908
CYP2B7P	0.2002390962154908
CBX5	0.2002390962154908
MSH2	0.2002390962154908
TMEM38B	0.2002390962154908
PRPH2	0.2002390962154908
HBS1L	0.2002390962154908
LINC01931	0.2002390962154908
ZNF204P	0.2002390962154908
CZIB	0.2002390962154908
TCERG1	0.2002390962154908
CD209	0.2002390962154908
SAYSD1	0.2002390962154908
PHACTR2-AS1	0.2002390962154908
ZNF280D	0.2002390962154908
ZNF75A	0.2002390962154908
ZNF252P-AS1	0.2002390962154908
SPIN3	0.2002390962154908
MACROH2A2	0.2002390962154908
PRTFDC1	0.2002390962154908
SLC3A1	0.2002390962154908
THG1L	0.2002390962154908
COL15A1	0.2002390962154908
BCDIN3D	0.2002390962154908
DUSP19	0.2002390962154908
ADAM23	0.2002390962154908
TTL	0.2002390962154908
ZNF589	0.2002390962154908
SKAP1	0.2002390962154908
ZHX1	0.2002390962154908
KDM1B	0.2002390962154908
EPB41L2	0.2002390962154908
ITGB1BP1	0.2002390962154908
DCT	0.2002390962154908
UNC45B	0.2002390962154908
DCTN1-AS1	0.2002390962154908
TRBV24-1	0.2002390962154908
TRBV7-3	0.2002390962154908
FZD6	0.2002390962154908
DARS1	0.2002390962154908
CA3	0.2002390962154908
OSGIN2	0.2002390962154908
UBA5	0.2002390962154908
TMEM186	0.2002390962154908
TRAV10	0.2002390962154908
ZNF367	0.2002390962154908
SERPINE2	0.2002390962154908
CDC14A	0.2002390962154908
GPC4	0.2002390962154908
ELAPOR1	0.2002390962154908
TRAV39	0.2002390962154908
TRAV27	0.2002390962154908
DYNC1I2	0.2002390962154908
TRAV23DV6	0.2002390962154908
TRAV22	0.2002390962154908
MAP2	0.2002390962154908
KRTAP5-AS1	0.2002390962154908
TBC1D31	0.2002390962154908
HECTD2	0.2002390962154908
TRAV16	0.2002390962154908
TRAV9-2	0.2002390962154908
PROS1	0.2002390962154908
DNAJC16	0.2002390962154908
SBSPON	0.2002390962154908
EFCAB2	0.2002390962154908
FBLN5	0.2002390962154908
SCGB3A2	0.2002390962154908
TTC5	0.2002390962154908
F2RL2	0.2002390962154908
RBM15B	0.2002390962154908
SLC45A3	0.2002390962154908
IL26	0.2002390962154908
PCGF1	0.2002390962154908
ELOVL7	0.2002390962154908
MECOM	0.2002390962154908
MRPL47	0.2002390962154908
IFNG	0.2002390962154908
GUCY1A1	0.2002390962154908
MAD2L1	0.2002390962154908
KCTD3	0.2002390962154908
B3GLCT	0.2002390962154908
DDHD2	0.2002390962154908
TACR1	0.2002390962154908
GPNMB	0.2002390962154908
CHML	0.2002390962154908
IGF2BP3	0.2002390962154908
TSGA10	0.2002390962154908
CFAP44	0.2002390962154908
ELAPOR2	0.2002390962154908
COBLL1	0.2002390962154908
TRAF5	0.2002390962154908
ST3GAL5	0.2002390962154908
USP44	0.2002390962154908
IL31RA	0.2002390962154908
DCBLD1	0.2002390962154908
GRHL2	0.2002390962154908
ACSL6	0.2002390962154908
DDX55	0.2002390962154908
DOK6	0.2002390962154908
SPRY2	0.2002390962154908
CD1E	0.2002390962154908
DIRC3	0.2002390962154908
ZNF197	0.2002390962154908
SDHAF3	0.2002390962154908
MRPL13	0.2002390962154908
HOXB-AS1	0.2002390962154908
SQLE	0.2002390962154908
BCCIP	0.2002390962154908
LINC02019	0.2002390962154908
ATP6V0E1P2	0.2002390962154908
LINC02712	0.2002390962154908
ERCC4	0.2002390962154908
MCTP1	0.2002390962154908
FRMD3	0.2002390962154908
SH3BP4	0.2002390962154908
APOLD1	0.2002390962154908
POLR3A	0.2002390962154908
SLC2A12	0.2002390962154908
ZNF519	0.2002390962154908
PPP5D1	0.2002390962154908
TKTL1	0.2002390962154908
LINC02481	0.2002390962154908
LINC00205	0.2002390962154908
BMPR1A	0.2002390962154908
ZNF702P	0.2002390962154908
IL18	0.2002390962154908
EGLN3	0.2002390962154908
IFT88	0.2002390962154908
ZNF84	0.2002390962154908
KLHDC1	0.2002390962154908
FFAR2	0.2002390962154908
SLC22A1	0.2002390962154908
TDRP	0.2002390962154908
ZNF682	0.2002390962154908
LINC01550	0.2002390962154908
DIP2C	0.2002390962154908
PNLDC1	0.2002390962154908
BBS2	0.2002390962154908
SCML1	0.2002390962154908
SLC36A1	0.2002390962154908
TPR	0.2002390962154908
SVIP	0.2002390962154908
TBC1D12	0.2002390962154908
PHLDB2	0.2002390962154908
CAMSAP1	0.2002390962154908
NBPF4	0.2002390962154908
TTC21B	0.2002390962154908
DNAI2	0.2002390962154908
SHISA2	0.2002390962154908
ENTPD1-AS1	0.2002390962154908
ZNF569	0.2002390962154908
ANO5	0.2002390962154908
NDUFAF4	0.2002390962154908
GPHN	0.2002390962154908
LCN2	0.2002390962154908
AKAP6	0.2002390962154908
KANSL1L-AS1	0.2002390962154908
LRRC34	0.2002390962154908
IDI2	0.2002390962154908
RHNO1	0.2002390962154908
RAB27B	0.2002390962154908
TSPYL5	0.2002390962154908
SLC16A1-AS1	0.2002390962154908
SOX30	0.2002390962154908
CYB561	0.2002390962154908
TAF5	0.2002390962154908
MGST1	0.2002390962154908
STON1	0.2002390962154908
THAP2	0.2002390962154908
HGF	0.2002390962154908
PIPOX	0.2002390962154908
LINC01252	0.2002390962154908
DNM3	0.2002390962154908
CCR9	0.2002390962154908
ZNF639	0.2002390962154908
TLE4	0.2002390962154908
LINC00540	0.2002390962154908
TMEM156	0.2002390962154908
YIPF5	0.2002390962154908
GNAZ	0.2002390962154908
ZNF311	0.2002390962154908
GPRC5D-AS1	0.2002390962154908
LARGE-AS1	0.2002390962154908
LECT2	0.2002390962154908
SLC9A3-AS1	0.2002390962154908
RLN2	0.2002390962154908
DPY19L1	0.2002390962154908
KLHL28	0.2002390962154908
NKIRAS1	0.2002390962154908
FEZ1	0.2002390962154908
ZC3H12C	0.2002390962154908
KANK1	0.2002390962154908
FBXO45	0.2002390962154908
MAP4K3	0.2002390962154908
LTF	0.2002390962154908
WDR5B	0.2002390962154908
PLEKHB1	0.2002390962154908
BCL2L2	0.2002390962154908
CPS1	0.2002390962154908
PDE3A	0.2002390962154908
DDX50	0.2002390962154908
ZMAT3	0.2002390962154908
TRNAU1AP	0.2002390962154908
NGDN	0.2002390962154908
LINC01857	0.2002390962154908
CUBN	0.2002390962154908
LGSN	0.2002390962154908
NMRK1	0.2002390962154908
CABP5	0.2002390962154908
TRAM2-AS1	0.2002390962154908
PTPRK	0.2002390962154908
DEPDC7	0.2002390962154908
INHBA	0.2002390962154908
GPM6A	0.2002390962154908
RAPH1	0.2002390962154908
CHN1	0.2002390962154908
RRAGD	0.2002390962154908
LEKR1	0.2002390962154908
ZNF502	0.2002390962154908
LIX1	0.2002390962154908
FAM86B3P	0.2002390962154908
SFT2D3	0.2002390962154908
KLHDC10	0.2002390962154908
ATG14	0.2002390962154908
SIGLEC6	0.2002390962154908
LAMTOR5-AS1	0.2002390962154908
ZNF781	0.2002390962154908
MTERF2	0.2002390962154908
PRKAR2B	0.2002390962154908
ZNF624	0.2002390962154908
ZNF528-AS1	0.2002390962154908
AMIGO1	0.2002390962154908
RPGRIP1L	0.2002390962154908
H1-3	0.2002390962154908
MLF1	0.2002390962154908
PLAG1	0.2002390962154908
KLHL29	0.2002390962154908
MED20	0.2002390962154908
TNFSF15	0.2002390962154908
ZDHHC13	0.2002390962154908
C19orf18	0.2002390962154908
MRPS23	0.2002390962154908
DNAH8	0.2002390962154908
PARD6G	0.2002390962154908
INKA2-AS1	0.2002390962154908
ATP9A	0.2002390962154908
MSANTD2	0.2002390962154908
FANCB	0.2002390962154908
DNAJC18	0.2002390962154908
TAMM41	0.2002390962154908
CUTC	0.2002390962154908
SERPINB9	0.2002390962154908
PTPN14	0.2002390962154908
ZCCHC9	0.2002390962154908
HERPUD2-AS1	0.2002390962154908
KCNQ1OT1	0.2002390962154908
WDR11-AS1	0.2002390962154908
DNAL1	0.2002390962154908
HSDL1	0.2002390962154908
CDR1	0.2002390962154908
NXT1	0.2002390962154908
GUCY1B1	0.2002390962154908
MRPL27	0.2002390962154908
TMEM30B	0.2002390962154908
P2RY1	0.2002390962154908
HIBADH	0.2002390962154908
RASGRP3	0.2002390962154908
BSPRY	0.2002390962154908
ENAM	0.2002390962154908
LPAR4	0.2002390962154908
LANCL2	0.2002390962154908
DPY19L2	0.2002390962154908
DLX4	0.2002390962154908
GALNT12	0.2002390962154908
SPEF2	0.2002390962154908
ZNF583	0.2002390962154908
PLEKHH2	0.2002390962154908
GPR174	0.2002390962154908
CEACAM8	0.2002390962154908
MIEF2	0.2002390962154908
FAM111A-DT	0.2002390962154908
PAWR	0.2002390962154908
ZNF681	0.2002390962154908
TCTN3	0.2002390962154908
GATA2	0.2002390962154908
LINC01012	0.2002390962154908
BDNF	0.2002390962154908
PLAAT3	0.2002390962154908
CASZ1	0.2002390962154908
ATXN7L1	0.2002390962154908
DST	0.2002390962154908
TNIP3	0.2002390962154908
GIMAP5	0.2002390962154908
EEF1E1	0.2002390962154908
COPZ2	0.2002390962154908
ZFAND1	0.2002390962154908
ARHGEF9	0.2002390962154908
UTS2	0.2002390962154908
TMEM150C	0.2002390962154908
CAND2	0.2002390962154908
MORN4	0.2002390962154908
REXO5	0.2002390962154908
CA2	0.2002390962154908
CFAP58	0.2002390962154908
SNX19	0.2002390962154908
RSF1	0.2002390962154908
FAM98B	0.2002390962154908
EIF1AY	0.20009768317954188
RPS4Y1	0.20009756038010482
TCEA3	0.10023909621549079
UGT2B17	0.10023909621549079
CENPE	0.10023909621549079
LINC00477	0.10023909621549079
EEF1AKMT2	0.10023909621549079
UBE2Q2	0.10023909621549079
ERP27	0.10023909621549079
ANP32A	0.10023909621549079
DNAJA4	0.10023909621549079
STK19	0.10023909621549079
GTF2A2	0.10023909621549079
ZMAT2	0.10023909621549079
BMPR2	0.10023909621549079
KLHL3	0.10023909621549079
MEIG1	0.10023909621549079
MFAP5	0.10023909621549079
ZMYM3	0.10023909621549079
SLCO1C1	0.10023909621549079
TIMM23B	0.10023909621549079
PHACTR4	0.10023909621549079
ZNF41	0.10023909621549079
TAF1	0.10023909621549079
TSPAN3	0.10023909621549079
GUCD1	0.10023909621549079
SDHD	0.10023909621549079
ETFA	0.10023909621549079
CREB5	0.10023909621549079
RGS3	0.10023909621549079
N4BP3	0.10023909621549079
SNRPF	0.10023909621549079
RBAK	0.10023909621549079
IGFBP3	0.10023909621549079
BOD1	0.10023909621549079
BMS1P1	0.10023909621549079
CCDC120	0.10023909621549079
ZNF615	0.10023909621549079
EGF	0.10023909621549079
SLC16A2	0.10023909621549079
NUP58	0.10023909621549079
FAM217A	0.10023909621549079
TBC1D7	0.10023909621549079
DPP4	0.10023909621549079
LNX2	0.10023909621549079
MAN2C1	0.10023909621549079
HMG20A	0.10023909621549079
ZNF461	0.10023909621549079
TRAF3IP1	0.10023909621549079
FGF7	0.10023909621549079
MAP3K12	0.10023909621549079
SLAIN1	0.10023909621549079
HLA-DRA	0.10023909621549079
DENR	0.10023909621549079
PEX5	0.10023909621549079
EPHA1	0.10023909621549079
VPS33A	0.10023909621549079
HOXC6	0.10023909621549079
NBDY	0.10023909621549079
TRIM4	0.10023909621549079
PM20D2	0.10023909621549079
S100A10	0.10023909621549079
RSPO3	0.10023909621549079
PSMB8	0.10023909621549079
HDAC8	0.10023909621549079
SYS1	0.10023909621549079
INPP5B	0.10023909621549079
SLC38A4	0.10023909621549079
TLK2	0.10023909621549079
ZNF460	0.10023909621549079
RPE	0.10023909621549079
RPA4	0.10023909621549079
AIG1	0.10023909621549079
TMBIM6	0.10023909621549079
FAM114A1	0.10023909621549079
TMEM209	0.10023909621549079
CHIC1	0.10023909621549079
PNRC1	0.10023909621549079
PRSS35	0.10023909621549079
RUFY2	0.10023909621549079
HLA-DMA	0.10023909621549079
ETNK1	0.10023909621549079
TCF12	0.10023909621549079
NIPSNAP2	0.10023909621549079
KLHL14	0.10023909621549079
LINC02731	0.10023909621549079
TMEM117	0.10023909621549079
FAM118B	0.10023909621549079
ARMT1	0.10023909621549079
POC1B	0.10023909621549079
TMEM19	0.10023909621549079
GPR65	0.10023909621549079
EFCAB11	0.10023909621549079
STON2	0.10023909621549079
PBX2	0.10023909621549079
NABP2	0.10023909621549079
VAMP1	0.10023909621549079
AKAP4	0.10023909621549079
HLA-DOA	0.10023909621549079
CCT6A	0.10023909621549079
CD27	0.10023909621549079
DCAF5	0.10023909621549079
TIAM2	0.10023909621549079
TTC30A	0.10023909621549079
CERS5	0.10023909621549079
CLTRN	0.10023909621549079
TPBG	0.10023909621549079
MEIS1	0.10023909621549079
PCYOX1L	0.10023909621549079
RFX5	0.10023909621549079
PIGM	0.10023909621549079
UNC13B	0.10023909621549079
CTDSPL	0.10023909621549079
XPR1	0.10023909621549079
GLMP	0.10023909621549079
ITGA9	0.10023909621549079
CACNA1E	0.10023909621549079
SLC25A38	0.10023909621549079
AFDN-DT	0.10023909621549079
SHQ1	0.10023909621549079
DDX42	0.10023909621549079
SLC9A6	0.10023909621549079
OSBPL10	0.10023909621549079
ANP32E	0.10023909621549079
GADL1	0.10023909621549079
PAPSS2	0.10023909621549079
TMEM116	0.10023909621549079
LSP1P4	0.10023909621549079
UFC1	0.10023909621549079
SLC25A26	0.10023909621549079
SERBP1	0.10023909621549079
UCK2	0.10023909621549079
CTTNBP2NL	0.10023909621549079
PSMA5	0.10023909621549079
EIF2A	0.10023909621549079
ZNF830	0.10023909621549079
FAM169A	0.10023909621549079
PLA1A	0.10023909621549079
MAN1A2	0.10023909621549079
ZNF251	0.10023909621549079
TMCO1	0.10023909621549079
TMF1	0.10023909621549079
XCL1	0.10023909621549079
MAEL	0.10023909621549079
ILDR2	0.10023909621549079
MGST3	0.10023909621549079
COL8A1	0.10023909621549079
ZNF660	0.10023909621549079
COP1	0.10023909621549079
LRIG1	0.10023909621549079
EAF1	0.10023909621549079
C1orf56	0.10023909621549079
DIS3L2	0.10023909621549079
NRARP	0.10023909621549079
HCN3	0.10023909621549079
DUSP11	0.10023909621549079
TXNRD1	0.10023909621549079
TTC13	0.10023909621549079
ZNF511	0.10023909621549079
ITGBL1	0.10023909621549079
PLN	0.10023909621549079
ACP1	0.10023909621549079
ZNF43	0.10023909621549079
SMYD2	0.10023909621549079
FBXO28	0.10023909621549079
CNIH3	0.10023909621549079
ATP6V1C2	0.10023909621549079
TPRKB	0.10023909621549079
ZNF568	0.10023909621549079
RPS27A	0.10023909621549079
ZNF480	0.10023909621549079
ASXL2	0.10023909621549079
OGA	0.10023909621549079
DDX39B	0.10023909621549079
NPHP1	0.10023909621549079
PKLR	0.10023909621549079
TP53BP2	0.10023909621549079
ZKSCAN8	0.10023909621549079
TPM3	0.10023909621549079
CREB3L4	0.10023909621549079
ANKMY1	0.10023909621549079
RHBDD1	0.10023909621549079
SUMF1	0.10023909621549079
SEPTIN11	0.10023909621549079
LRBA	0.10023909621549079
DCAF12L2	0.10023909621549079
SCRN3	0.10023909621549079
C1orf43	0.10023909621549079
SCN1A	0.10023909621549079
AFF3	0.10023909621549079
ILF2	0.10023909621549079
UVRAG	0.10023909621549079
ZNF26	0.10023909621549079
ALPK2	0.10023909621549079
LPP	0.10023909621549079
TPM1	0.10023909621549079
OSMR	0.10023909621549079
NCOR1	0.10023909621549079
ZNF287	0.10023909621549079
Y_RNA	0.10023909621549079
PIK3R1	0.10023909621549079
TOM1L1	0.10023909621549079
RNU4-82P	0.10023909621549079
C17orf80	0.10023909621549079
PLK2	0.10023909621549079
MARCHF6	0.10023909621549079
TIGD7	0.10023909621549079
ESCO1	0.10023909621549079
CYP4V2	0.10023909621549079
MRPL42	0.10023909621549079
PDGFC	0.10023909621549079
MFAP3L	0.10023909621549079
USP53	0.10023909621549079
L3MBTL3	0.10023909621549079
SPATA5	0.10023909621549079
MED9	0.10023909621549079
ZNF121	0.10023909621549079
TMEM44	0.10023909621549079
DDX46	0.10023909621549079
BBS4	0.10023909621549079
GPR52	0.10023909621549079
ADH5	0.10023909621549079
LINC00862	0.10023909621549079
MFGE8	0.10023909621549079
CAPN8	0.10023909621549079
TIMD4	0.10023909621549079
SPG7	0.10023909621549079
EFL1	0.10023909621549079
CARNMT1-AS1	0.10023909621549079
GLYR1	0.10023909621549079
ATG12	0.10023909621549079
PARN	0.10023909621549079
TNFAIP8	0.10023909621549079
SCUBE1-AS1	0.10023909621549079
MAP1LC3B	0.10023909621549079
ZCCHC14	0.10023909621549079
POLH-AS1	0.10023909621549079
TMC6	0.10023909621549079
SLC16A3	0.10023909621549079
EIF4A3	0.10023909621549079
UBE2J1	0.10023909621549079
ZBTB14	0.10023909621549079
PSMB6	0.10023909621549079
CD2AP	0.10023909621549079
SELENOT	0.10023909621549079
ZNF277	0.10023909621549079
NUP62CL	0.10023909621549079
RYR3	0.10023909621549079
OPA1	0.10023909621549079
SUCNR1	0.10023909621549079
TRMT10A	0.10023909621549079
INPP5F	0.10023909621549079
CHAMP1	0.10023909621549079
EIF2B5	0.10023909621549079
ZNF248	0.10023909621549079
CD247	0.10023909621549079
RPL11	0.10023909621549079
FOXJ3	0.10023909621549079
ILDR1	0.10023909621549079
TOX	0.10023909621549079
SAE1	0.10023909621549079
FIP1L1	0.10023909621549079
TSEN15	0.10023909621549079
ELAC1	0.10023909621549079
MBD1	0.10023909621549079
RETREG3	0.10023909621549079
ERBB2	0.10023909621549079
ENOPH1	0.10023909621549079
IGFBP4	0.10023909621549079
FKBP10	0.10023909621549079
PLAC8	0.10023909621549079
CACNA1A	0.10023909621549079
SLC10A4	0.10023909621549079
ATP10D	0.10023909621549079
SFMBT2	0.10023909621549079
DOP1B	0.10023909621549079
MARCHF5	0.10023909621549079
STKLD1	0.10023909621549079
AKT1	0.10023909621549079
LTN1	0.10023909621549079
AQP10	0.10023909621549079
EPC2	0.10023909621549079
LSM2	0.10023909621549079
MIR548N	0.10023909621549079
POMT1	0.10023909621549079
ZBED8	0.10023909621549079
ARIH2OS	0.10023909621549079
CLIP1	0.10023909621549079
DKC1	0.10023909621549079
ZNF331	0.10023909621549079
UBE4B	0.10023909621549079
PPP3R1	0.10023909621549079
GAS8-AS1	0.10023909621549079
HABP4	0.10023909621549079
PPP3CB-AS1	0.10023909621549079
SLC35D2	0.10023909621549079
RBM39	0.10023909621549079
ZNF304	0.10023909621549079
ZNF141	0.10023909621549079
NFATC1	0.10023909621549079
PPT1	0.10023909621549079
SH3BP5	0.10023909621549079
FAM228B	0.10023909621549079
ANKHD1	0.10023909621549079
PTMAP3	0.10023909621549079
EXOC4	0.10023909621549079
TMEM204	0.10023909621549079
MAP1B	0.10023909621549079
TENM3	0.10023909621549079
FMO5	0.10023909621549079
ZNF880	0.10023909621549079
CYP2E1	0.10023909621549079
TUBGCP2	0.10023909621549079
LINC01465	0.10023909621549079
HLA-DPB1	0.10023909621549079
ASH2L	0.10023909621549079
CDKN1C	0.10023909621549079
ERMARD	0.10023909621549079
NXNL2	0.10023909621549079
CCDC18-AS1	0.10023909621549079
GNL3L	0.10023909621549079
C1GALT1C1L	0.10023909621549079
MOSPD2	0.10023909621549079
LDLR	0.10023909621549079
CDC16	0.10023909621549079
THEM6	0.10023909621549079
NUTM2A-AS1	0.10023909621549079
APOC1	0.10023909621549079
XPO7	0.10023909621549079
RPL36	0.10023909621549079
SNX9	0.10023909621549079
QRSL1	0.10023909621549079
ACSBG2	0.10023909621549079
AFDN	0.10023909621549079
ZSWIM6	0.10023909621549079
LINC02860	0.10023909621549079
EXOC3-AS1	0.10023909621549079
ZNF557	0.10023909621549079
OLFM1	0.10023909621549079
CLUHP3	0.10023909621549079
ZNF132	0.10023909621549079
PARP2	0.10023909621549079
ATP8A2	0.10023909621549079
