FAM71F2	0.4000054807265445
KLRB1	0.4000054807265445
SLC16A7	0.4000054807265445
VANGL2	0.4000054807265445
BTLA	0.4000054807265445
NR1D2	0.4000054807265445
GIMAP2	0.4000054807265445
CD247	0.4000054807265445
VWCE	0.4000054807265445
ECT2	0.4000054807265445
ST6GALNAC3	0.4000054807265445
RICTOR	0.4000054807265445
H4C11	0.4000054807265445
TLR3	0.4000054807265445
TMEM209	0.4000054807265445
ZNF559	0.4000054807265445
OPA1	0.4000054807265445
KIF3A	0.4000054807265445
POLB	0.4000054807265445
PRKCH	0.4000054807265445
TXNDC16	0.4000054807265445
TSC22D3	0.4000054807265445
NAB1	0.4000054807265445
NPAT	0.4000054807265445
IFT46	0.4000054807265445
SCML2	0.4000054807265445
THBD	0.4000054807265445
MPP7	0.4000054807265445
ZIK1	0.4000054807265445
KLRF1	0.4000054807265445
GPR183	0.4000054807265445
BEX5	0.4000054807265445
ELOVL6	0.4000054807265445
GINS3	0.4000054807265445
C1orf21	0.4000054807265445
TKTL1	0.4000054807265445
LIPT1	0.4000054807265445
RPS29	0.4000054807265445
COL6A3	0.4000054807265445
SLC31A2	0.4000054807265445
ZNF14	0.4000054807265445
CCNG2	0.4000054807265445
BRMS1L	0.4000054807265445
GHRL	0.4000054807265445
RAB25	0.4000054807265445
SPON1	0.4000054807265445
MAF	0.4000054807265445
BCL2	0.4000054807265445
RNF19A	0.4000054807265445
SLC17A5	0.4000054807265445
CNOT6L	0.4000054807265445
LAMB3	0.4000054807265445
MAN2A1	0.4000054807265445
DENND1B	0.4000054807265445
PBXIP1	0.4000054807265445
ZNF616	0.4000054807265445
GPRIN2	0.4000054807265445
PDE4B	0.4000054807265445
PTPRF	0.4000054807265445
CCL8	0.4000054807265445
SMARCA5	0.4000054807265445
ZNF462	0.4000054807265445
NFXL1	0.4000054807265445
UCA1	0.4000054807265445
CD2	0.4000054807265445
PLEKHF1	0.4000054807265445
CD8A	0.4000054807265445
CRYZ	0.4000054807265445
PRDM1	0.4000054807265445
RSBN1L	0.4000054807265445
TGDS	0.4000054807265445
TRAT1	0.4000054807265445
COL9A3	0.4000054807265445
SLC18A1	0.4000054807265445
PIAS2	0.4000054807265445
CD96	0.4000054807265445
TSHB	0.4000054807265445
ARRDC3	0.4000054807265445
PUS7L	0.4000054807265445
RLF	0.4000054807265445
ABCA1	0.4000054807265445
RASGRF2	0.4000054807265445
NAALAD2	0.4000054807265445
NXF5	0.4000054807265445
RNLS	0.4000054807265445
TPRKB	0.4000054807265445
CHMP5	0.4000054807265445
NELL2	0.4000054807265445
TSPAN2	0.4000054807265445
ZNF85	0.4000054807265445
TXLNG	0.4000054807265445
CEP72	0.4000054807265445
CD151	0.4000054807265445
ETV7	0.4000054807265445
SIX2	0.4000054807265445
APBA2	0.4000054807265445
POLE2	0.4000054807265445
PTBP2	0.4000054807265445
RCAN3	0.4000054807265445
TBCEL	0.4000054807265445
PRKDC	0.4000054807265445
XYLT1	0.4000054807265445
SLC4A7	0.4000054807265445
LEMD3	0.4000054807265445
ZSCAN18	0.4000054807265445
TRAC	0.4000054807265445
LANCL1	0.4000054807265445
EIF1AX	0.4000054807265445
CHIC1	0.4000054807265445
ITGA6	0.4000054807265445
DYRK2	0.4000054807265445
GATA3	0.4000054807265445
TF	0.4000054807265445
KLHL23	0.4000054807265445
NRXN2	0.4000054807265445
ZNF132	0.4000054807265445
NMT2	0.4000054807265445
MBNL1	0.4000054807265445
DHRS3	0.4000054807265445
ZNF260	0.4000054807265445
MEX3C	0.4000054807265445
PAIP1	0.4000054807265445
PLEKHA1	0.4000054807265445
TOPORS	0.4000054807265445
WDR89	0.4000054807265445
MDFIC	0.4000054807265445
TUBE1	0.4000054807265445
LPL	0.4000054807265445
PPM1F	0.4000054807265445
CLIC5	0.4000054807265445
GLIS3	0.4000054807265445
CEP43	0.4000054807265445
PVRIG	0.4000054807265445
GPR180	0.4000054807265445
STAMBPL1	0.4000054807265445
AKR1C3	0.4000054807265445
RBM43	0.4000054807265445
CLEC4F	0.4000054807265445
SP4	0.4000054807265445
RNF150	0.4000054807265445
AMOTL1	0.4000054807265445
DSC1	0.4000054807265445
ABCD3	0.4000054807265445
DMBT1	0.4000054807265445
OTUD1	0.3000054807265445
CADM3	0.3000054807265445
GTPBP10	0.3000054807265445
ZBTB11	0.3000054807265445
DSG3	0.3000054807265445
ARHGAP12	0.3000054807265445
CTCFL	0.3000054807265445
DYNLT3	0.3000054807265445
CBFB	0.3000054807265445
PCDHA5	0.3000054807265445
GCNT7	0.3000054807265445
PCDHGA1	0.3000054807265445
DENND2D	0.3000054807265445
GALNT11	0.3000054807265445
ZNF264	0.3000054807265445
SLAMF6	0.3000054807265445
ZNF502	0.3000054807265445
POLR2J4	0.3000054807265445
CYLD	0.3000054807265445
HOOK1	0.3000054807265445
PLEKHH3	0.3000054807265445
PRKACG	0.3000054807265445
MPP6	0.3000054807265445
NAV3	0.3000054807265445
ZNF805	0.3000054807265445
PPIE	0.3000054807265445
FAM71E1	0.3000054807265445
IPO7	0.3000054807265445
REST	0.3000054807265445
C11orf1	0.3000054807265445
ZEB1	0.3000054807265445
PTPRCAP	0.3000054807265445
A1CF	0.3000054807265445
CDHR1	0.3000054807265445
HERC4	0.3000054807265445
BDNF	0.3000054807265445
CCDC121	0.3000054807265445
NUDT11	0.3000054807265445
RRN3	0.3000054807265445
TMOD2	0.3000054807265445
PFN4	0.3000054807265445
FAM91A1	0.3000054807265445
IGSF9	0.3000054807265445
EGR2	0.3000054807265445
GPC1	0.3000054807265445
POU6F1	0.3000054807265445
NFATC2	0.3000054807265445
KCNT1	0.3000054807265445
KANK1	0.3000054807265445
C19orf18	0.3000054807265445
UNC5B	0.3000054807265445
NINL	0.3000054807265445
SPOCK2	0.3000054807265445
ARHGAP5	0.3000054807265445
CUL5	0.3000054807265445
ARHGAP29	0.3000054807265445
HMGCS2	0.3000054807265445
MBLAC2	0.3000054807265445
FRS2	0.3000054807265445
ATP1B2	0.3000054807265445
KAT2B	0.3000054807265445
LTB4R2	0.3000054807265445
TFAM	0.3000054807265445
ALDH18A1	0.3000054807265445
MAML2	0.3000054807265445
ZFP1	0.3000054807265445
PALLD	0.3000054807265445
DNAJC25	0.3000054807265445
ZSCAN2	0.3000054807265445
CPEB3	0.3000054807265445
RAB8B	0.3000054807265445
NLGN3	0.3000054807265445
CREB3L3	0.3000054807265445
BBS9	0.3000054807265445
SCNN1D	0.3000054807265445
IL23R	0.3000054807265445
SSPN	0.3000054807265445
SKA3	0.3000054807265445
TPK1	0.3000054807265445
NAP1L5	0.3000054807265445
GLI3	0.3000054807265445
DNAJB9	0.3000054807265445
AFAP1	0.3000054807265445
ZBTB33	0.3000054807265445
PCF11	0.3000054807265445
ATM	0.3000054807265445
SEC61A2	0.3000054807265445
MORF4L2	0.3000054807265445
TPTE2P2	0.3000054807265445
LIN52	0.3000054807265445
PRKCQ	0.3000054807265445
KLRD1	0.3000054807265445
MYL10	0.3000054807265445
ZCCHC10	0.3000054807265445
CFL2	0.3000054807265445
TTC32	0.3000054807265445
HAL	0.3000054807265445
THAP5	0.3000054807265445
RPS15A	0.3000054807265445
STIL	0.3000054807265445
ITPR2	0.3000054807265445
DNAJB4	0.3000054807265445
LRRC4C	0.3000054807265445
OMA1	0.3000054807265445
GIPC1	0.3000054807265445
TCFL5	0.3000054807265445
ATF1	0.3000054807265445
DIDO1	0.3000054807265445
SYT8	0.3000054807265445
CCDC90B	0.3000054807265445
SCAMP1	0.3000054807265445
PTK6	0.3000054807265445
DNAJC19	0.3000054807265445
SERPING1	0.3000054807265445
FHDC1	0.3000054807265445
COLQ	0.3000054807265445
PSIP1	0.3000054807265445
PMS1	0.3000054807265445
FGFBP2	0.3000054807265445
FAAH2	0.3000054807265445
C1orf52	0.3000054807265445
SERPINH1	0.3000054807265445
ARID5B	0.3000054807265445
ZNF420	0.3000054807265445
TMEM65	0.3000054807265445
C11orf42	0.3000054807265445
PPDPF	0.3000054807265445
ACVR2B	0.3000054807265445
ZNF532	0.3000054807265445
ZNF808	0.3000054807265445
SPATA13	0.3000054807265445
TXK	0.3000054807265445
WSCD2	0.3000054807265445
ZXDB	0.3000054807265445
ADAM3A	0.3000054807265445
ACTR6	0.3000054807265445
H4C4	0.3000054807265445
SFRP1	0.3000054807265445
RHO	0.3000054807265445
WDR48	0.3000054807265445
BDH2	0.3000054807265445
YEATS4	0.3000054807265445
ARHGEF3	0.3000054807265445
GZMM	0.3000054807265445
ZNF442	0.3000054807265445
ZFP82	0.3000054807265445
TMEM123	0.3000054807265445
IL22	0.3000054807265445
SPEF2	0.3000054807265445
RPL39L	0.3000054807265445
RTKN	0.3000054807265445
UHMK1	0.3000054807265445
RFX3	0.3000054807265445
S1PR5	0.3000054807265445
CEP290	0.3000054807265445
STAG2	0.3000054807265445
ABCA4	0.3000054807265445
PAPSS2	0.3000054807265445
LEPROTL1	0.3000054807265445
TMEM182	0.3000054807265445
TAFA2	0.3000054807265445
CFAP92	0.3000054807265445
ISCA1	0.3000054807265445
ANXA13	0.3000054807265445
MAP9	0.3000054807265445
EPC2	0.3000054807265445
PCP4	0.3000054807265445
OR7C1	0.3000054807265445
SNX16	0.3000054807265445
TBX21	0.3000054807265445
OBI1	0.3000054807265445
LDB2	0.3000054807265445
PRF1	0.3000054807265445
HRK	0.3000054807265445
SPAG1	0.3000054807265445
HS3ST3B1	0.3000054807265445
PDE3B	0.3000054807265445
TMEM116	0.3000054807265445
STYX	0.3000054807265445
TRIM52	0.3000054807265445
NTN5	0.3000054807265445
MRPL42	0.3000054807265445
TMEM30B	0.3000054807265445
WNK4	0.3000054807265445
ZNF708	0.3000054807265445
RPE	0.3000054807265445
ICOS	0.3000054807265445
TP53TG1	0.3000054807265445
KRT72	0.3000054807265445
SYCP2L	0.3000054807265445
CD164	0.3000054807265445
ITGA10	0.3000054807265445
RPL22L1	0.3000054807265445
H2AW	0.3000054807265445
PYHIN1	0.3000054807265445
FGFR1	0.3000054807265445
TSHZ2	0.3000054807265445
ITM2A	0.3000054807265445
FBLN2	0.3000054807265445
CDC27	0.3000054807265445
TRAPPC6B	0.3000054807265445
CACNB4	0.3000054807265445
SGPP1	0.3000054807265445
KLHDC1	0.3000054807265445
GLS2	0.3000054807265445
CTTNBP2	0.3000054807265445
ZNF84	0.3000054807265445
KBTBD8	0.3000054807265445
COX7C	0.3000054807265445
TMX4	0.3000054807265445
GABPB1	0.3000054807265445
SLC30A6	0.3000054807265445
KCNK1	0.3000054807265445
AGT	0.3000054807265445
RGS5	0.3000054807265445
CRIP2	0.3000054807265445
TGM4	0.3000054807265445
C1orf116	0.3000054807265445
CPPED1	0.3000054807265445
ENPP1	0.3000054807265445
MACIR	0.3000054807265445
PLXNA2	0.3000054807265445
ZNF248	0.3000054807265445
PART1	0.3000054807265445
SP140	0.3000054807265445
URB1	0.3000054807265445
RELL1	0.3000054807265445
NUP62CL	0.3000054807265445
CD2AP	0.3000054807265445
CYP2A7	0.3000054807265445
RFX7	0.3000054807265445
PRIM1	0.3000054807265445
KLHDC4	0.3000054807265445
GPR19	0.3000054807265445
PPP1R14C	0.3000054807265445
L3MBTL4	0.3000054807265445
RORC	0.3000054807265445
LRP6	0.3000054807265445
JAM2	0.3000054807265445
THEG	0.3000054807265445
FBXO34	0.3000054807265445
HAS1	0.3000054807265445
MRFAP1L1	0.3000054807265445
TPD52L3	0.3000054807265445
PTPN3	0.3000054807265445
SPTB	0.3000054807265445
PPAT	0.3000054807265445
POF1B	0.3000054807265445
ABCA5	0.3000054807265445
GALNT5	0.3000054807265445
UBE2O	0.3000054807265445
ARGLU1	0.3000054807265445
CCPG1	0.3000054807265445
COL1A2	0.3000054807265445
PER1	0.3000054807265445
CBLB	0.3000054807265445
CCNT2	0.3000054807265445
SPTY2D1	0.3000054807265445
PTPN21	0.3000054807265445
HEY1	0.3000054807265445
XPO1	0.3000054807265445
PIGB	0.3000054807265445
BIN1	0.3000054807265445
NEFL	0.3000054807265445
USP43	0.3000054807265445
OPCML	0.3000054807265445
TIMM10	0.3000054807265445
IFT80	0.3000054807265445
GRIK5	0.3000054807265445
PPTC7	0.3000054807265445
GPM6A	0.3000054807265445
CD28	0.3000054807265445
PLCL2	0.3000054807265445
KPNA5	0.3000054807265445
TXNDC9	0.3000054807265445
TRMT12	0.3000054807265445
FGD5	0.3000054807265445
GRHL2	0.3000054807265445
PRSS23	0.3000054807265445
SUZ12	0.3000054807265445
SRGAP1	0.3000054807265445
XPC	0.3000054807265445
GP5	0.3000054807265445
RFPL3	0.3000054807265445
BCAS4	0.3000054807265445
POM121L9P	0.3000054807265445
SMCHD1	0.3000054807265445
RFTN2	0.3000054807265445
TWF1	0.3000054807265445
MIB1	0.3000054807265445
ENAH	0.3000054807265445
AKAP5	0.3000054807265445
PCNP	0.3000054807265445
MED25	0.3000054807265445
GRM3	0.3000054807265445
ERAP2	0.3000054807265445
SSC5D	0.3000054807265445
CASD1	0.3000054807265445
ZNF771	0.3000054807265445
RGS16	0.3000054807265445
OSTM1	0.3000054807265445
NEIL2	0.3000054807265445
FAM71E2	0.3000054807265445
GRPEL2	0.3000054807265445
TNIK	0.3000054807265445
MT1E	0.3000054807265445
LRRC29	0.3000054807265445
SYCP1	0.3000054807265445
NDC80	0.3000054807265445
TBC1D4	0.3000054807265445
XPR1	0.3000054807265445
SIDT1	0.3000054807265445
IGSF9B	0.3000054807265445
EDIL3	0.3000054807265445
MRGPRX3	0.3000054807265445
SYDE1	0.3000054807265445
CSNK1G3	0.3000054807265445
DUSP19	0.3000054807265445
ZFX	0.3000054807265445
DAND5	0.3000054807265445
SNX13	0.3000054807265445
IL12RB2	0.3000054807265445
DCLRE1A	0.3000054807265445
DZIP3	0.3000054807265445
ZNHIT3	0.3000054807265445
MIPOL1	0.3000054807265445
CLIP3	0.3000054807265445
PI16	0.3000054807265445
PMCH	0.3000054807265445
HOXB9	0.3000054807265445
C3orf52	0.3000054807265445
C4orf33	0.3000054807265445
SAMD3	0.3000054807265445
TXLNB	0.3000054807265445
BUB3	0.3000054807265445
GBP5	0.3000054807265445
GRIK2	0.3000054807265445
SOX8	0.3000054807265445
ETS1	0.3000054807265445
NR3C2	0.3000054807265445
ZNF780B	0.3000054807265445
AOPEP	0.3000054807265445
PTCH1	0.3000054807265445
C17orf77	0.3000054807265445
CENPE	0.3000054807265445
CRBN	0.3000054807265445
SOX6	0.3000054807265445
C17orf99	0.3000054807265445
UBA6	0.3000054807265445
SMG1	0.3000054807265445
ADRB3	0.3000054807265445
RAB15	0.3000054807265445
WDR44	0.3000054807265445
PAPPA2	0.3000054807265445
ZFYVE9	0.3000054807265445
ISG20	0.3000054807265445
SIRPG	0.3000054807265445
SIRT1	0.3000054807265445
CD7	0.3000054807265445
SH3YL1	0.3000054807265445
G3BP2	0.3000054807265445
MBTD1	0.3000054807265445
TPBG	0.3000054807265445
TDRD12	0.3000054807265445
ESYT2	0.3000054807265445
HADH	0.3000054807265445
C12orf75	0.3000054807265445
OR7D2	0.3000054807265445
ATAD2B	0.3000054807265445
BCLAF1	0.3000054807265445
PTAR1	0.3000054807265445
PLAAT4	0.3000054807265445
TP53RK	0.3000054807265445
DCN	0.3000054807265445
CDC42BPG	0.3000054807265445
SPTLC3	0.3000054807265445
RBM25	0.3000054807265445
ZNF564	0.3000054807265445
KLHL3	0.3000054807265445
HABP4	0.3000054807265445
UBR1	0.3000054807265445
NAA30	0.3000054807265445
TPRG1	0.3000054807265445
KLHL29	0.3000054807265445
PRKCE	0.3000054807265445
IKZF2	0.3000054807265445
SCAI	0.3000054807265445
FAM13B	0.3000054807265445
OGFRL1	0.3000054807265445
C6orf62	0.3000054807265445
MSX2	0.3000054807265445
TECTA	0.3000054807265445
MORC3	0.3000054807265445
ZSWIM3	0.3000054807265445
CBR3	0.3000054807265445
RGMB	0.3000054807265445
TMEM204	0.3000054807265445
ATG2A	0.3000054807265445
HHATL	0.3000054807265445
FAM13A	0.3000054807265445
POLR2J2	0.3000054807265445
PPCDC	0.3000054807265445
ZNF184	0.3000054807265445
GPRIN3	0.3000054807265445
VAMP4	0.3000054807265445
SLC39A6	0.3000054807265445
IL22RA1	0.3000054807265445
CYP3A7	0.3000054807265445
GPX7	0.3000054807265445
DUSP1	0.3000054807265445
FBXO32	0.3000054807265445
NEIL1	0.3000054807265445
DUSP2	0.3000054807265445
PRR5	0.3000054807265445
TMTC1	0.3000054807265445
VWDE	0.3000054807265445
EIF4A2	0.3000054807265445
LGALS14	0.3000054807265445
GPAM	0.3000054807265445
PHC3	0.3000054807265445
BIRC2	0.3000054807265445
NFYA	0.3000054807265445
AGAP1	0.3000054807265445
CRYBB1	0.3000054807265445
HELLS	0.3000054807265445
APOA4	0.3000054807265445
FOLR1	0.3000054807265445
DENND10	0.3000054807265445
GYPA	0.3000054807265445
PI4K2B	0.3000054807265445
SCUBE1	0.3000054807265445
B3GNT7	0.3000054807265445
ARL6	0.3000054807265445
NR2F2	0.3000054807265445
SERF1A	0.3000054807265445
FMNL2	0.3000054807265445
AEBP2	0.3000054807265445
IRGM	0.3000054807265445
ZRANB1	0.3000054807265445
DDIT4	0.3000054807265445
SP3	0.3000054807265445
CBR4	0.3000054807265445
LMBRD1	0.3000054807265445
ZNF621	0.3000054807265445
SPP1	0.3000054807265445
CDHR5	0.3000054807265445
IQCC	0.3000054807265445
ENO2	0.3000054807265445
GNPTAB	0.3000054807265445
THAP2	0.3000054807265445
PPL	0.3000054807265445
EFNA1	0.3000054807265445
SLC15A4	0.3000054807265445
RUNX3	0.3000054807265445
MADCAM1	0.3000054807265445
GJA5	0.3000054807265445
IL17D	0.3000054807265445
PTGDR	0.3000054807265445
TAL2	0.3000054807265445
UBN2	0.3000054807265445
NAF1	0.3000054807265445
ZNF709	0.3000054807265445
SLAIN1	0.3000054807265445
MPRIP	0.3000054807265445
DPEP1	0.3000054807265445
MAN1A1	0.3000054807265445
RNGTT	0.3000054807265445
FAM170B	0.3000054807265445
ZNF793	0.3000054807265445
FAM131B	0.3000054807265445
BANP	0.3000054807265445
GPRC5A	0.3000054807265445
FBXO30	0.3000054807265445
OCIAD2	0.3000054807265445
SMAD5	0.3000054807265445
BTN3A3	0.3000054807265445
ZNF17	0.3000054807265445
ZNF383	0.3000054807265445
ST8SIA1	0.3000054807265445
RNF14	0.3000054807265445
AMPD2	0.3000054807265445
CCDC65	0.3000054807265445
ABHD13	0.3000054807265445
SNHG6	0.3000054807265445
INMT	0.3000054807265445
STC2	0.3000054807265445
ZBTB25	0.3000054807265445
FAS	0.3000054807265445
ARL4C	0.3000054807265445
HEPH	0.3000054807265445
THNSL1	0.3000054807265445
BTN3A1	0.3000054807265445
ERRFI1	0.3000054807265445
SUCLG2	0.3000054807265445
MAP4K3	0.3000054807265445
PAQR9	0.3000054807265445
C1QB	0.3000054807265445
ZNF829	0.3000054807265445
NAT8L	0.3000054807265445
KRT18	0.3000054807265445
SH2D2A	0.3000054807265445
CLDN12	0.3000054807265445
XRN1	0.3000054807265445
