JRK	0.30982558707253266
NXN	0.3098235978300846
STIM1	0.30982329729941066
SECISBP2L	0.3098220584502331
SCML1	0.3098220584502331
FAM50B	0.30982012880956106
DEPDC5	0.30982007290189123
PKD2L1	0.3098188730024477
TPP1	0.30981835764326193
CPNE7	0.3098177327990976
PCNT	0.3098177327990976
PRRX2	0.30981668951379654
HOXB7	0.3098163809932858
TRAM1	0.30981611500987283
ANKS1A	0.3098158188963162
STMN2	0.30981475175355916
KLHDC2	0.30981467464478835
EDN1	0.3098146366344485
ITGA1	0.3098122289074495
ANKRD49	0.30981194190783495
MLXIP	0.30981153252919863
SYNDIG1	0.3098106029781185
MYO1C	0.3098098279694591
FDXR	0.3098083175929393
ARSB	0.30980719489622344
TMEM11	0.3098054130078025
PEX6	0.30980304254820484
RNF39	0.30980304254820484
POP5	0.309802126331898
TMEM14A	0.30980153981016284
PRMT2	0.30980095564014365
TMEM8B	0.30980095564014365
GABBR1	0.3098008685595276
TKTL1	0.3098006337893786
RIOK3	0.3097998401212798
ACTA2	0.30979982804389217
DOK4	0.30979982804389217
MSRB2	0.3097987458543951
RAB11FIP2	0.3097980735660489
C1S	0.30979781676844725
CEP170B	0.30979688668628036
STARD7	0.30979562082088186
ZNF426	0.30979550516243787
CLDN17	0.30979458191523335
LARP4	0.3097932750843569
ABCC2	0.3097926840857086
TCTN3	0.309791167061312
NIPBL	0.3097910291304401
CUBN	0.3097900312064736
ZFC3H1	0.30978790728824523
EDEM2	0.3097863972130322
CCS	0.30978637532210573
CDC42EP3	0.3097861280480373
PLEKHO2	0.309784461867622
AKR1C3	0.30978363578718476
PHF11	0.3097834253220133
SCRG1	0.3097813522225496
RAB29	0.3097812296896675
CEP350	0.3097803962453287
CYP2A7P1	0.30977833428032414
GTF2B	0.3097773624860897
CLK2	0.3097770357262821
ADCY3	0.30977481196318285
MINPP1	0.3097745441360104
FERMT2	0.30977445252188174
APOD	0.30977420780663506
ATAD5	0.30977214747178067
TCF7L2	0.3097698465738907
SAMD4A	0.3097693476677011
KRT7	0.30976820529300053
MICU1	0.30976820529300053
SMPD1	0.30976786158905173
TMEM187	0.30976786158905173
MATN3	0.30976786158905173
PRCP	0.30976665840715634
DENND3	0.30976616789064365
ENPP2	0.3097642110111083
STX11	0.30976399222115986
ACVR1B	0.30976399222115986
FPR3	0.3097638026479155
AHSA2P	0.3097614440138651
FTH1P5	0.30976134373974984
DCUN1D4	0.30976047278529323
HMBOX1	0.30976034297747473
RAMP2	0.3097563442509644
LMO7	0.30975138160717636
TLE4	0.3097500175753114
PRKAB2	0.30974975574785296
GNG3	0.309749290756631
TBL1X	0.309749290756631
SLC5A6	0.30974766203969556
PPFIBP2	0.30974766203969556
UBA3	0.30974727403118296
NKX3-1	0.30974663878959535
PTGIS	0.3097462906697302
NUDT13	0.309744398002613
CDC42EP1	0.309744398002613
MLYCD	0.309744398002613
CTSO	0.309743793050305
DMBT1	0.309743793050305
SOX13	0.309743793050305
IFFO1	0.30974260084399885
RASIP1	0.3097389046319299
HOXB6	0.30973868308490493
ZKSCAN1	0.30973857116114883
F12	0.3097371399787115
RCN2	0.3097369878603596
MTRF1	0.3097340290909668
ZBTB38	0.3097329768339626
CALCR	0.30973269100099526
EYA1	0.30973093954735226
PTPRN2	0.30972849962090276
MKRN1	0.30972631889932034
LAMB1	0.3097255942508657
KIF13B	0.3097255942508657
CRBN	0.30972518042165303
SYNJ2BP	0.3097225762818537
OS9	0.3097205909316466
TSC1	0.3097205909316466
DLG5	0.3097198525299185
SIPA1	0.3097193703774796
C1GALT1C1	0.30971879933198604
STX6	0.3097166085867135
SLC38A10	0.3097160933044154
KANK1	0.30971578947629014
NAA16	0.30971559188100617
PLSCR4	0.30971428840595183
GABRG2	0.3097121242419125
MAP3K8	0.3097076266860416
AIP	0.3097071273519759
TRADD	0.30970676145188986
LRP10	0.30970629912376535
EML2	0.3097040444530911
NKX2-8	0.30970317188920327
CCDC25	0.3097025401454657
ADRA1B	0.3097018588827353
ERLIN2	0.30970070332513855
CASP8	0.30970070332513855
SCARB2	0.30970032053303675
MGAT1	0.3096997779105026
ABCC3	0.30969713924646414
HESX1	0.30969713924646414
SLC33A1	0.30969656653084693
BCAS3	0.3096965663152271
SLC12A7	0.3096965663152271
WARS2	0.30969580671471525
C22orf31	0.30969408892818784
SLC25A36	0.309690746246824
PCYOX1	0.30969021924952156
FAM160B2	0.3096897856274609
ADAMTS1	0.3096885575097463
HOXC4	0.3096857537370585
EXD2	0.3096857537370585
CFAP69	0.3096841167637726
NIPAL2	0.3096815734970234
ELSPBP1	0.30968129077415646
TBC1D12	0.30968122386397395
SATB1	0.30968100073050975
PTPRN	0.30967753037227874
GPD2	0.30967690786101937
ATP6V0E1	0.3096762173096561
PABPN1	0.3096733770433366
PPFIA2	0.3096698750561647
ZFX	0.3096696319394625
PRRC2B	0.3096695518054744
HCLS1	0.3096685877014854
IDUA	0.30966744105508054
MYBPC3	0.3096652957677017
GMPR	0.30966482069388607
CRYM	0.30966468828021343
WWOX	0.30966423338688065
NTAN1	0.3096637053727018
DGCR2	0.30966356660956074
GGNBP2	0.30966311442429423
EFCC1	0.30966286347535743
NFATC3	0.30966251585849264
MSH4	0.3096584275645972
HCG4B	0.3096581784828705
CLPB	0.3096571380752857
GNS	0.30965692824556973
NBL1	0.3096568856716092
PRICKLE3	0.3096562443459834
DICER1	0.30965585010625224
NFRKB	0.3096553737026764
CUEDC1	0.3096550320325933
TSSK2	0.3096534667445508
STEAP3	0.3096526153539173
NINJ1	0.30965156898670493
CCND3	0.3096474821832984
GBX1	0.309646766325329
RUSC1	0.3096440071028979
BICC1	0.3096434356826376
PRDM12	0.3096434356826376
GDPD3	0.30964274457898555
ST20	0.309641811962757
CAMKK2	0.3096418014209005
SERPINB1	0.3096406914998545
MAU2	0.3096394658814758
DLK1	0.30963935543306986
ECM2	0.30963879446977804
HTR2C	0.30963744465256166
RNF44	0.3096354061991585
FMO4	0.3096340993686822
KLRB1	0.3096328653998658
BPTF	0.3096325840550374
NPR2	0.30963165437004403
ASB13	0.3096313078343458
TRIP10	0.3096274957213371
SYNE3	0.30962662952369635
C1orf105	0.3096264813513745
IRF2	0.309623489299908
KCNA4	0.3096231951460366
H2BC6	0.3096223263847852
GTF2A1	0.3096223263847852
MVP	0.3096223263847852
TLE1	0.30962221428398357
APBA3	0.309621994994246
EDA2R	0.3096210110447718
SLC8B1	0.30961820285660263
MDM2	0.3096157026273811
NPL	0.309613531952989
NCAM1	0.3096125490480649
THNSL2	0.3096052448797656
SLC5A5	0.30960383163979915
RPS28	0.3096020065136222
RFPL1	0.3096003302331587
ACADM	0.3095997278561518
TOB1	0.3095991719949031
IL1RAPL2	0.3095983845652017
GLYAT	0.30959835346132
FOXB1	0.309594934154146
ZNF219	0.30959365090629215
GRN	0.3095933198263454
JAK2	0.30959284359544703
ZNF669	0.3095912706026807
DOT1L	0.30958366277994886
PCDHB6	0.30958366277994886
SLC43A3	0.3095836574734986
ATXN3	0.30958225045283283
UQCRC1	0.3095793639058634
GABRG3	0.3095788970172672
WBP4	0.3095786020856247
KDM4B	0.3095777328273529
ANO3	0.3095777328273529
ADAT1	0.309573297018523
CKM	0.3095710912285832
LUM	0.30957082046203904
KHNYN	0.30956889095329887
RAB7A	0.3095655032773975
APBB3	0.3095655032773975
CTSW	0.30956499561638817
CALCA	0.3095644512150952
TLE2	0.3095643525631048
NFATC2IP	0.30956178920954075
MOSPD3	0.3095612783729261
SCRN1	0.30955737681897066
ABI1	0.3095564496543051
FBXL18	0.30955630139859136
GPR27	0.309555873862877
CDK9	0.3095521110278565
WHRN	0.3095500572928209
PDPR	0.3095479798867403
SMAD9	0.3095474773671123
HCRTR2	0.30954702773435777
SRMP1	0.3095470187922285
PFKFB2	0.30954082216842227
MAPK3	0.30953977266237076
SELENBP1	0.3095393619751802
SPEN	0.30953746522071657
MSX1	0.3095361934650815
PTGS2	0.30953568585285407
TRPV4	0.30953560761871624
PDK4	0.30953509316084615
ABCC5	0.30953240827772965
RHOD	0.30953138750496795
DCAF11	0.3095295493617893
BSDC1	0.3095295493617893
SUPT7L	0.30952733438248053
SH3BGRL	0.30952679057083643
PROCR	0.3095256498846693
TRAV16	0.3095246503183063
DBP	0.3095243263471475
TMCO3	0.30952419536230585
GAA	0.30952340260918826
YTHDF3	0.3095229919525569
ITGB5	0.3095229919525569
IL17RA	0.3095227282842107
MYH14	0.3095222908268123
ANKRD10	0.30952226772271574
RETREG3	0.3095192323520453
EDNRB	0.3095181050473838
FN3K	0.3095159246455463
INPP5E	0.3095152981577986
PPP1R3C	0.3095139277763824
MAL	0.30950990543447476
TMEM151B	0.3095091123356547
CHM	0.3095087668858037
ACAD8	0.30950780979840653
ZC3H3	0.30950701649630985
C6	0.3095063138997861
COL18A1	0.30950478368845313
PTGER2	0.3095036094665583
EIF2B2	0.30950323294264315
DPEP2	0.30950323294264315
CCNL2	0.3095026065159683
CACNB2	0.30950112810625113
CASKIN2	0.3094949507988814
LINC00342	0.3094908639948327
RREB1	0.30948908080766246
OPLAH	0.3094847916925635
SCD5	0.309482250325107
ACOX2	0.3094804727144979
SOCS3	0.3094780421879366
RPS4XP3	0.3094739663631313
ID4	0.3094729893507612
PATJ	0.3094709517168502
GTF2E1	0.3094660383682139
SLC12A5	0.3094657953705915
SPR	0.3094650095733712
IRAK4	0.30946027920364105
BTN3A2	0.3094583306018834
MARF1	0.30945551804749005
EPS15	0.30944967959068975
HTT	0.30944721598287656
DHX40	0.3094427976640628
GLULP4	0.3094427976640628
GNRH1	0.30944155973725496
ADTRP	0.30944155973725496
WASF2	0.3094412065992799
DDX3Y	0.30944002844071267
BCAT2	0.3094377792881177
HIRIP3	0.30943776029102965
ITGB7	0.3094336046679971
USP9Y	0.30942994696005754
BAZ2B	0.3094234789327593
DRD5	0.3094220923383004
ZNF451	0.3094217416618328
TSPAN3	0.3094200822004908
OXSR1	0.3094170366832519
OSBPL10	0.3094170366832519
IL15	0.3094107008012498
POLR2A	0.30940709618261725
GZMK	0.30940696551529334
GALK1	0.309404764674038
TTC23	0.30939954579664597
VPS13B	0.30939720974131474
EBI3	0.3093950011190414
PXDN	0.30938723564584836
RRAS	0.3093813866846335
NUDT3	0.30937807611699103
ALX1	0.30937807611699103
ZNF580	0.30937807611699103
CD2	0.30937744143702983
ZBTB44	0.3093771285047601
ETV4	0.30936877095960735
LAMB2	0.30936500166351333
ABT1	0.3093637862126696
KIAA0513	0.30936037112753373
PTPRE	0.3093498873057636
CYB5R2	0.3093472859265322
CAPN1	0.30934567011227865
CNN2	0.30934480791825525
PZP	0.30934449834900696
PRKAR1B	0.30934334605339847
CFH	0.3093416828705963
GALC	0.3093374481159084
BECN1	0.3093349520345237
F2R	0.30933475515812187
KCNG2	0.3093337563077297
ATP11B	0.3093193661489661
MX2	0.3093160360597823
TIA1	0.30930758901086786
RNF146	0.3093073112913491
NTSR2	0.3093071827077968
GRIN2D	0.30930073640790967
RNF103	0.30930073391282203
NEDD4	0.30929438104020274
HTR7P1	0.30928866540019734
NDUFB3	0.3092789936579298
RPRM	0.30927730070501763
CD27	0.309276041958687
MBNL2	0.3092705982165606
PRDM2	0.3092685485192045
SLC22A14	0.30926537783066566
MON1B	0.3092649143157489
HOXC8	0.309245387821519
PTCH1	0.30924503721543056
S100P	0.30924420153386284
APH1A	0.3092399228528087
LDLR	0.30923739993059257
NMUR1	0.30921656534592024
ACP2	0.3092118511934675
TYRO3	0.30921118759603095
ADCY6	0.3092013678866363
ASAP3	0.30919686327234613
BDH1	0.30918340371165864
THOC6	0.30917925479361025
IVD	0.3091683979415035
ICA1	0.3091666721631301
EPAS1	0.30915935444423265
ZFHX4	0.3091554747717945
CHRNB3	0.30915279267497686
USB1	0.3091249793050958
CDC42BPB	0.30912168783044464
CD3G	0.3091198191800309
LINC01963	0.30910949568267226
GPRASP1	0.3091014353130631
DBT	0.3090719758852141
HMOX1	0.309031973700129
TRDC	0.30902656502008125
NCK1	0.30902515443110407
IL7R	0.3089990985472601
HCK	0.3089616311036066
EPOR	0.3089471181751408
A4GALT	0.30893879490483545
NPY6R	0.30890437670283505
ZNF638	0.30883251976267406
UBP1	0.3087481415062764
GASK1B	0.3086594117800213
API5	0.3085762484676735
LRIF1	0.30852521793639714
DIPK2B	0.2094932653907386
CBR4	0.20947882956294317
BTD	0.20946103682773762
CHN1	0.20943779252497915
GMFG	0.20943310563393117
LY6G6E	0.2094313277523866
CABIN1	0.20942997183908238
AKAP8L	0.20942174166183283
NR1H3	0.20941811329378923
REC8	0.2094170366832519
CES3	0.20941627566231596
MAP3K13	0.2094160493272738
C3	0.2094120372113037
CCR3	0.20941110631629808
GBE1	0.20940841613316752
OR1G1	0.20939829908357901
ZNF330	0.20939717475217207
THOC2	0.20939038469100069
SEPTIN10	0.20938883133155578
TRAF1	0.209387974715836
CHIT1	0.2093866383298813
PIK3C3	0.20938523029062006
RASA2	0.2093832089034329
H2AJ	0.20937809350347003
EFCAB14	0.20937807611699105
ZC3H7A	0.20936500166351332
BTN1A1	0.20935571527487096
TBL1Y	0.20935360100419598
DEFB1	0.2093518581653543
SGSH	0.2093496255750658
ASB8	0.20934810480293795
SFT2D2	0.2093454837131745
YTHDC1	0.20934319022907658
MTSS2	0.20934205365425695
P2RX2	0.20934205365425695
TRIM22	0.20932787355032884
TMEM87A	0.2093278678963792
PLA2G3	0.2093259744692502
HERC2	0.20932408477307618
LYRM9	0.20932364261176017
NFATC1	0.20930996110258845
PPP4R4	0.20930662295233482
KAZALD1	0.20930449937480095
LIMD2	0.20929965559545904
TSPAN32	0.20929961360793561
PMS2P1	0.20929663931885228
FCN2	0.20929533277618326
SCN2A	0.2092922025645675
CYP1A2	0.20929173287239894
KPNA3	0.20928843097912447
BTG4	0.20928313412714714
MMP24OS	0.20927761551755436
SLC17A1	0.20927659748192748
RAD9A	0.2092749151065486
PRDM1	0.20927459621931035
ATF6B	0.2092725398560088
TRIM21	0.20926936946639899
SP100	0.2092632960982496
MMP3	0.2092626332783755
ATG13	0.20924558056871406
TRIM38	0.20924327136917675
PI3	0.20923772375240496
QPCT	0.20923395547507437
NR2E3	0.20923253880596052
RHBDL1	0.20923253880596052
CHRNA3	0.20923166264587098
ST8SIA4	0.20923119910467858
CLDN7	0.2092246130008273
MGAM	0.20921812466981324
MMP17	0.2092121282250594
CAT	0.20921008318535164
TMEM242	0.20919723204508858
FKBP8	0.20919723204508858
PACS1	0.2091936594344635
MBD4	0.2091873024841293
SNAP23	0.20918252731613893
TOR1AIP1	0.20918238585424345
C1QB	0.20917810860746094
MECP2	0.2091774715228016
HMGCL	0.20917256908875775
HSD17B2	0.20917095806505145
SOX2	0.20917076189329015
FGF1	0.20916839794150355
CYB5AP4	0.20916463835380267
LIM2	0.20916392597816053
COX7A1	0.2091617304605039
ACSBG2	0.20915071986151293
ITSN2	0.20914445056681072
APOC3	0.20914409369653256
ADAMTS13	0.2091440812504415
CHFR	0.2091421539041043
MMUT	0.20913602424670674
ALX4	0.2091342089597445
P2RY4	0.20913243732315864
MPHOSPH9	0.2091273497464427
FOXL1	0.20912497930509585
PPP1R10	0.2091173879706389
TAF15	0.20911681752766467
LTBR	0.2091158577671478
LYPLA1	0.2091129841504369
NBEAL2	0.20911132172028338
PPP2CB	0.20910327097865047
GNAQ	0.20909337215729396
SPTLC1	0.2090926938265993
PMFBP1	0.2090919850925464
C3orf18	0.20909108739931195
ACO2	0.20909108739931195
HBBP1	0.20909108739931195
CCDC28A	0.20908615348793452
NPHS2	0.20908495000863556
ACTR6	0.20908409616523674
C11orf68	0.2090833811451374
OCEL1	0.20908303607269982
TTC21B	0.20908213666595993
SPAG4	0.20908151047149634
FBXO17	0.20908112572434817
CYTH3	0.20907065856680762
SSUH2	0.20906611205093217
ZMYND8	0.20906475899556776
COX15	0.20905684343440578
SLAMF7	0.20905389119875523
MARCHF3	0.20905216951909908
IL1B	0.20904488875419847
TMBIM1	0.2090418820530898
NTHL1	0.20904037973807904
HOXD3	0.20903192069060417
FBP2	0.20902439004260845
VAMP2	0.20902439004260845
H4C7	0.20902439004260845
A2M	0.2090240174888356
EPB41L4B	0.2090240174888356
SGMS1	0.2090230571795482
LCE2B	0.2090182331408732
ASIC1	0.20901374514308882
ALKBH4	0.20901089114764754
GLUD1	0.20900381124477407
HLA-J	0.2089960179560121
BMP15	0.20899342731252268
ZC3H13	0.2089920380748545
LTF	0.20898895692233296
CYP2J2	0.20898721354279615
PBX2	0.20898705937934933
ABCA7	0.20898362232031234
GAREM1	0.20898226257869243
ZMIZ1	0.20898139361779586
PAPPA2	0.20897706089752596
KLC1	0.2089684428550104
GMCL1	0.20896714982678558
PDK3	0.20896040155476264
PRR34	0.20895965607711844
PXDC1	0.20894732620203588
ARFGEF1	0.20894650040215923
ZNF423	0.2089444132574158
IL6ST	0.20893879490483544
BRDT	0.2089348464844259
RCAN3	0.20893243004831694
CCL5	0.2089190943197027
HHLA3	0.2089144011747248
ZNF710-AS1	0.2089068693733366
RRAGD	0.20890609170847343
ITGB2	0.20890505075361768
KCTD20	0.20889363750571388
FBXW2	0.208889073703178
CNOT4	0.208889073703178
RFX5	0.2088863851007778
PLCB4	0.20888183934971694
PLA2G6	0.2088778656873597
C22orf46	0.20886904415768726
BICD2	0.20886460894771897
STAT5B	0.20885980897892215
BICRA	0.20885845951488322
SMURF1	0.20885647395165063
IDI2-AS1	0.2088536649426011
SCNN1D	0.20884629623615683
PCYT2	0.20884499381343846
SLC29A2	0.20883608488133118
HOXC6	0.20882355726735316
ZMYND10	0.20881726542495063
DNAAF1	0.20880822697439763
FRYL	0.20880706976041988
TAF7L	0.2088003602123432
IGHV3-21	0.2088003602123432
C10orf95-AS1	0.20880006786181504
ZBTB20	0.20879947189384798
ELANE	0.20879840811434866
NR2C1	0.20879757180176928
EXOSC10	0.20879491728304814
NADK	0.20878387119890332
DUSP4	0.20878370224515871
NDRG4	0.20877999174652023
PLBD1	0.2087642358039415
AVIL	0.20876311045780424
ABHD18	0.2087627117404774
AQP9	0.20876068271702494
BEST2	0.20876045277304575
LORICRIN	0.2087569621400962
CLTCL1	0.20875618814144586
MARCHF8	0.20875193866619643
KLK6	0.20875152609549094
CUL4B	0.20874963026768514
KRT85	0.20874124195890362
TMPRSS4	0.20873431670444403
ORM2	0.20873313650063055
SLC25A1	0.20872716674367958
TTR	0.20872621556197735
HDAC11	0.20871838909943674
ASAH1	0.20871767874173186
C1orf68	0.20871767874173186
IBSP	0.20871622039202742
SCTR	0.2087086553193739
KCNA2	0.20870292318508915
ITGA8	0.2086946126679073
OMP	0.20868173272759857
ARNT2	0.20867671906181862
SNED1	0.2086760381551646
GBX2	0.20866423035124892
CYP4F11	0.20865992308576278
C11orf71	0.20865583316484185
TSEN2	0.20865583316484185
RPL10P2	0.2086543486931629
BAX	0.20864832859003582
LUC7L3	0.20864832859003582
KRT6B	0.20864634458563164
DHX8	0.20864622671198982
ARHGAP44	0.2086389126287063
TRAM2	0.20863753829608128
KAT6B	0.20862676806729172
ACOX1	0.2086259348682762
TFF1	0.2086259348682762
FAM131A	0.20862333297930305
ARHGEF5	0.2086210943131283
RBPJL	0.208617476304932
CROCCP2	0.20861334879799212
ABAT	0.20861334879799212
ZNF7	0.20860967066347097
TFF3	0.20860920514462378
IFI35	0.20860920514462378
SLA	0.20860920514462378
CZIB	0.20860123085614
FUT4	0.20860123085614
ERMP1	0.20858967865656355
ADRB1	0.20858832337641328
SZT2	0.20858445039639462
APBB1	0.2085812073589229
DIDO1	0.20857425288212034
VGLL1	0.20857250744785316
GFRA3	0.20856986290851873
NLGN3	0.20856986290851873
ZNF334	0.20856658308253218
ABO	0.20855934204484244
MYL4	0.20855705595281912
ZNF467	0.20855683162690958
ARAP3	0.20855328064149323
DOCK2	0.20855328064149323
SPAM1	0.2085532595340418
ARMCX1	0.2085467248306387
CHRNA2	0.2085418636994421
LPCAT3	0.20854073274328203
RBFOX1	0.20853937088572566
HKDC1	0.20852827267406526
CDKN2AIP	0.20852032632067016
OBP2A	0.20851849283827217
SLC30A10	0.20851379920512245
WNT16	0.2085100016935854
FURIN	0.2085092581615908
TGDS	0.20849309395982019
TRMT1L	0.2084874770903506
RORA	0.2084853836381193
TCTA	0.20848278945344903
UPK3B	0.20847764669952232
DMTF1	0.2084700053419728
JPH3	0.20846987661839508
KHDRBS3	0.20846935153282276
PRDM16	0.2084661792679058
FLRT1	0.20846329156958757
TNC	0.20846329156958757
NLRP1	0.20845904812292212
KLHL3	0.20845674921837914
GSE1	0.2084511255030096
CPSF7	0.2084511255030096
ERO1B	0.20844702199566104
IGBP1	0.20844565946052573
FNDC8	0.20844565946052573
NADSYN1	0.20844364725284983
CERS4	0.2084358526324547
MYO3A	0.2084357335705763
SF3A1	0.208417606604566
RASL10A	0.20841404426674331
DNAJB2	0.20840321547303134
PSPN	0.2084028908039461
HEPH	0.2084028908039461
BMPR1B	0.2084007026336051
TGOLN2	0.2083990574840884
CPN1	0.20839898864581505
EMID1	0.20839710360571884
ATP2A2	0.20839521230889468
BFAR	0.2083829784939792
HHAT	0.20837557432998222
PFKFB4	0.20836706836330285
HDAC4	0.20836573259465657
FRRS1L	0.2083552439190529
SERPINI1	0.20835376473703995
FBXL2	0.208348234705824
CASS4	0.20834566418844708
LYL1	0.20833310409487066
TBX3	0.20833310409487066
NOL12	0.20832565248515397
LRRC41	0.208313783092899
LDHAL6B	0.20830846080868168
ACSS3	0.2083020373927151
BCL2L2	0.20829994831459694
SYK	0.2082923494777443
GNLY	0.20828828770467503
SIAH1	0.20828728938994542
EHMT1	0.20828611935263464
C4BPA	0.20826507282284965
PAQR6	0.20826284728941066
MTHFR	0.20825884052096255
PSG7	0.20825413946664026
ABCA5	0.20825323951845964
ITGA4	0.20824855252260344
PAGE4	0.20824645414949983
H2BC4	0.2082418590004182
HIPK3	0.2082418590004182
TSC22D4	0.20824175141484444
SEZ6L	0.20823865458527013
KRI1	0.20823373130357453
RAD21	0.20823096525756551
RSPH14	0.20823024249971103
UTF1	0.20822846189888272
REG3A	0.2082281844563097
GSTM5	0.20822764003691718
ZMYM5	0.20822489632163255
GUCY2D	0.20822024425773686
ZNF609	0.20820914223965964
CNNM3	0.20820134713810995
HAPLN2	0.2081972859164888
ACVR2B-AS1	0.2081949296921663
SLC25A38	0.2081899870188133
ADPRH	0.2081899870188133
MAG	0.2081899870188133
ITGB8	0.20818615204065374
NECAB3	0.20817168050309887
SLCO1A2	0.20817168050309887
GCNT1P1	0.20816074876405186
IFNAR1	0.20814765470382057
ATF7	0.20814552614490112
PITRM1	0.20812993471774607
SLC2A2	0.2081297197194409
CYP20A1	0.2081267589739752
TEP1	0.20812196706692848
ATXN2	0.20811994754111654
SLC5A1	0.20811994754111654
BTG2	0.20811994754111654
ARHGAP6	0.2081026780827964
ALDH4A1	0.2081023351825381
MS4A12	0.20809962428233114
VPS13D	0.2080921576072887
AGPAT2	0.2080905998126287
CD86	0.2080818507234324
SLCO1B3	0.20806904278665048
NEAT1	0.20806093739441453
CPVL	0.20804474014743995
ARHGEF28	0.2080434949351385
VPS13C	0.20803905420669178
VSIG10	0.20803505694708713
CCDC7	0.20802731379570633
SAP30BP	0.20802491389332103
LTA	0.20799638139246018
SLC30A1	0.2079934558763766
SLC35E1	0.20799174521797148
ALG6	0.20799174521797148
NLGN1	0.20798845606783362
RUNX2	0.20798655088562304
CTF1	0.2079829610430908
ARSA	0.2079828196897364
INCENP	0.20797714391332023
SYNPO2	0.20797453521369427
GH2	0.20797194530948873
GPRC5D	0.2079718806946435
HEXA	0.2079645344142113
COL4A6	0.2079645344142113
BSN	0.20794433626166212
PLCH1	0.20793695668895656
ZNF221	0.20792457263758576
FBXW4	0.20791995398818416
SLC2A11	0.2079168248719005
ZDHHC17	0.20791221416310035
DHRS2	0.2078910198438698
HS1BP3	0.207876646899638
REST	0.20786345478434715
LDLRAP1	0.20785806845072602
NCOR2	0.207856304153222
LCAT	0.20785000086763838
UBR2	0.20784716614993165
CTR9	0.20782696790321326
STX7	0.20782516149960376
ZNF208	0.20782303801110805
DDX3X	0.2078192678635426
PHF20L1	0.20780973407157172
GMNN	0.20780837560713453
ATP6AP2	0.20778460028568818
FCGR2B	0.20778423706544824
LARS2	0.20777342321050019
IFNA7	0.20777046299134994
ALPK1	0.2077659044512534
TMEM183A	0.20776161520049694
DLGAP2	0.20774262377061625
CLDN15	0.2076893644562324
BTNL2	0.20768633400719336
MLN	0.20768443176643364
AUH	0.20766930750275
CHRD	0.20766841394016017
APOB	0.20765962187742562
RANGAP1	0.2076461138460354
RPH3AL	0.20763590662414178
DDO	0.20763239045559792
CDK10	0.20762846197304208
RALBP1	0.20759971712737482
LAMA5	0.20759178064336822
SFN	0.2075586943668237
KRT15	0.2075460289799305
SLC35E2B	0.20754507400789587
MORC2	0.2075410876662019
EGR4	0.20753850641368204
SP140L	0.20753850641368204
USPL1	0.20753850641368204
APOBEC3F	0.20753806130548622
FOXO4	0.20752051260310525
ASCL1	0.2075152791808684
C2CD3	0.20749602822844204
ACHE	0.20749480619455105
CHAD	0.20748303549595204
RETREG1	0.2074614198548249
SLCO2B1	0.20745976992331694
RBFA	0.20743353954985652
SLC6A5	0.20743173953508282
HIPK1	0.20741953722360526
COX5AP1	0.2074023513090525
ICE2	0.20739855461439285
MYCNOS	0.20738507382445007
GFRA2	0.2073846765441541
PERP	0.20737959903838402
WRN	0.2073768703043105
HLA-DQB1	0.20737445433952081
TRAF6	0.2073567890766023
NCALD	0.20734015978120487
IL1A	0.20733475807716695
FEV	0.20732448555260588
SPG11	0.20732249150645668
SRPK1	0.20730335348971457
ITPKA	0.2072985895600667
SHTN1	0.20727036007169086
RGS17	0.2071899411124659
CLCNKB	0.20716076770813976
ANXA4	0.2071589790984271
LAIR2	0.20715382756585285
DBH	0.20711370318073954
H3C6	0.20709680821885515
GNB3	0.20709633499448232
ELAC2	0.20708518564686826
TEAD3	0.20701757124137832
DOCK1	0.2069546484063864
NLRP2	0.20691793818662443
PSD4	0.2069139965654496
ARGLU1	0.20690474153862892
CREBZF	0.20690155825578121
TMEM260	0.2068540269533951
RNASE3	0.20678468194526334
CREBBP	0.20678015833330984
H2BC10	0.20677823906680787
MYO1D	0.20668542961747444
IKZF4	0.2066659638666145
TMEM159	0.20651154616080755
OGA	0.20650863766708677
C19orf54	0.20649423822449642
NKX2-1	0.20619287038603096
HABP2	0.2061782183039471
XPO4	0.20608730829528066
OSTM1	0.20601700928052794
FLVCR2	0.10763379001287507
SLC34A2	0.10754119662507776
HGSNAT	0.10751220126830681
FGF14	0.10749837842533559
GUCA2B	0.10748623795612605
EXT2	0.10746564632823802
SLC15A2	0.1074614198548249
PDGFRL	0.10744978637219084
ZNF44	0.10742945250003014
CTSD	0.10740718133176291
VPS51	0.10738517568393428
H4C4	0.10738517568393428
THRB	0.10738467654415411
ANKZF1	0.10734017055111816
CASZ1	0.10729795255225134
CYRIA	0.10727240112731971
HOMER1	0.10725291443479354
ABCA1	0.10723452782918211
PNMA2	0.10718043250042973
PRSS22	0.10716407996618818
CDKN2A-DT	0.1071511660788992
TEAD1	0.1071511660788992
RPL10	0.10713906167190024
ANKRD2	0.10712779510255016
CGA	0.1070910589881047
RAP2A	0.10708573123478701
CCDC170	0.10702594427854839
SERPINA7	0.10697502608766211
OR1F2P	0.1069717300550587
NR0B2	0.10696147105661094
HLA-DMA	0.10692548954369806
TDRD7	0.10690563014013235
NMNAT2	0.10690563014013235
C2CD5	0.10689455963954887
MAVS	0.10689312212930449
PRSS12	0.10689212473170531
HYAL4	0.106882361560398
IFIT2	0.10686684041048539
REL	0.10685724999113749
EDN2	0.10685724999113749
SERPINA5	0.10684234609364225
