ANAPC13	0.6098765350334222
DCLK1	0.6098756718752281
CCT6A	0.6098751651490825
PSMB8	0.6098749074479914
G3BP1	0.6098739971682683
NECAP1	0.6098733678050511
ZNF532	0.6098733587963667
ACYP1	0.6098704081513733
ITGA5	0.6098650534586394
NOC2L	0.6098649683809546
HADH	0.6098645139661234
RFC4	0.6098642229924247
TIMM17A	0.6098625376667552
H2AJ	0.609861181340276
ENSA	0.6098610869704598
CAAP1	0.6098543227231431
RSBN1	0.6098534388131779
MRPS2	0.6098525788097728
STAT5A	0.6098489717255346
CRKL	0.6098482278151139
SLC25A44	0.6098393443556236
ZFHX4	0.6098362632965046
RCBTB1	0.6098329364740545
EEF1AKNMT	0.6098314930855997
TAC1	0.6098283170903798
ACO1	0.609828241774564
NCBP1	0.609827556265122
NXT1	0.6098258869899059
OSBPL11	0.609822296988651
PORCN	0.6098205873458084
GNL3	0.609819054561008
STS	0.609818783320754
OSBPL10	0.6098138092938069
QRSL1	0.609812570955834
CCDC59	0.6098123496951312
XYLT1	0.6098116795547389
AKIRIN1	0.6098046524475826
CBX4	0.6097989441054971
PLPP3	0.6097784794158376
NCKIPSD	0.6097726683140202
TBC1D16	0.6097706422421514
MIEF1	0.6097648283370859
EIF1AX	0.6097406806760113
ZFR	0.6097355910095067
BDH1	0.6097181519987248
ZCCHC10	0.609715290633472
BOLA1	0.6097124162926467
PCCA	0.6097002755449952
PBLD	0.6096833150164602
RAMP2	0.6096810759617746
ALDH6A1	0.6096778912859232
THAP9-AS1	0.6096766186258825
NINJ2	0.6095372686594642
EOGT	0.6094247556086833
LRIF1	0.6093025873062282
CRY1	0.6090432610397958
CHD1	0.6089176870369952
FGFR3	0.6088841064269219
MMP13	0.608615517104828
ATF3	0.6072166625781199
ZBTB1	0.509951378208101
SYF2	0.5099502327294791
TMEM208	0.5099495983138256
BICD2	0.5099467450682164
ALG13	0.5099429349972323
YIPF1	0.5099426838977883
FAM120A	0.5099404390963949
XRCC5	0.5099397577510041
MCL1	0.5099394536630528
ATP5MC3	0.5099389046392308
SURF1	0.5099356606783473
C12orf45	0.5099350431697068
DKC1	0.5099346239835925
GCDH	0.5099336243264261
ACSL3	0.5099324088387318
ING3	0.5099313865029281
EIF2B4	0.5099312638473722
OXLD1	0.5099307625114367
DLD	0.5099306455187121
LIN7A	0.5099293801314205
SMARCA5	0.5099287176978463
PPP1R7	0.5099285757364372
SUN2	0.5099285757364372
GLRX3	0.5099283744725037
MRPL44	0.5099280297460872
MTCH1	0.5099271076454737
SMCHD1	0.5099246328672367
SORBS1	0.5099245465683955
GNG11	0.5099239450431114
SHISAL1	0.5099231921124919
SFSWAP	0.5099230041933279
RUVBL2	0.5099223559388233
CENPF	0.5099223559388233
PEX19	0.5099223271151405
ELAC2	0.5099221856458825
DPP8	0.5099217961986021
LIAS	0.5099212050655003
RDX	0.5099212050655003
AQR	0.5099207597588037
MRPL15	0.5099195446565769
TNPO3	0.5099188951818799
CDC7	0.5099182970966712
FAM53B	0.5099180508811942
NAA35	0.5099180092913396
HSDL2	0.5099175774147587
TBC1D5	0.5099174130781244
TMEM147	0.5099167471569306
PEX14	0.5099164725541141
RNF115	0.5099154293084477
ADH1A	0.5099145614523066
C3orf14	0.5099141787969769
NFIB	0.5099140173334047
ZMYM2	0.5099136609925324
MCM5	0.5099136609925324
MPC2	0.5099124904921476
RSL1D1	0.5099123139419756
CDC40	0.5099121144561423
PUM1	0.5099119899742557
ZNF268	0.5099116261310552
PTPN12	0.5099102409814253
CTNNB1	0.5099100321967324
VPS26A	0.5099093844952164
SLIRP	0.5099092983914585
TTC38	0.5099078215567064
TMEM168	0.5099078215567064
INVS	0.5099074299783625
BAZ1B	0.5099055254635682
HERC2	0.5099054925009919
INTS13	0.5099052259822976
COX7A2	0.5099051185047694
AZI2	0.5099046047831887
PEX11A	0.5099036620523207
TLE3	0.5099028881714293
IK	0.5099020886027117
TMEM87A	0.5099020886027117
CENPN	0.5099019382045821
KHDC4	0.5099018683327149
NIPSNAP2	0.5099018462623471
UQCR10	0.5099018266339151
ETFA	0.5099018266339151
POP5	0.5099012970172025
FRYL	0.5099010610589327
MBD4	0.5099007500026508
NCDN	0.5099006086139786
METTL17	0.5098997213744917
SLC7A8	0.5098996789134466
ACAP2	0.5098991297023243
FAF2	0.5098991148324394
COA3	0.509898822015146
MSRA	0.5098985056625265
ADCY3	0.5098983840595981
ZCCHC14	0.5098977430567108
FNTA	0.5098974150077394
POLR3E	0.5098974150077394
UTP20	0.5098973931691698
SARS1	0.5098969175937917
ARMT1	0.5098964753626571
MRPL16	0.5098961686620751
TPRKB	0.5098960104691894
ALG6	0.5098960104691894
ZPR1	0.5098955314977605
CTC-338M12.4	0.5098950969808274
POLD2	0.5098950969808274
PPP1R2	0.5098950969808274
MTRR	0.5098918854110286
ZC3H15	0.5098908061356043
MLX	0.5098901512147842
MCM4	0.5098901036213817
IDH3A	0.5098899697216045
MLXIPL	0.5098899697216045
RPIA	0.5098898664183547
SESN1	0.5098897419950938
EMC6	0.5098891958764388
DHX16	0.5098891958764388
SERBP1	0.5098889994171348
ELP4	0.509888901290306
NCAPG	0.5098888932018791
STRN4	0.5098886530923118
EIF1AY	0.5098882092577645
ARPP19	0.5098880124796557
FH	0.5098877413349693
RASIP1	0.5098877033871413
ABCD3	0.5098876954780415
SUCLG2	0.509887470597897
EIF2B5	0.5098868151733253
LRPPRC	0.5098864922315176
BCR	0.5098862572423722
SPR	0.5098849304637822
SYNDIG1	0.5098845332374866
AP5Z1	0.5098836309247606
MRPS14	0.5098835102796868
ZNF394	0.5098830764608124
ID4	0.5098828296302249
MAPK14	0.5098828296302249
SLC44A1	0.5098820705479858
PANK4	0.5098820705479858
SP110	0.5098817017069626
NFATC3	0.5098817002206572
COLGALT2	0.5098811099869666
SSBP2	0.5098805325394479
ERAL1	0.5098780247867648
EXOSC5	0.5098766785552836
SLPI	0.5098765635463007
GAK	0.5098763592191525
SLC52A2	0.5098756873888316
OGFOD1	0.5098753437487893
PTPN2	0.5098752855550786
MTOR	0.509874930097407
RBL1	0.509874390687142
SMG7	0.5098743805457655
NSDHL	0.5098738862423821
PLXNB1	0.5098728882849487
MTMR14	0.50987239668429
FAN1	0.50987239668429
COX6C	0.5098719903577168
TARS1	0.509871323476688
GSTZ1	0.509871323476688
FMR1	0.509871323476688
MTRF1	0.5098704081513733
ACAT1	0.5098704081513733
GET3	0.5098704081513733
CFLAR	0.5098704081513733
FUS	0.5098700819900928
MRPS35	0.5098693331394007
CELF1	0.5098688845841874
HDAC2	0.5098686984560558
PON3	0.5098672189400525
UBAP2L	0.5098669980393749
DHX8	0.5098655922361575
RIOX1	0.5098650534586394
KHNYN	0.5098648136113603
ILF3	0.5098646892628887
FEN1	0.5098644064660492
SDHAF3	0.5098643237955399
EXOSC9	0.5098638013823198
TBCC	0.5098622143158774
PAK1IP1	0.5098618171132876
MRPL23	0.509861592011762
COX7A2P2	0.5098613629976759
KANSL1L	0.5098608808163181
DAZAP2	0.5098604872686456
DCN	0.5098598076407284
YLPM1	0.5098595899951072
SFRP5	0.5098595899951072
UBR5	0.5098579296421143
SULF1	0.5098578246199179
ZNF468	0.5098575922385099
ZNF32	0.5098571734146861
FDX1	0.5098543744308671
CCT3	0.5098541144881614
HNRNPUL1	0.5098522550316746
ATP6V0E1	0.5098519485732541
BBS10	0.509851942682976
VGLL4	0.5098509574959987
NUP107	0.5098508992482054
HDDC2	0.5098494929263631
ETFB	0.5098467999774761
PRKAG2	0.5098466856639341
TAP1	0.5098463966854738
HTATIP2	0.509846216344392
HSPA4	0.5098448902496119
ARNTL	0.5098445354145994
POMK	0.5098444774755445
SACM1L	0.5098429480541191
POLR2A	0.5098424663616199
ROR2	0.5098393443556236
SEPHS2	0.5098388226167146
CMTR1	0.5098382449637812
PIGL	0.5098382311344741
SP100	0.5098381014909121
UMPS	0.5098380935782139
RETREG3	0.5098378625314974
NDUFA4	0.5098377111032159
EXOSC2	0.5098377111032159
HMGB1P4	0.5098375128107105
ATF1	0.5098362813222155
BCL2L1	0.5098362813222155
TFIP11	0.5098353859113163
CCL20	0.5098346339646184
HOXA11	0.5098346339646184
PLAGL2	0.509834200477208
LEPROTL1	0.5098336776454248
APOL6	0.5098335688391613
ECHS1	0.5098334120762815
ZNF302	0.5098334120762815
YBX3	0.5098329364740545
NUP43	0.5098320501122748
PDE7B	0.5098314930855997
HS3ST2	0.5098314930855997
HMCES	0.5098310158229834
NDUFC1	0.5098304389297522
PDE4DIP	0.5098304389297522
SLC12A7	0.5098304023223724
LINS1	0.5098299502579817
TMEM242	0.5098292816840994
ILKAP	0.5098275614066216
POLR2B	0.5098274128299509
PARP6	0.509826546204887
SLC9A8	0.5098263948063563
CCT8	0.5098249111786203
DPP3	0.5098243662601807
MKLN1	0.5098232461947078
YY1AP1	0.5098225944662063
SYNRG	0.5098225944662063
MCM7	0.5098214256236531
MRPL4	0.5098200097256719
MED1	0.5098200097256719
HECTD3	0.5098194280630297
SPIDR	0.5098190545610081
EI24	0.5098190545610081
VPS33B	0.5098182654304347
NUP37	0.5098182654304347
MANEA	0.5098179140142554
ZC3H7A	0.5098171195059653
HMBOX1	0.5098171011745007
TIMELESS	0.5098156926459158
ALKBH1	0.50981433407407
AP1AR	0.5098139915723697
ZBTB40	0.5098139915723697
TUT7	0.5098139585695111
KRR1	0.5098129481913386
IMP4	0.5098126913901471
PRL	0.509812570955834
AFF1	0.5098123496951312
AFTPH	0.5098116795547389
UNG	0.5098106525416387
DHX29	0.5098099724636695
DNAJC13	0.5098099290234166
MAD2L1BP	0.5098092803927161
BRMS1	0.5098085188194763
ZCCHC8	0.5098085188194763
RCL1	0.5098072188564424
POLDIP3	0.5098068771859761
MTARC2	0.5098068396577372
EMC3	0.5098042370890936
ARL8B	0.5098018408695717
API5	0.509800490526922
ZNF337	0.5097999250183102
SF1	0.5097983616504096
HMGCL	0.5097968823206732
HMGXB4	0.5097946258155039
GTF2E1	0.5097939730517367
FANCI	0.5097918692323684
TRIP12	0.5097918692323684
MAML1	0.5097914126560412
APTX	0.5097893907393629
DNAJC16	0.5097876747192617
PRRG1	0.5097870473861641
ADAR	0.5097852425637175
PHLPP2	0.5097852425637175
NNT	0.5097851755017231
TLE1	0.5097822097190701
UBIAD1	0.5097760821852655
URB1	0.5097752585968518
APOC1	0.5097737897300785
LPP	0.5097694210926137
NUP54	0.5097686540570874
DDX10	0.5097675126286988
IMPA1	0.5097660910221846
CDC42SE1	0.5097648283370859
SUPV3L1	0.509757817501837
SYNGR2	0.5097565793923191
ASXL2	0.509751979608501
TMEM183A	0.5097506757625536
SYPL1	0.5097501208393164
ATP6V1G1	0.5097491112546304
DARS1	0.5097473689677485
GCH1	0.5097467574829179
CRK	0.5097456224832986
FBXL5	0.5097429896963146
METTL5	0.5097425302288912
FNDC4	0.5097379587770513
CMTM6	0.509731767488556
RAF1	0.5097313675052765
OGFRL1	0.5097308917661646
RPP38	0.5097296516034998
LEPR	0.5097244278886838
BAG1	0.5097233748458934
PTTG1	0.5097141494835419
HLA-DPB1	0.5097128428587132
TRIT1	0.5097123310235471
ACACA	0.5097115614564731
LMO2	0.5097070421001886
EEF1E1	0.509702043589774
ANPEP	0.5096999131699976
KANK1	0.5096948800711042
ZNF26	0.5096938781210463
BMI1	0.50969050719798
SF3B4	0.509681254394321
TMEM38B	0.5096775745271002
HMGB3	0.5096742419273872
GRINA	0.5096684398793232
NAA50	0.5096682994678858
RBL2	0.5096647723383186
LRRK1	0.5096629835288634
PROS1	0.5096291540053247
MAT2B	0.5096251860133781
IL1R2	0.5096222534465638
HSPBP1	0.5096206450926264
OXSM	0.5096197428747774
DCP1A	0.5096179972768585
IMPA2	0.5096171758336002
ALOX15B	0.5096171758336002
DCAF7	0.5096171758336002
AVPI1	0.5096167006860559
DCP2	0.5096164310152613
ANAPC10	0.5096125734832508
RNF44	0.5096048143491628
RIDA	0.5095858042147664
ENTPD4	0.5095654888025296
RHOT1	0.5095588543272487
PITPNC1	0.5095574900251115
GAR1	0.5095554373827951
CLGN	0.5095551092609187
PKN2	0.5095549561649233
PPP4R3A	0.5095511879539765
PDS5A	0.5095457500966596
MRPL9	0.5095375232065642
NAGPA	0.5095334159358226
PDE1A	0.5095290574886006
TOGARAM1	0.5095224645080954
RRNAD1	0.5095224254264267
JAK2	0.5095130889113152
ZBTB5	0.509511316681706
LRIG1	0.509506886886233
AGO3	0.5095063165922494
VPS13D	0.509506024050399
TEX30	0.5094646053791637
CHUK	0.509461674791532
SNAPC1	0.509461674791532
USP15	0.5094541652971883
ANKLE2	0.5094099121674202
ZNF143	0.5094072001688527
PPP1R8	0.50937151657415
NDC1	0.5093523106388768
PODXL	0.509346246158039
PALB2	0.5093325037094716
TOPORS	0.509282163591526
MICB	0.5092539771425306
SNRK	0.5092284249241095
CREBBP	0.5091435293366632
ODC1	0.5089370902294783
FLRT3	0.5088522473663145
PTPN13	0.5082828953853837
OLFML2B	0.5080868833773611
DIS3	0.4098794093926219
SNAI1	0.40987767337372166
THRA	0.40987505601343327
PTRH2	0.40987487091395114
UBE3C	0.4098737459173403
RASSF4	0.40986888458418747
LY75	0.4098668362389486
RMDN3	0.4098665641876886
DNAJC9	0.4098659546543338
CPNE7	0.40986221431587744
DCTN5	0.409861625645083
SERPINB8	0.4098594978527633
RIC8B	0.40985717341468614
VAMP4	0.4098546656066645
PA2G4	0.4098524608897912
ANGPT2	0.4098513880468848
TIMM10	0.4098510483486883
SAMM50	0.4098508137179094
DUS1L	0.4098454663304189
WNK1	0.4098432244574773
BAG6	0.40983935166072405
FNBP4	0.4098377111032159
PRKAR2A	0.40983671490875556
PCCB	0.40983671490875556
NAT10	0.4098353872850624
MTFR1	0.4098346733414675
PTMAP3	0.40983456074044505
STARD7	0.409834200477208
CDC123	0.4098336776454248
EIF3A	0.4098336776454248
TRIP4	0.40983337920809493
TMCO1	0.40983101582298337
DNMT1	0.4098295637351415
MOB4	0.40982413894494707
PCM1	0.4098240402775345
SNRNP70	0.4098220118872467
DPM3	0.4098220118872467
BAP1	0.4098217956608678
NUDT6	0.4098210977507132
PGLYRP4	0.4098205873458084
ATP5F1A	0.4098205873458084
TP53	0.4098205873458084
NIF3L1	0.4098202069163877
ELOB	0.4098200097256719
EYA1	0.40981974203288224
PUF60	0.40981931140966366
DDX41	0.40981931140966366
AURKAIP1	0.4098179140142554
CYP1B1	0.4098176317107916
QKI	0.40981746444560757
IARS2	0.409817109881134
DDX27	0.409816025212502
CRTC3	0.4098156926459158
POLR3G	0.4098152578736983
MEF2A	0.4098152567417879
MOCS1	0.4098147982032089
SIRT7	0.4098143362652836
IARS1	0.40981399157236975
PLSCR1	0.40981349653142857
COX8A	0.40981294819133857
ZNF573	0.409812869606042
ATP1B1	0.4098123496951313
AHCYL1	0.40981184843205487
RNPS1	0.4098116668295386
MRPL20	0.40980997246366957
NCK1	0.40980949155079593
RAD17	0.40980936282841407
BIRC3	0.40980912701991007
ENG	0.40980851881947633
BCAR3	0.4098083773038227
TRA2B	0.4098077340720877
HOXB6	0.40980683965773723
ABCF2	0.4098062629695273
TNFAIP2	0.40980591698674695
CHTOP	0.40980574962440675
PEX5	0.40980321650577295
TYK2	0.40980181458889814
NCOA6	0.40980181458889814
NRDC	0.40980163575064804
PF4V1	0.409800059816662
YWHAE	0.40979995536404495
AKAP10	0.4097989589677997
PEPD	0.4097985756591669
ART3	0.4097979956299032
IFRD2	0.4097979956299032
DLST	0.4097979956299032
DNAJB14	0.4097971493926676
CACYBP	0.4097969467855798
FRAT2	0.4097946258155039
MLYCD	0.4097921178749633
CNOT2	0.40979100350220393
RAB29	0.409790131148454
METTL3	0.40978986735701495
ACAD8	0.40978767471926164
NDUFAB1	0.40978750896064814
SNX4	0.4097871862070969
TRIM33	0.40978525394191945
TST	0.40978524256371746
NFX1	0.4097839161014813
SUCLG1	0.4097836929796615
VWA8	0.40978313871381894
RPP30	0.40977861255309456
CUL5	0.4097780058020139
COX10	0.4097780058020139
THADA	0.4097762355708056
STRAP	0.40977596799792704
IPO9	0.40977596799792704
TNIP2	0.40977378973007855
TAF5L	0.409773686272842
PSMC2	0.40977353177699527
MICU2	0.4097727794503398
N4BP2L2	0.4097715009368743
ZNF271P	0.4097712704985858
SCNM1	0.4097705127525434
ACAT2	0.40976965064214227
PAN2	0.4097695166618935
PSMC6	0.4097694210926137
UGP2	0.4097690075964691
CIDEA	0.4097689992250505
ACADS	0.4097686564647368
CHD9	0.4097682371925973
COQ3	0.409766446114226
MAD2L1	0.40976626626594687
NUP93	0.4097659660765379
EHHADH	0.4097659660765379
COX4I1	0.409765937966674
MAGI2	0.4097658932822419
SMG5	0.40976584602757815
ASH2L	0.4097638425346757
ZNF274	0.4097637994719692
CCT2	0.4097630992526109
MOB1A	0.40976281771665113
CADM3	0.40976115828569437
WBP11	0.40976002359351665
PEMT	0.4097597782183447
HCLS1	0.4097597782183447
MAGOH	0.40975680272647214
RWDD2B	0.40975657939231913
ATP5PF	0.40975580460442407
SNRNP40	0.4097552781087912
WDR82	0.40975498828410406
ACP6	0.40975472813633124
TMEM185B	0.4097539555451625
PRRC2C	0.4097517807391903
TTPAL	0.4097506757625536
RNF139	0.4097506757625536
NIPBL	0.40974911125463037
THOC2	0.40974849150687054
KEAP1	0.40974849150687054
SEC14L1	0.40974768984184795
POR	0.409747516720234
SUGP2	0.4097462380199904
CLPTM1	0.40974556709061044
RBM26	0.40974555266081286
RBM28	0.4097446269498674
CEP192	0.4097434318036995
CEBPD	0.4097425562069795
PAFAH2	0.4097386045405305
EIF2S2	0.4097383940938779
TFPI	0.40973838328761586
CCL5	0.4097377229247123
CD320	0.4097377229247123
VSIG10	0.4097358975247672
LSM4	0.4097355910095068
NDUFB2	0.4097355910095068
TSN	0.4097351248442028
FAS	0.40973468267371965
GSPT1	0.4097344027021932
CAPN7	0.4097338575762921
EXOSC7	0.4097326055285545
ZBTB24	0.4097326055285545
LSM5	0.4097326055285545
PHB	0.40973221480344746
RPRD2	0.40973176748855594
PROSER1	0.40973143703049997
ARHGEF2	0.4097311336110975
EXOC1	0.4097310507155741
CCDC25	0.4097304596427756
PDCD6IP	0.4097297147979517
RRP9	0.4097293409453958
RNF123	0.40972851149577844
SURF2	0.40972710466713164
TRIM8	0.409726804556749
CCDC28A	0.40972288096756265
ANGPTL4	0.409721565667975
TIPIN	0.40972081721735387
ABCC3	0.4097196780518195
TTC27	0.4097165437900488
NHLRC2	0.409714151122539
POLR3C	0.40971414948354185
ECH1	0.4097140818872321
TFRC	0.4097128428587132
BMS1	0.40971254136960467
GORASP1	0.4097117664096959
VPS4B	0.40971160905271825
CLCN6	0.4097115614564732
USP8	0.409710826337871
IGFBP4	0.4097105554135778
CUEDC2	0.40970993929755284
HNRNPR	0.4097097898071743
EIF3J	0.40970910809555516
PFDN2	0.40970870963948514
PRELP	0.4097064477174798
PDSS2	0.40970576748913645
YWHAB	0.4097054054434407
IKBKB	0.4097054054434407
NUDT9	0.40970435159070145
SETD2	0.4097038174517962
ZBTB38	0.4097038174517962
TARDBP	0.4097037847923218
NFATC2IP	0.4097037847923218
CCT4	0.4097037203962015
CSTF2T	0.40970357979148275
TACC1	0.4097033603463873
LINC01963	0.40969993971948365
ERCC3	0.40969945841326433
ZNF195	0.40969525653192257
SRSF7	0.4096940141135551
FRAT1	0.40969387812104635
ATP6V1H	0.40969387812104635
LETMD1	0.40969249977474953
PSMD14	0.4096923254355172
TECPR2	0.4096920450340876
NAV3	0.4096910170962844
BZW2	0.40969044740961863
SIPA1	0.40969044740961863
PSMD3	0.4096903314896622
YME1L1	0.40969014836916806
IDI1	0.40968995967515554
SCAND1	0.40968995967515554
ALX1	0.40968989356075247
SIK3	0.4096877242749779
SPHK2	0.4096877242749779
CYREN	0.4096847074366286
PDE8A	0.4096833669132139
PAPPA	0.40968271035560905
FOXC2	0.40968214808216896
MCM3	0.409681254394321
MTCH2	0.4096812503221961
GDE1	0.40968024438972905
UBA3	0.40967681307203707
CLTCL1	0.4096752214880652
TPD52	0.409674988520219
WSB2	0.40967250659594373
NAB1	0.409671658053505
CLASRP	0.4096712455467536
CSNK2A1	0.40967111863677064
THEM6	0.40967093493186363
THAP10	0.40966962638997095
WDR11	0.40966841107107194
TXNRD2	0.40966829946788585
GTF2H1	0.4096681120516452
SLC16A5	0.4096672269003376
MFN2	0.40966610345342525
RTL8A	0.40966610345342525
LRRC40	0.4096659697285333
RABL3	0.40966499587996646
CASP7	0.4096641508509838
MBD3	0.409663959162887
NELFB	0.40966374039937903
RRN3	0.4096625783329465
UQCRC2	0.4096604802470557
C7orf26	0.4096604802470557
LONP1	0.40965998455578617
SNRNP200	0.40965979962639226
SLC25A12	0.4096594795498534
FPGT	0.4096577848519093
IST1	0.4096577848519093
MTREX	0.4096577848519093
UBAP2	0.4096577473912331
UTP18	0.40965718404287144
BEST1	0.4096566956671853
ZSWIM8	0.4096561904956513
AKAP13	0.40965616783546727
CNOT1	0.40965585225419493
PRKCD	0.40965469245647057
H2BC7	0.409653990569565
MRPL3	0.40965280992552333
MYO1F	0.40965269851907093
CLMN	0.40965117862653994
SLC22A5	0.4096497343779766
IRS1	0.409649656351869
FAM222B	0.40964522253491514
CSK	0.40964522253491514
USP47	0.40964480024728767
GIN1	0.40964480024728767
AP2A2	0.40964463908248805
PIGC	0.40964176555460413
TASOR2	0.4096366453284096
TUBD1	0.40963571120739783
LPCAT3	0.40963407830251314
PTCD1	0.4096336812807517
MEPCE	0.409631701105739
HMMR	0.40963067972963263
UBE2D3	0.4096299513480988
GEMIN4	0.40962786988480465
KAT7	0.4096251860133782
ATP5PD	0.4096245635319435
CHP1	0.4096242047165321
STX18	0.40962361531027375
CTH	0.40962338202220105
VBP1	0.40962183124406926
SCAMP4	0.40962142033909055
NCOA2	0.4096207132732741
PRDX3	0.4096181314896167
GGNBP2	0.40961775569074255
RORA	0.409616479954018
AGMAT	0.4096163026503747
COIL	0.4096125406793232
SAA3P	0.40961244821327786
SERINC3	0.40961243826544513
RNF38	0.40961231338463977
RNASE6	0.4096120537721317
WDR18	0.40961192719388684
PSMD6	0.4096090316372384
THUMPD1	0.4096084694740702
ATMIN	0.4096058658470199
CHERP	0.40960539501585713
TSTD2	0.40960539083061004
ZNF7	0.4096050149613306
SMYD5	0.40960459392621607
UCN	0.4096035594677985
NUP85	0.40960273348409715
ISOC1	0.40960221008887937
POLR2F	0.40960221008887937
OTUD3	0.4096014655797153
BTAF1	0.40960141185684396
HNRNPH3	0.4095991635137266
XPC	0.4095967904123375
CUL1	0.40959515204772023
IMP3	0.4095935939083202
KDM5A	0.4095935939083202
PDSS1	0.4095928305865116
RAB7A	0.4095924739450551
DENND3	0.4095922933957454
GLRX5	0.40959195449046754
CLDND1	0.4095916651198633
TLR3	0.40959144248888624
SLC35F2	0.40959144248888624
USP16	0.4095914399071652
EML3	0.40959084024937964
IDH3G	0.40959064345958013
DDX3X	0.40958660908419264
GOT2	0.40958561990601444
DESI1	0.40958480313068657
DTL	0.4095810381259987
ZNF146	0.4095801669411516
CAPN15	0.40957964373292194
SIK2	0.4095794409270791
OPN3	0.4095785474391425
DYNC1I1	0.40957845229876155
NAA16	0.4095756091775585
TUT4	0.4095755351645754
SAP18	0.40957501294733545
SF3B2	0.409574115733886
LHX2	0.40957305149554557
NDUFS6	0.4095725657076562
ZC3HAV1	0.40957067263280733
ABCF3	0.40957067263280733
UBC	0.40957067263280733
NDUFV1	0.40957022585671565
H2BC8	0.4095697030601682
KDM7A	0.40956902592189015
C19orf54	0.4095667523729203
GLYR1	0.4095667056377688
PPID	0.4095660821429713
CALCRL	0.4095655189854984
ERI2	0.4095655189854984
ELOA	0.4095655189854984
RNF113A	0.4095653144215291
JMJD6	0.4095609650222946
UBE3A	0.4095591559436824
LTN1	0.40955749002511155
CDC20	0.40955607715461745
UQCC1	0.4095549561649233
ETS2	0.40955328753322007
ZEB2	0.4095527318015059
STAT6	0.40955183212745144
MMP19	0.4095515171881097
MFSD9	0.4095514475848838
HIRIP3	0.40954806187754
RFC2	0.40954581533902323
TJP1	0.40954581533902323
CTNS	0.4095450236501873
DMAC2	0.40954481211239246
CD1D	0.40954376241471935
GINS1	0.409543465026455
HDAC6	0.4095428825342054
CCDC91	0.40954063296376364
RSRC2	0.4095389385687513
SLCO2A1	0.4095386265711257
C2orf49	0.4095374228502388
HIVEP2	0.40953484971115517
ORC2	0.40953484971115517
C2orf42	0.40953422913417786
THOC1	0.40952936656851846
ZNF124	0.40952548870023747
ARMCX5	0.4095244794617237
C1orf109	0.4095243269028876
CLK1	0.4095215730245292
SLC25A15	0.40952126610625494
ASPM	0.4095134787168887
SP140L	0.40951234620690713
PREB	0.4095122961616016
RESF1	0.4095122961616016
ATG5	0.4095109692910668
EIF3B	0.4095104477483905
COA4	0.40951043952814814
TEX10	0.4095096959009186
NFU1	0.4095084187340455
SAP30	0.4095011379261032
ARHGAP19	0.40949951451287114
TPX2	0.40949276560876724
RHOBTB3	0.4094883551410308
UAP1L1	0.40948279465227594
POGK	0.40948158760050013
TOMM34	0.40948074331471385
UBE2D2	0.4094764565514221
SAP30BP	0.4094764565514221
MON1B	0.40947457226972234
NDUFS2	0.4094717509354747
BICRAL	0.40946830810574614
SLC11A2	0.40946316889653606
ANKS1A	0.409461324812181
CERT1	0.40945962336737546
YTHDF3	0.40945962336737546
ITPK1	0.40945601010831856
NOP10	0.40945354462588235
AGPS	0.4094531216148523
MCOLN1	0.4094527341567596
PSMD5	0.4094525425032508
RMC1	0.40945052344205296
FBXL15	0.40945052344205296
MTMR4	0.40944916690333927
FAM216A	0.4094423273154746
DUSP3	0.40944035155090097
CNOT7	0.40944035155090097
AVL9	0.409437854372304
CEP135	0.40943249247854435
THAP1	0.40943187855972274
BTG2	0.40943145941110787
AP5M1	0.4094308361277055
NDUFB3	0.40943080221641454
MXI1	0.4094290009477076
ATP6V0B	0.40942529482298784
EPHB6	0.40942393074504396
LRRC8B	0.40942387568591104
B3GAT3	0.4094197775919428
SET	0.40941755471559793
STEAP1B	0.40941672289146863
KHSRP	0.4094111927542906
LRFN3	0.4094072001688527
CDV3	0.4094072001688527
MRPS34	0.409407043713709
PPP2R1B	0.4094038985329771
MARCHF3	0.40940355543582063
EDEM1	0.40939876167240685
PAK2	0.4093977365629231
TRIM56	0.40939375319897114
KCTD9	0.40939026963884656
RIPK1	0.4093833763197061
MRPL13	0.4093783714559448
GPHN	0.4093670102962778
CDKN3	0.4093667047587787
MYD88	0.4093597344859319
KDSR	0.4093597344859319
UVRAG	0.40935509457501373
PNO1	0.4093536863372629
NDUFA5	0.4093511996358682
VPS45	0.40934436134749314
YAF2	0.40933629401789234
ABRAXAS2	0.4093331153880122
SETMAR	0.40933293141271476
LEP	0.40932707398694346
H2BC5	0.40932667854811416
TRIM24	0.4093245397314354
TTF1	0.40931730636057934
PPCDC	0.4093166801523681
CLPX	0.40931091486506477
LPIN1	0.40929644556807315
DHX38	0.40929242755408124
MSL2	0.40927329004500185
CNOT8	0.4092683889616941
NSD1	0.40926740065624184
MTMR3	0.40926422865173057
LSP1	0.4092584257376696
R3HCC1L	0.40925623961936336
SYNGR3	0.4092523703371467
MTMR9	0.40923747259748056
GNPDA1	0.4092123257930023
DYRK1A	0.4092101281857136
MCUR1	0.4092080121759109
ZNF91	0.4091924968151198
RNF138	0.4091911297353278
AGO2	0.4091905997975846
INSIG2	0.4091761541486324
LAMA3	0.4091428228867924
RBMX2	0.4091296384491453
WAPL	0.4091163771032381
CCNB1IP1	0.4091073713770561
GSTK1	0.4090959704774273
DNAJB6	0.4090926978750836
ARL6IP1	0.40909238780260143
IL1R1	0.40906325495845836
THUMPD2	0.4090387253535571
