STX2	1.109990686176214
PDE3B	1.1099900451539326
USP46	1.1099858988479592
AMOT	1.1099851873958544
PSEN2	1.1099806790078908
WNT10A	1.1099781121402543
TOX2	1.109975362560197
MIR22HG	1.109973680374126
FAM8A1	1.1099713534056757
GINS4	1.1099690484544347
PRADC1	1.1099666238846928
ABHD8	1.109965578490389
APTR	1.1099608961762302
SCOC-AS1	1.1099571399341353
ENAH	1.109955414531942
ANKRD13B	1.1099549044965187
DNAJB5	1.1099542242271228
LACTB2-AS1	1.1099531015938768
CTC-338M12.4	1.1099518520863751
ITGAV	1.1099503191476319
CTIF	1.1099490117511193
CAMK4	1.1099435824376387
FAM161A	1.1099412824390236
EEF1AKMT1	1.1099230696575026
ZNHIT2	1.1098980261397107
ZSCAN20	1.1098701379504339
RHPN2	1.1098540349165011
FZD6	1.109840716724489
DNAJC9-AS1	1.109833585810213
DNAJC3-DT	1.10982371411344
IMPA2	1.109811190292546
EPS15-AS1	1.1097880290174362
COL27A1	1.109783194362777
ANKRD50	1.109782916372297
ZNF670	1.1097696719709296
SPRY2	1.1097270173504825
RPS6KL1	1.1097269439996604
PLEKHA7	1.1096987003437
PLEKHH1	1.1096947390587195
SVIL-AS1	1.1096791867672107
SNX24	1.1096632809217284
CIB2	1.109638589758771
DDN-AS1	1.1096156498772607
GTF2IRD1	1.1095672325356223
TUBBP1	1.1095449527645687
LINC01869	1.1094856936484634
IQCH-AS1	1.1094680964277164
TBC1D12	1.1094499843966186
H3C6	1.1094117511378037
BSG-AS1	1.1093976416342575
PRSS21	1.1093155736227567
PRX	1.1092854055338075
KCNAB1	1.1092478920586089
B9D1	1.1091630044791585
IGHV7-4-1	1.1091343496584378
CD2AP-DT	1.1090904378332649
COL7A1	1.1089710190753943
TEAD3	1.1089353421060095
SLC38A4	1.108912887218522
NHLH1	1.1088976007282059
MYBL2	1.1088846891670077
C22orf15	1.1088303234112948
MIRLET7I	1.1087686385885267
ZBED8	1.108686211571372
EGLN3	1.1086696093263064
MBOAT1	1.1086102207546602
TMEM231	1.1085916604317363
PCSK6	1.1085586079589174
PDE8B	1.1084729564825906
GIPC3	1.108431842893581
RPS15AP17	1.1084252220765745
ITPR1-DT	1.1084193310160662
SNRPGP2	1.1084098292375004
HRAT92	1.1083937124919814
AJM1	1.108364649373329
CDHR2	1.108267800842548
MAP7D2	1.108140262551678
RNVU1-32	1.108102757158272
SERP2	1.1079586036447098
GOLGA2P10	1.1079328190654176
CCDC168	1.1079047621880378
ODAD3	1.1078664125726363
JSRP1	1.10779473071915
ODAD1	1.1077899510971505
IGHV3OR16-13	1.1077804374734928
SNCA	1.1077508628882298
SNRPGP10	1.107678686777551
Metazoa_SRP	1.10765692757891
CCR12P	1.1074205302259363
PRELID1P5	1.1074073172252794
CSPG4P10	1.107359490837821
ANKRD9	1.1073366796482464
FAM227A	1.1071857545807369
MATR3	1.1071216659052625
IGLV3-22	1.1071098042735252
SSBL3P1	1.1069887152249234
SUB1P3	1.1069332436673593
TIE1	1.1069167527906383
MIR4736	1.1069022639752004
C3AR1	1.1068792356976784
ZNF878	1.1068713636731318
RASL10B	1.1068583724825176
FAM72D	1.1068465232292386
SMC2-DT	1.1068391422026669
SEPTIN10	1.1067663780376165
DCHS2	1.1067640668945307
LINC02696	1.1067194155439872
LDHBP2	1.1067149301285493
LINC01543	1.1067120118665923
NLGN4Y	1.1067067544362388
METTL21EP	1.106698874543056
PLEKHA5	1.1066892295691646
GNL3LP1	1.1066676569320215
RN7SL146P	1.106661741584334
KIAA1549L	1.106649604369211
VN1R42P	1.1066332103512715
RPL7P50	1.1066293236948137
Y_RNA	1.1065857489688788
UBE2SP1	1.106572399473467
TSKS	1.1065431440759852
FGF9	1.1065286428369032
CXCR2	1.1065067064907135
NCALD	1.10649533041416
PIH1D2	1.1064793522303662
CATIP	1.1064764256458373
CBX3P1	1.1064346844372697
BNIP3P17	1.1064346500935789
MYH16	1.1064142109415656
SLC12A5-AS1	1.106413857880866
LINC00412	1.1064034345082228
SAMD13	1.1063850153938175
GZMH	1.1063726299097536
Metazoa_SRP	1.1063689779594437
LIPC	1.1063434153739553
PRR18	1.10628107351897
RBFOX2	1.1062433611372093
SERF2	1.0099999999997311
SND1	1.0099999999992084
MT-ATP8	1.0099999999990943
TCF3	1.0099999999990579
CCND2	1.0099999999987601
LMAN2	1.0099999999974179
SSR1	1.0099999999969194
MT-ATP6	1.0099999999958846
TACC1	1.009999999992433
PSMB8	1.0099999999904137
PRDX5	1.0099999999853635
SH3KBP1	1.0099999999845577
SNHG6	1.0099999999845302
OST4	1.0099999999815612
MYL12A	1.0099999999780815
FYTTD1	1.0099999999714988
SZRD1	1.009999999971332
RAB7A	1.0099999999712383
CS	1.0099999999688682
FKBP1A	1.0099999999526643
PDIA3	1.009999999952004
MLF2	1.0099999999463183
UQCRC2	1.0099999999379996
ADIPOR2	1.0099999999317226
NUP205	1.0099999999260878
ELAVL1	1.0099999999260878
NNT	1.0099999999189537
RPN2	1.0099999999187135
COPG1	1.0099999999033176
PSMB1	1.0099999998796105
GPX4	1.0099999998590952
VPS26A	1.0099999998579055
CAPRIN1	1.0099999998514644
DHRS7	1.009999999846327
FKBP8	1.009999999838762
RAD23B	1.009999999835249
EIF5B	1.0099999998135136
RPL36AL	1.009999999813208
DRAP1	1.0099999997839852
SRSF9	1.0099999997487619
CD48	1.0099999997274591
BUB3	1.0099999997040736
MFAP1	1.0099999996972187
CTNNA1	1.0099999996481446
SPAG7	1.0099999996271456
NDUFS1	1.0099999996014604
EED	1.009999999591169
REPIN1	1.0099999995568683
RASGRP3	1.0099999994369933
MT-CO3	1.0099999994119921
GMPR2	1.0099999994037532
MRPL10	1.0099999993641187
GATAD2A	1.0099999993610524
PRDX6	1.0099999993593165
CCDC25	1.009999999314889
ELOC	1.0099999991964954
TIMMDC1	1.009999999129142
XPOT	1.0099999991242412
ATP5PD	1.0099999991220532
OLA1	1.0099999991153679
RNF181	1.0099999990709558
COX7C	1.0099999990536392
MAPRE1	1.009999999038524
ACTR1A	1.0099999990299766
PLIN3	1.0099999989556252
CCT8	1.0099999989370512
WDR54	1.0099999988500328
IFI27L2	1.0099999987419395
DECR1	1.009999998560115
DHTKD1	1.0099999985251547
LAMC1	1.0099999983490566
HMG20B	1.0099999983337116
AK2	1.0099999982890746
CCT3	1.009999998076422
CYCS	1.0099999979892662
UTP3	1.009999997929789
UBL5	1.0099999978104384
SF3B5	1.0099999977485132
DESI1	1.0099999976222604
CDC27	1.0099999974729923
TPI1	1.0099999971613929
NIPSNAP1	1.0099999970973668
SLAMF1	1.009999997077705
RPS28P7	1.0099999970429292
KNTC1	1.0099999968941042
GCSAM	1.0099999968021551
ACSL4	1.0099999967098552
SOAT1	1.0099999954942185
UBE2V2	1.0099999949355005
TMEM14C	1.0099999947731986
RAP1GDS1	1.0099999946772305
RWDD1	1.0099999945868259
TACC3	1.0099999945193507
DYNLRB1	1.0099999943273432
SLC1A4	1.0099999942287632
PLD3	1.0099999939510773
CASP7	1.0099999938703157
ZNF581	1.0099999932804462
LPAR6	1.0099999930438557
MTA2	1.0099999930262669
GPI	1.0099999923956695
EZH2	1.009999991702243
PFDN1	1.0099999915725735
DOK1	1.0099999894157579
SLC9A7	1.0099999893826273
HYOU1	1.009999988924749
EXOSC1	1.0099999875538304
HMOX2	1.0099999873899381
SMIM12	1.0099999871695111
LAMP2	1.0099999871180148
MCOLN2	1.0099999863254165
COPS9	1.0099999839978273
THOC7	1.009999983713685
IGHV3-30	1.0099999830369657
TEC	1.0099999821209202
PDHX	1.0099999810988038
RAB27A	1.0099999803955222
GOLPH3L	1.0099999798021249
ESD	1.0099999797310035
FNDC3A	1.0099999757617197
PLAA	1.0099999754698605
PPA2	1.0099999751563333
PLXNB2	1.0099999747838195
TRIAP1	1.0099999742763888
TCP1	1.0099999718827615
PSMD1	1.0099999691129866
MRPS34	1.0099999647349176
ARFGAP3	1.0099999577849454
YIF1B	1.0099999572612586
COA4	1.009999953867202
CDK7	1.0099999502218953
APOBEC3C	1.0099999457579885
UBL4A	1.0099999450210655
TCEAL4	1.0099999448236383
FBL	1.0099999401365347
TMEM250	1.0099999359031635
CHCHD5	1.0099999354783387
JAGN1	1.009999932392467
VKORC1L1	1.0099999320796686
UQCC2	1.0099999312431045
FKBP5	1.009999928638977
CENPB	1.0099999276979834
CNIH4	1.009999923811018
NEDD8	1.0099999160948896
SNRPE	1.0099999135451228
SCOC	1.0099999110668156
MRPL40	1.0099999033025049
MRPS22	1.009999901419054
ATP6V0E2	1.009999893317551
DARS2	1.009999890679233
RGS10	1.0099998661152765
DPH3	1.0099998629838012
DHRS1	1.0099998594517308
GPR160	1.009999858282126
NET1	1.0099998492730948
KLHL9	1.0099998431400183
VPS25	1.0099998187155628
ZNF277	1.0099998165618438
MAP3K20	1.0099998118071867
VBP1	1.0099997944803185
GMPPB	1.0099997893599026
GDE1	1.009999789205714
ATG101	1.009999771321161
KATNA1	1.009999761389634
SCARB2	1.009999734155725
MMAB	1.009999725266785
RPS6KC1	1.0099997013518025
AAGAB	1.0099997003173715
MAD2L2	1.009999672546287
SLBP	1.0099996622316527
NDUFAF4	1.0099996477107935
PRIM2	1.0099996369299495
IGHV3-33	1.009999598907965
PARP3	1.0099995945508164
ZDHHC18	1.0099995868963345
YEATS4	1.0099995674297289
RPS13P2	1.0099995430836723
STARD9	1.0099995278522338
ADPRS	1.0099995225973104
DMD	1.0099995087202431
TBC1D2B	1.0099994330508126
MRPL11	1.0099993998188106
YIPF2	1.0099993764915096
DHRS7B	1.0099993584523548
MYH10	1.0099993571537262
NTMT1	1.0099993395749545
MAFG	1.0099992989078062
EBNA1BP2	1.0099992904156117
PRXL2B	1.0099992213591622
ARMT1	1.0099992188395959
HK2	1.0099990092948947
NABP2	1.0099989618178635
GOLT1B	1.0099988137274463
RPS6KA4	1.0099988136507065
RNF24	1.0099987689788252
PYCARD	1.0099986940014742
GSKIP	1.0099986282613624
CDC23	1.009998571586659
NOP16	1.0099985524612785
PRELID1	1.0099985479075857
MMUT	1.0099983668987398
MPC2	1.0099983487469264
RIOX1	1.0099982475263118
NMNAT1	1.0099981891013177
NDUFAB1	1.0099981391391475
PROB1	1.0099978859773402
MRPL15	1.0099978267741578
FLVCR1-DT	1.0099976938409343
SPINT1	1.009997550179279
TOMM40	1.0099972356004334
NADK2	1.0099970022760358
RWDD2B	1.0099969392444987
TACO1	1.0099966791264454
LINC00528	1.0099955611569857
LARP1B	1.009995318993545
MFSD14A	1.0099951708432202
CRAT	1.0099951433983267
HMGB1P5	1.0099950635203887
SASS6	1.0099947136662126
BYSL	1.009994224181029
MYCBP	1.0099941191113677
FBXO45	1.0099940641594438
GRPEL2	1.0099940143836428
SLAIN1	1.0099929022122105
SH2D2A	1.0099927912039945
MMS22L	1.009992570336862
AP1S1	1.0099925152031088
ZNF93	1.0099917118523143
RASAL1	1.0099903965613168
REEP3	1.0099899182806864
GPSM2	1.0099894370963256
C2CD2	1.0099888014105094
SPRED2	1.009988748188807
STK3	1.0099883226862167
AIMP2	1.0099876093954558
BCL2L2	1.0099854423656613
NOP2	1.0099845139031107
THRA	1.0099802147971697
PGRMC1	1.0099747942982606
IZUMO4	1.0099715480273708
MCPH1-AS1	1.0099712046636942
HLA-K	1.0099614268724548
PSMA2	1.0099535633467822
VKORC1	1.0099462844616207
SNHG4	1.0099455589939494
DDX12P	1.0099433572497434
DUSP14	1.0099428636673482
TNIK	1.0099422807207485
LINC00173	1.00993586453754
TMEM177	1.0099340681663014
TEF	1.0099319357094017
MCTP1	1.009926883188821
INAFM2	1.0099152178392425
C1orf122	1.009907193612261
NR6A1	1.0099053179403603
EIF4EP2	1.0099001262913632
SEPTIN8	1.0098870749221684
MINPP1	1.009885239848674
ZNF823	1.0098789120219982
NUP50-DT	1.0098667767066225
CLIP4	1.009849823032701
C5orf34	1.009802574781455
URB1-AS1	1.0097796349077106
LRFN4	1.0097228669130245
ROBO1	1.0096801535837516
CCDC189	1.0096717751106121
PHETA2	1.0096621580390337
CCDC163	1.0096376300000247
ABCA3	1.009609083332934
THAP9	1.009577994390071
LRRC3	1.0095709529096892
SUGT1-DT	1.0095679337132741
KHK	1.0095521787592452
EEF1AKMT4	1.0095269271512255
TXK	1.0094612464916684
KCTD21-AS1	1.0094534773182664
WFS1	1.0094024494569913
FOXD2-AS1	1.0093254862973629
TMCC1-DT	1.0090793548042472
IL18	1.009041051007583
SNRPEP4	1.0090219432615668
HSP90B3P	1.0090181895342707
TMSB4XP4	1.0089378034156278
ZFAND2A-DT	1.008859591006687
B3GALNT1	1.0088322613990595
NRAV	1.0087721260628741
ZC3HAV1L	1.0087686385885266
AMACR	1.0087645821151237
TGFB1I1	1.0087498423953403
NSG1	1.0087071010511586
DSTNP2	1.008690869409186
TMEM30A-DT	1.008625550742382
COL1A1	1.0086010545703994
CCDC194	1.0085837856985238
ADAT3	1.008548059593322
ELOCP2	1.0084601997318592
HADHAP1	1.0083946682973481
STXBP1	1.0083590267438636
COPZ2	1.0083275321873206
KPNB1-DT	1.008310234853836
CALML4	1.0082541897293136
XYLB	1.0082414517676028
AIFM3	1.008186337077125
POLN	1.008160562795647
OLA1P1	1.0081523448053775
SLC35E4	1.008117707462736
TOLLIP-AS1	1.008078975054365
ETV7	1.0080314057265503
ARHGAP10	1.008017112112487
NCLP1	1.007871908843547
NME2P1	1.0077559296491028
UFSP1	1.0077157262994858
SLC1A3	1.0076295263834472
IGKV2D-24	1.0076084402337981
SORBS1	1.0075811568754103
TLCD3B	1.0075146211705361
GRASLND	1.007489150075796
ADGRB2	1.0074666749144265
MIR3939	1.0074562558453781
BCL2L10	1.007429320268717
STARD13	1.0074214014151108
MIR331	1.00728131609103
LINC00471	1.0072516871720945
NT5C3AP1	1.0071733802542415
CDC42BPA	1.0071384207390457
GLB1L2	1.0071021328226393
DQX1	1.0070750806447002
CCNI2	1.0069167527906382
KRT18P18	1.0069088714570043
ATP6V1E1P3	1.0068951818606977
CDK18	1.0068686024532927
FTH1P8	1.00684685038349
HOXA1	1.0068363584475355
TRAJ55	1.006834800399395
OPLAH	1.0067196772571505
GJA3	1.006714619741711
FRMD4B	1.0067040107057006
ZNF230-DT	1.0067040107057006
LINC00862	1.006695845767467
DPP4	1.0066063753900576
PRTFDC1	1.0065847962965748
BORCS8-MEF2B	1.0065290714093151
PYY2	1.0064990001133631
ANPEP	1.006476706845919
ACTRT3	1.0064671428568925
NWD1	1.0063940054222702
NEURL1B	1.0063783994418265
RAC3	1.0063771807068227
ACE	1.0063689779594436
PCP4L1	1.006351291173623
SHROOM1	1.006291354224298
PRG4	1.0062619603667122
MN1	1.0062433611372092
LRRC43	1.0062401640254846
MMP15	1.0062147673254773
H2BP9	1.0061951151533672
LINC02601	1.0061929313205626
WBP11P2	1.0061643321248346
GPC5	1.0061615890334397
C19orf84	1.0061489519306044
ZNF197-AS1	1.0061220321031354
SNORD11B	1.0061151759380003
PPIAP53	1.006082032460462
TOM1L1	1.0060802753884517
UBE2L4	1.006075530873855
NRTN	1.0060717333778817
LINC01922	1.0060568132597592
PSME2P3	1.0060500089122981
SNORA80D	1.0060407696408435
C11orf42	1.00603503729554
IGHD4-23	1.0060265463416493
TMEM51	1.0060200524219105
LRRC6	1.0060092593787604
CNKSR3	1.0059848436096186
EML2-AS1	1.0059839739879053
IGLV2-34	1.0059790935760702
RNU6-628P	1.0059555195736258
PCSK1	1.0059484437506632
MID1	1.0059366097040454
EDARADD	1.0059248131208547
ALG1L10P	1.0059020032461758
SHC4	1.0058817036603431
MADCAM1-AS1	1.005878971045949
MYO3A	1.0058364839761242
CELA1	1.0058182843280818
RPLP1	0.9099999999838204
SPTBN1	0.9099999999333772
SSR4	0.9099999999228109
EIF3H	0.9099999999078702
BTF3	0.9099999999031724
PSMB9	0.909999999859062
NCOA4	0.90999999985136
ATP5F1E	0.9099999998329172
YWHAQ	0.9099999997284662
COPA	0.9099999997095347
RPL29	0.9099999996827729
LCK	0.9099999996825289
PSME1	0.9099999994921358
PPP4C	0.9099999994029057
RPL14	0.9099999993925947
SNHG32	0.9099999992783139
NRAS	0.9099999992729391
ERP44	0.9099999991915407
GRHPR	0.9099999991394816
KCTD20	0.9099999991361366
COX6B1	0.9099999988954949
ATF4	0.9099999988104708
IFI16	0.9099999987465607
PML	0.9099999985401377
TMEM50A	0.9099999984482493
NELFB	0.9099999981482374
SERBP1	0.9099999981403891
TMED9	0.9099999980488388
RAP1A	0.9099999980111878
SRP54	0.9099999977179299
ANXA7	0.9099999976697665
USO1	0.9099999976155072
DNAJA1	0.9099999975489492
CLIC1	0.909999997440255
UBR5	0.9099999973655921
CAND1	0.9099999973525512
COPE	0.9099999969589576
DDOST	0.9099999966820214
CMPK1	0.909999996625622
FBXO7	0.9099999965217348
STARD7	0.9099999959987675
AHSA1	0.9099999957717945
EIF2D	0.9099999957141829
GRN	0.9099999952783141
TIMELESS	0.9099999952039979
RFC1	0.9099999952037187
OSBPL9	0.9099999939056369
ZNHIT1	0.9099999936898119
LYPLA2	0.9099999932804462
SUCLG2	0.9099999932657865
TUFM	0.9099999930546298
AP3M1	0.9099999919445431
CCT7	0.9099999918893543
HMGCS1	0.9099999910571611
EIF2A	0.9099999909167157
MVD	0.909999990915454
UQCRB	0.9099999909030434
RNF7	0.9099999903557519
RTRAF	0.9099999890833581
DDA1	0.9099999889066535
SLC25A3	0.9099999886688247
HBS1L	0.9099999884027563
IGF2R	0.9099999881255869
FYN	0.9099999876661885
NDUFB9	0.9099999875230803
HMGCR	0.9099999874605541
KARS1	0.9099999865778267
HNRNPF	0.9099999847676216
CMTR1	0.9099999840596699
ARFIP2	0.909999983524006
SLC6A6	0.9099999832691489
KDM1A	0.9099999827314574
STK24	0.9099999826637998
TLK1	0.9099999823670955
MAGED1	0.9099999822122747
KLHDC3	0.9099999819817891
MYC	0.9099999818890881
SS18L2	0.9099999797650926
COMMD4	0.9099999794391803
WDR91	0.9099999792618015
CALU	0.9099999785243301
UFD1	0.9099999766526649
C12orf65	0.9099999757748132
N4BP1	0.9099999756118171
ACACA	0.9099999742405603
METAP2	0.909999973681135
PITPNA	0.9099999729278005
ZBP1	0.9099999725597294
UBE2G1	0.909999970023619
SLC25A11	0.9099999693422024
KPNA3	0.9099999683294149
HDGFL2	0.909999967446601
IAH1	0.9099999658394183
FTH1	0.9099999637432103
ADRM1	0.9099999634748699
PPP5C	0.909999962666556
RUVBL2	0.9099999620111616
SLC35A4	0.9099999608926126
ZMPSTE24	0.9099999576464838
DNMT1	0.9099999576401668
RNF168	0.9099999529002916
SAMM50	0.9099999517323961
CCDC50	0.9099999451378519
BID	0.9099999431744984
NIPA1	0.9099999400427513
HSD17B12	0.9099999379247402
EIF4H	0.9099999378472418
NAA35	0.9099999359059243
CPSF2	0.9099999358109521
SYNJ2	0.9099999335818233
H2AZ2	0.9099999324373959
SIT1	0.9099999274782775
APOBEC3G	0.9099999191183465
POLR2E	0.9099999158460433
TPGS2	0.9099999156445566
SNRPC	0.9099999122817662
GTF2E2	0.9099999108128872
CLUH	0.9099998980800101
TOMM22	0.9099998959270754
YKT6	0.9099998950717411
VAMP7	0.909999894441964
CCT5	0.909999894291388
NUDC	0.9099998927583063
IMMT	0.9099998823732875
TMEM101	0.9099998818350694
CRYZ	0.9099998810808242
ATP5F1D	0.9099998758194124
CCP110	0.9099998695717729
WDR41	0.9099998684140284
GLT8D1	0.9099998575373812
SURF4	0.909999844722065
DSE	0.9099998241885289
MRGBP	0.9099998241885289
GET3	0.9099998077860985
RRP36	0.9099997849291941
DHX33	0.9099997843104717
LRRC59	0.909999773713863
SCMH1	0.9099997698565463
PLPBP	0.9099997656615133
ZMYM3	0.9099997623402596
TTYH3	0.9099997594060986
ZNF282	0.909999754616058
MPLKIP	0.909999752298113
RRP1	0.9099997512145578
INPP5A	0.9099997509343775
EIF2S1	0.9099997402525196
THAP4	0.9099997333661868
TCEAL8	0.9099997303806898
GOLM2	0.9099997158615933
ALDH18A1	0.9099997148958016
PRPF19	0.9099997139063402
SNRNP40	0.9099996959034266
BRCC3	0.9099996494623005
E2F3	0.9099996425970585
MCUB	0.9099996380091259
MED8	0.9099996190765094
RUVBL1	0.9099996181418885
MRPL42	0.9099995950601864
DCPS	0.9099995771040084
RAD50	0.9099995688357101
COPS3	0.9099995631270326
PCYT2	0.9099995475266566
SMUG1	0.9099995466241766
PYURF	0.9099994863156962
RABAC1	0.9099994862690302
HSPA9	0.9099994556933327
RPS19BP1	0.9099994497111292
PSMC3	0.9099993740289938
XPR1	0.9099993651111835
ZC3HC1	0.909999333690204
CENPX	0.9099992526611725
PBDC1	0.9099992301463224
RHNO1	0.9099991767310635
MRPL2	0.9099991404428794
MZT2A	0.9099990994335572
TTF2	0.9099990960437209
NTPCR	0.9099990884671011
SUCLA2	0.9099990784580111
COQ5	0.9099990356550812
RANBP9	0.9099990016137003
NHP2	0.9099989902674261
SIGMAR1	0.909998968024574
ISOC2	0.9099988989075287
LDHA	0.9099988513291124
MZT2B	0.9099988159515938
FLNB	0.9099987940919109
KYAT3	0.9099987234144008
PHF6	0.9099986200264394
HCFC1R1	0.9099985825106277
HAT1	0.9099985798835988
BCAT2	0.90999856050352
NASP	0.909998554334218
TRIM24	0.9099985281192251
ATXN1	0.9099985247157631
NAA38	0.9099984698729581
CD99L2	0.9099984535428268
RCCD1	0.9099984481455318
SYNPO	0.9099983465995636
ZNRD2	0.909998271709425
CEBPG	0.9099982563961226
GTF2E1	0.9099982268611282
TRAC	0.9099980632303771
HIP1	0.9099980555174364
CRIM1	0.909997946439027
PLCB3	0.9099979337971443
PGAM5	0.9099979228803612
RBM42	0.9099979126908212
ZFAT	0.9099978625859227
CLSTN3	0.909997822031899
NSDHL	0.9099977901342253
RPA1	0.9099977846793721
ABCB10	0.9099977808274499
PWWP2B	0.9099976380357433
MTHFD1L	0.90999763329174
DDX58	0.9099974602315799
FAM162A	0.9099973390693795
PSMC1	0.9099973211422794
GBP3	0.9099973141970017
PDZD11	0.9099972462438849
MANBAL	0.909997214379689
AP3M2	0.909997002832106
IGF2BP3	0.9099969748217264
MRPL47	0.9099967136559837
SRM	0.9099966888691443
KDSR	0.9099965834994673
CINP	0.9099965407133371
CPEB4	0.9099963355632542
ALKBH7	0.9099960044491978
ZMYND19	0.9099959539093165
PHACTR2	0.9099955904800362
IL6ST	0.9099953291575873
MRM3	0.9099950132077355
BORCS6	0.9099949885943123
PUS7	0.909994894495114
EMILIN2	0.9099947380743353
C19orf47	0.9099940190615732
KLHDC7B	0.9099938870110508
MANEA	0.9099938112458326
UEVLD	0.9099931500060224
TP53RK	0.9099930872439929
N4BP3	0.9099930110546564
CDKN2AIPNL	0.9099928536186034
ABRAXAS1	0.90999283959043
MCU	0.9099922054691215
MYO1D	0.909991929933391
TEX2	0.9099918727643543
PECR	0.909991854389308
C7orf50	0.9099917950414673
FRG1	0.909991712556399
MRPL21	0.9099916212334266
SLC37A4	0.9099909714585244
RAD18	0.909990886900852
ADAL	0.9099900617312157
RUSC1-AS1	0.9099889940664588
TAF9B	0.9099887973669468
NUDT16	0.9099884345557784
NAV1	0.9099883144458933
TMEM263	0.9099873767087511
AK6	0.9099865148637835
POLB	0.9099850440915447
C8orf76	0.9099839009366587
CD5	0.9099821802449666
USP31	0.909981688231724
KIF1B	0.9099810357712448
DCTPP1	0.9099808593187311
TEDC1	0.9099806027289697
THTPA	0.9099789360807948
H2BC15	0.9099776590063446
POP1	0.9099774782784675
CENPBD1	0.9099772806059314
AGBL3	0.9099767783135505
ADGRL1	0.9099757485491327
IL10RB	0.9099746693855613
MPV17L2	0.9099731076593232
POLA2	0.9099727339089331
NDUFAF8	0.909972103070047
PTRHD1	0.9099710936170717
RMI1	0.9099706566278525
EPS8L2	0.9099695366899901
IGHV3-13	0.9099679459118425
PIGK	0.9099675797704467
NENF	0.9099675635290373
FANCE	0.9099609721878363
NAT14	0.9099594447078678
ZC4H2	0.9099535369070898
CPD	0.9099521955948957
HAAO	0.909951981789247
THEM6	0.9099518630448723
PRR29	0.909950875573509
XXYLT1	0.9099475326045364
BNIP1	0.9099451588498145
FASTKD3	0.9099400567031923
LRRC40	0.9099387610149038
ARPC1A	0.9099382135702209
SLC25A33	0.9099373352298741
TUBG2	0.9099358560697947
ISOC1	0.9099340681663013
DENND10	0.9099306942645106
CHROMR	0.909928843397829
NTAQ1	0.9099256078024
ZBTB26	0.9099252415445198
VPS13B-DT	0.9099249755585596
KIF5C	0.9099242700806873
FTLP3	0.9099238455747177
TBCEL	0.9099207956594841
UQCRHL	0.909915242643961
LRRCC1	0.9099111095988064
TRO	0.9099036706741555
SRP14-AS1	0.9099017198815907
GNPNAT1	0.9098999801881812
C16orf86	0.9098960801822239
DTD1	0.9098924553654456
CLCN5	0.909889443251164
DECR2	0.9098711146858505
TCEAL3	0.909867335069636
C2orf69	0.9098626967492002
GLRX2	0.9098500435827865
TRIQK	0.9098357915324711
EPOR	0.9098231819888195
ZEB1-AS1	0.9098175597597664
SLFN12	0.9098070177796991
FUT10	0.9097940389279574
PPM1N	0.909790898272479
RPP25	0.9097906393204012
IGLC6	0.9097702609562376
CAB39L	0.9097695299597315
POLR2I	0.9097682004819541
KCTD3	0.9097627395357651
PCGF6	0.9097463735843764
MAP4K3	0.9097387791507335
DUSP23	0.9097249911953965
C6orf226	0.9097113535522211
ASH1L-AS1	0.9097101777629655
TRMT10A	0.9096984828728939
PDCD1	0.9096241075680244
PIGW	0.909597538872784
PPAN	0.9095902755142039
TXNDC16	0.909587530208371
MROH8	0.9095807726549467
TIMP2	0.9095714684861297
ZNF232-AS1	0.9095683113594472
IGHV4-28	0.909567592231358
DHRS11	0.9095675018005256
SLC25A35	0.9095568286688903
TAX1BP3	0.9095459076444066
NAPSA	0.9095125304949436
BMPR1A	0.9094560250423315
FCGR2A	0.9094499955165155
IGKJ1	0.9094301158845904
CNTLN	0.9094122260101195
CAPS2	0.9094036856971089
FSD1L	0.9093750965367231
KIF3C	0.9093564362349476
MTMR9LP	0.9093282343532281
YBX1P1	0.9093155736227567
HSPE1P2	0.909274971309759
SPIN4	0.9092734803293123
CC2D2B	0.9092640686542973
ANO10	0.9092271592247683
SPATA1	0.9092250796410454
RANBP3-DT	0.9091946554421899
CCNE2	0.9091267110704039
TMEM160	0.9091189519232193
BATF2	0.9090582174126888
KLHL25	0.9090385225547064
KIAA1841	0.9089727930604876
MORN2	0.9089018709957687
BBS12	0.9088592179378144
RPS18P12	0.9088326025613618
ALDH3B1	0.9087161465903009
EEF1B2P6	0.9086729230913818
PSMA6P1	0.9086573092481675
ANGPTL2	0.908590138995829
NDUFA4L2	0.9084755403790906
HSD11B1L	0.9084550778449506
RAPGEF3	0.9084204275633381
EDN1	0.9082572410582924
MGAT2	0.9080581022917981
PEX11A	0.907984156734199
SH3RF3-AS1	0.9079569481330787
CAPN5	0.9079005070676576
C10orf88B	0.9078933666010371
F8	0.9078168688167038
FAM86EP	0.9077555592585685
SPATA6L	0.9077550702925441
CACNB4	0.9077361327029035
ATP2A1-AS1	0.9076846163433495
MRPL3P1	0.9074679285706984
RPS15AP29	0.9074403931616966
CAMP	0.9074029893748536
SNX33	0.9073362164381188
ADRB1	0.9072706780166604
RAB43	0.9072234107016458
MORN4	0.9072015795717888
RBBP4P1	0.9071606665128119
BCL2L14	0.9071111198844827
SPIRE1	0.9070762288515369
ACER2	0.9070720403389004
LINC01036	0.9070433352549813
WNT6	0.9068802621708908
C12orf77	0.9068772481785002
PPIHP1	0.9068410563332736
VPS26BP1	0.9067554807191617
CYP2E1	0.9067220462205539
MT-TV	0.9067065987150568
KIF7	0.9066390736920045
DDX11-AS1	0.9066256825059661
