FAM50B	0.10012888576292428
GUSBP4	0.10012888576292428
GTF2H2	0.10012888576292428
ERVFRD-3	0.10012888576292428
RN7SL606P	0.10012888576292428
TRMT10A	0.10012888576292428
SLC10A4	0.10012888576292428
TMEM44	0.10012888576292428
MIR4295	0.10012888576292428
EFNA3	0.10012888576292428
POMGNT2	0.10012888576292428
EEF1GP4	0.10012888576292428
SOCAR	0.10012888576292428
SARS2	0.10012888576292428
WDPCP	0.10012888576292428
CKM	0.10012888576292428
ARHGEF18	0.10012888576292428
C1orf35	0.10012888576292428
RPL21P33	0.10012888576292428
RAB3C	0.10012888576292428
ACOXL	0.10012888576292428
TF	0.10012888576292428
ADAMTS2	0.10012888576292428
CCNY-AS1	0.10012888576292428
BCRP9	0.10012888576292428
LINC00412	0.10012888576292428
NSFL1C	0.10012888576292428
ZNF343	0.10012888576292428
KIZ	0.10012888576292428
GPATCH4	0.10012888576292428
TESC	0.10012888576292428
PHBP13	0.10012888576292428
COX6B2	0.10012888576292428
MTRNR2L2	0.10012888576292428
FXYD3	0.10012888576292428
BIRC5	0.10012888576292428
C9orf116	0.10012888576292428
RPS3AP28	0.10012888576292428
EIF4A1P2	0.10012888576292428
PPIAP3	0.10012888576292428
WDR4	0.10012888576292428
TREML1	0.10012888576292428
ZNF653	0.10012888576292428
POLR3K	0.10012888576292428
MT1XP1	0.10012888576292428
SPICE1	0.10012888576292428
LINC02637	0.10012888576292428
MTFR2P1	0.10012888576292428
RN7SL778P	0.10012888576292428
ADORA1	0.10012888576292428
EIF3LP2	0.10012888576292428
ZNF446	0.10012888576292428
FGF14-AS2	0.10012888576292428
S100A12	0.10012888576292428
WDR90	0.10012888576292428
SNORD14A	0.10012888576292428
CCDC140	0.10012888576292428
AFF4-DT	0.10012888576292428
OVGP1	0.10012888576292428
ACP6	0.10012888576292428
OLFML2B	0.10012888576292428
MXRA8	0.10012888576292428
LINC01506	0.10012888576292428
RPL7L1P3	0.10012888576292428
SNORD62A	0.10012888576292428
ARFGAP1	0.10012888576292428
ISL2	0.10012888576292428
BNIP3P16	0.10012888576292428
MTMR3	0.10012888576292428
RPL26P30	0.10012888576292428
ZSCAN5A-AS1	0.10012888576292428
CLEC4O	0.10012888576292428
SLFN14	0.10012888576292428
C9orf85	0.10012888576292428
PSMC1P10	0.10012888576292428
LINC01478	0.10012888576292428
EIF4A2P1	0.10012888576292428
RRM2P2	0.10012888576292428
LINC00896	0.10012888576292428
GSTZ1	0.10012888576292428
RPL13AP5	0.10012888576292428
HNRNPA1P73	0.10012888576292428
SGK2	0.10012888576292428
MAP3K2-DT	0.10012888576292428
SDK1-AS1	0.10012888576292428
ANKFN1	0.10012888576292428
BSG-AS1	0.10012888576292428
LIN37	0.10012888576292428
GAPDHP14	0.10012888576292428
SLC30A2	0.10012888576292428
GAS5-AS1	0.10012888576292428
EIF1P2	0.10012888576292428
SH2D3C	0.10012888576292428
TMEM14A	0.10012888576292428
CATIP	0.10012888576292428
BCL7C	0.10012888576292428
SF1-DT	0.10012888576292428
SHROOM4	0.10012888576292428
ADGRE4P	0.10012888576292428
CBY1	0.10012888576292428
LINC01966	0.10012888576292428
SSBP3	0.10012888576292428
LZTR1	0.10012888576292428
NSMCE2	0.10012888576292428
ESS2	0.10012888576292428
CRYBB1	0.10012888576292428
TYSND1	0.10012888576292428
ZSCAN5DP	0.10012888576292428
ASGR1	0.10012888576292428
RPS20P33	0.10012888576292428
ASXL3	0.10012888576292428
DBN1	0.10012888576292428
FBXL16	0.10012888576292428
RNU7-75P	0.10012888576292428
TAS2R3	0.10012888576292428
SF3B4P1	0.10012888576292428
FOXN3-AS1	0.10012888576292428
IPPK	0.10012888576292428
MC1R	0.10012888576292428
SEMA5A	0.10012888576292428
SPARC	0.10012888576292428
RNU6-314P	0.10012888576292428
BCL2L2-PABPN1	0.10012888576292428
BFSP1	0.10012888576292428
CLPP	0.10012888576292428
RNU4-18P	0.10012888576292428
NT5C	0.10012888576292428
ARMC7	0.10012888576292428
Y_RNA	0.10012888576292428
Y_RNA	0.10012888576292428
RNU6-182P	0.10012888576292428
TREML2	0.10012888576292428
RNU7-124P	0.10012888576292428
LRFN1	0.10012888576292428
LINC02244	0.10012888576292428
PUS3	0.10012888576292428
DDX59-AS1	0.10012888576292428
POMT1	0.10012888576292428
LINC02125	0.10012888576292428
TNNI2	0.10012888576292428
PRSS3P1	0.10012888576292428
P3H3	0.10012888576292428
MVK	0.10012888576292428
APOE	0.10012888576292428
VPREB3	0.10012888576292428
CERNA1	0.10012888576292428
NUDT19P5	0.10012888576292428
CD68	0.10012888576292428
ITGB3	0.10012888576292428
PRKXP1	0.10012888576292428
MRPS15P1	0.10012888576292428
LRP1-AS	0.10012888576292428
RHAG	0.10012888576292428
RNU6-375P	0.10012888576292428
ZNF578	0.10012888576292428
MRPS31P4	0.10012888576292428
NEURL2	0.10012888576292428
TTLL5	0.10012888576292428
IGLL5	0.10012888576292428
GRIN3B	0.10012888576292428
MEX3A	0.10012888576292428
IFT43	0.10012888576292428
PGF	0.10012888576292428
CSF3R	0.10012888576292428
ATP5MGP1	0.10012888576292428
LINC02688	0.10012888576292428
BORCS8	0.10012888576292428
LINC02387	0.10012888576292428
ECRG4	0.10012888576292428
LINC02446	0.10012888576292428
UCHL3	0.10012888576292428
EEF2KMT	0.10012888576292428
CASQ2	0.10012888576292428
AGAP2-AS1	0.10012888576292428
C1orf109	0.10012888576292428
NECTIN1-AS1	0.10012888576292428
RPL41P2	0.10012888576292428
C10orf88	0.10012888576292428
PCDHGA3	0.10012888576292428
LINC02356	0.10012888576292428
RN7SKP40	0.10012888576292428
MKRN9P	0.10012888576292428
WFDC3	0.10012888576292428
PMS2P5	0.10012888576292428
PCDHGA12	0.10012888576292428
COQ8B	0.10012888576292428
ORMDL2	0.10012888576292428
COPDA1	0.10012888576292428
LINC01414	0.10012888576292428
LINC01485	0.10012888576292428
LINC01300	0.10012888576292428
SERAC1	0.10012888576292428
TFCP2L1	0.10012888576292428
MND1	0.10012888576292428
TEX14	0.10012888576292428
IGFBP2	0.10012888576292428
VENTXP6	0.10012888576292428
SMAD9	0.10012888576292428
LINC02762	0.10012888576292428
PKDREJ	0.10012888576292428
BGLAP	0.10012888576292428
EVX1	0.10012888576292428
CENPE	0.10012888576292428
RN7SL111P	0.10012888576292428
MIR5582	0.10012888576292428
FAM117B	0.10012888576292428
RN7SL526P	0.10012888576292428
CDK15	0.10012888576292428
MYPN	0.10012888576292428
RPL37P23	0.10012888576292428
FAM72C	0.10012888576292428
ABCG5	0.10012888576292428
PEX5L-AS1	0.10012888576292428
RPL7P18	0.10012888576292428
CGREF1	0.10012888576292428
RPL5P17	0.10012888576292428
PAK6	0.10012888576292428
NUSAP1	0.10012888576292428
MGARP	0.10012888576292428
BRAT1	0.10012888576292428
RPL7P23	0.10012888576292428
GSTCD	0.10012888576292428
C4orf17	0.10012888576292428
RN7SL173P	0.10012888576292428
RPL12P7	0.10012888576292428
INHCAP	0.10012888576292428
DCAF13P1	0.10012888576292428
NTRK3	0.10012888576292428
DECR2	0.10012888576292428
WDR93	0.10012888576292428
PIF1	0.10012888576292428
RPL5P11	0.10012888576292428
KLF1	0.10012888576292428
MIR5586	0.10012888576292428
RN7SL775P	0.10012888576292428
REM2	0.10012888576292428
RN7SL16P	0.10012888576292428
MARK3P3	0.10012888576292428
MIR3936	0.10012888576292428
RPS6P16	0.10012888576292428
RPL14P1	0.10012888576292428
RUNDC3B	0.10012888576292428
GUCY2GP	0.10012888576292428
DPM2	0.10012888576292428
CFHR1	0.10012888576292428
PRRG1	0.10012888576292428
SLC9A9-AS2	0.10012888576292428
SFTPD	0.10012888576292428
TNFSF12-TNFSF13	0.10012888576292428
GNG5P2	0.10012888576292428
EXOSC3	0.10012888576292428
POSTN	0.10012888576292428
LZTS2	0.10012888576292428
LINC01003	0.10012888576292428
ZBED3	0.10012888576292428
NEURL1	0.10012888576292428
REEP2	0.10012888576292428
P2RX1	0.10012888576292428
CASC11	0.10012888576292428
DRG2	0.10012888576292428
C17orf75	0.10012888576292428
MATN3	0.10012888576292428
BRME1	0.10012888576292428
ADGRE3	0.10012888576292428
AK3P2	0.10012888576292428
LINC00562	0.10012888576292428
LOXL1-AS1	0.10012888576292428
GAPDHP40	0.10012888576292428
C5orf34-AS1	0.10012888576292428
LINC00535	0.10012888576292428
CHAD	0.10012888576292428
RN7SL724P	0.10012888576292428
RCBTB1	0.10012888576292428
CHN2	0.10012888576292428
EMX1	0.10012888576292428
MIP	0.10012888576292428
ZNF234	0.10012888576292428
AMHR2	0.10012888576292428
MOSPD3	0.10012888576292428
NDUFA5P12	0.10012888576292428
HRK	0.10012888576292428
USP51	0.10012888576292428
ERCC5	0.10012888576292428
TMEM231P1	0.10012888576292428
HRH4	0.10012888576292428
NDUFA3P6	0.10012888576292428
PCP4L1	0.10012888576292428
EIF1P4	0.10012888576292428
PRRT3	0.10012888576292428
H3P7	0.10012888576292428
FGFR2	0.10012888576292428
HRAS	0.10012888576292428
JAM3	0.10012888576292428
GLB1L3	0.10012888576292428
HOPX	0.10012888576292428
SVOP	0.10012888576292428
RPUSD2	0.10012888576292428
LINC01988	0.10012888576292428
CYCSP5	0.10012888576292428
LRRC8C-DT	0.10012888576292428
FGA	0.10012888576292428
ASIC4	0.10012888576292428
RASGRF1	0.10012888576292428
LINC02371	0.10012888576292428
MIR6503	0.10012888576292428
GUCY2C	0.10012888576292428
TCEA2	0.10012888576292428
TMEM81	0.10012888576292428
CLEC4D	0.10012888576292428
TRBJ1-4	0.10012888576292428
TMEM51	0.10012888576292428
DNM3OS	0.10012888576292428
RAD51	0.10012888576292428
SEC63P1	0.10012888576292428
Metazoa_SRP	0.10012888576292428
RAB3B	0.10012888576292428
ZNF516-DT	0.10012888576292428
SRD5A2	0.10012888576292428
TONSL-AS1	0.10012888576292428
CPVL-AS1	0.10012888576292428
NAALADL2-AS3	0.10012888576292428
UBQLN3	0.10012888576292428
SRD5A1P1	0.10012888576292428
FOLR2	0.10012888576292428
FAM241B	0.10012888576292428
HEPACAM	0.10012888576292428
MIR1244-2	0.10012888576292428
RPL18AP7	0.10012888576292428
GXYLT1P3	0.10012888576292428
SOX21-AS1	0.10012888576292428
SCAMP4	0.10012888576292428
TTLL1-AS1	0.10012888576292428
TPI1P2	0.10012888576292428
MIR1244-3	0.10012888576292428
DFFBP1	0.10012888576292428
FAM215B	0.10012888576292428
VWA2	0.10012888576292428
MKNK2P1	0.10012888576292428
CA5B	0.10012888576292428
SHLD2P1	0.10012888576292428
LYPLAL1-DT	0.10012888576292428
HLA-U	0.10012888576292428
FLT1P1	0.10012888576292428
PCGF2	0.10012888576292428
ZNF826P	0.10012888576292428
PTPRM	0.10012888576292428
Metazoa_SRP	0.10012888576292428
SMG6-IT1	0.10012888576292428
JAKMIP2-AS1	0.10012888576292428
KLF3-AS1	0.10012888576292428
LINC01635	0.10012888576292428
ADCK5	0.10012888576292428
COQ2	0.10012888576292428
SPATA20P1	0.10012888576292428
MYOM2	0.10012888576292428
ROS1	0.10012888576292428
LINC01293	0.10012888576292428
DAP3P2	0.10012888576292428
ECI1	0.10012888576292428
MOBP	0.10012888576292428
TSEN15P1	0.10012888576292428
FADD	0.10012888576292428
LYPLAL1-AS1	0.10012888576292428
ALDH18A1	0.10012888576292428
MUCL1	0.10012888576292428
Metazoa_SRP	0.10012888576292428
ZBTB46-AS1	0.10012888576292428
PMS2P10	0.10012888576292428
ARHGEF9-IT1	0.10012888576292428
TRDD3	0.10012888576292428
YY1P1	0.10012888576292428
COX6CP2	0.10012888576292428
CCDC178	0.10012888576292428
ATP2B3	0.10012888576292428
RASSF1-AS1	0.10012888576292428
MRM3	0.10012888576292428
TNPO1P2	0.10012888576292428
MAL	0.10012888576292428
POLR3E	0.10012888576292428
RBFOX3	0.10012888576292428
PTMAP4	0.10012888576292428
CTSLP3	0.10012888576292428
RPL21P35	0.10012888576292428
KCTD19	0.10012888576292428
MELTF-AS1	0.10012888576292428
Metazoa_SRP	0.10012888576292428
GPD1	0.10012888576292428
TRBV15	0.10012888576292428
GBX2	0.10012888576292428
DAPK3	0.10012888576292428
LINC01344	0.10012888576292428
EEF1DP1	0.10012888576292428
KIF9-AS1	0.10012888576292428
FOXI1	0.10012888576292428
LLCFC1	0.10012888576292428
LINC02669	0.10012888576292428
STK24P1	0.10012888576292428
TAS1R3	0.10012888576292428
C14orf132	0.10012888576292428
NIPAL3	0.10012888576292428
TOM1L2	0.10012888576292428
SNURF	0.10012888576292428
TUBA3D	0.10012888576292428
TRBV7-9	0.10012888576292428
PRIMPOL	0.10012888576292428
UICLM	0.10012888576292428
ZNF691	0.10012888576292428
CA3	0.10012888576292428
RPL35AP24	0.10012888576292428
CNTNAP3P1	0.10012888576292428
TPRG1-AS2	0.10012888576292428
MAS1LP1	0.10012888576292428
RAC3	0.10012888576292428
SIX5	0.10012888576292428
CTAGE3P	0.10012888576292428
UVSSA	0.10012888576292428
LINC00884	0.10012888576292428
ICAM3	0.10012888576292428
GFM2	0.10012888576292428
RIMS1	0.10012888576292428
LINC01077	0.10012888576292428
SLC35A1	0.10012888576292428
LINC00327	0.10012888576292428
MELTF	0.10012888576292428
C8G	0.10012888576292428
HSPD1P6	0.10012888576292428
DDX3ILA1	0.10012888576292428
TCERG1L	0.10012888576292428
CYP26B1	0.10012888576292428
DUSP13	0.10012888576292428
CYB561	0.10012888576292428
RBIS	0.10012888576292428
RASEF	0.10012888576292428
FAM27E3	0.10012888576292428
TEAD3	0.10012888576292428
IRX5	0.10012888576292428
RPL4P5	0.10012888576292428
ATP5MC1P7	0.10012888576292428
BDNF	0.10012888576292428
TRPM2-AS	0.10012888576292428
SCAND3P1	0.10012888576292428
EEF1A1P34	0.10012888576292428
LINC02606	0.10012888576292428
IL17RB	0.10012888576292428
ETF1P1	0.10012888576292428
LMLN2	0.10012888576292428
HSPA4L	0.10012888576292428
KCNH2	0.10012888576292428
PRSS52P	0.10012888576292428
RPL41P1	0.10012888576292428
CD74	0.00736147385037349
RTN4	0.00471341460826169
MORF4L1	0.00427987287829564
CDC5L	0.0031963146737939998
NUP58	0.00304022567597361
NCOR1	0.0029135030101891004
DNM2	0.0026303313990587
TMEM43	0.0021784167404937105
PDIA3	0.0019983553547153698
SH3GLB1	0.0019445892508795405
KMT2C	0.00182155512457582
ADNP	0.0018052926628440104
LPXN	0.0017935707500508302
ATR	0.0016663024757521804
FEM1B	0.0016206999618491502
DNAJB14	0.0016100265699254901
RBMX	0.00159270835446912
AZIN1	0.0013530549721749597
TAOK1	0.0012673859244992302
SGTB	0.0012204477476555997
AGPAT3	0.0012012619323261
DEGS1	0.0011123591588195804
GUCD1	0.0009963757129522299
RO60	0.0009466656461071599
USF3	0.0009182694317135498
EEA1	0.00088108547625667
ACLY	0.0008600462297473299
ERAP1	0.0008208550844012596
SNX9	0.0007770518476724197
CCNC	0.0007667954824655598
CEP170	0.0007207765723054305
TEP1	0.0006964895872395505
GOLT1B	0.0005672590031176706
UBE2N	0.00050554386117587
RASA1	0.00043860555159853985
UGP2	0.0004158392612948902
PRELID3B	0.00040812691392848045
GFPT1	0.00040812691392848045
VPS4B	0.00034212616376748996
ZMYM4	0.0003394157317424895
PIEZO1	0.0002981439836868405
PAFAH1B2	0.0002954147957560305
DNPEP	0.0002610748894233395
SUPT6H	0.00023960928222472978
NHLRC3	0.0001994277118015897
CHMP1A	0.00015554406628630945
SNORD116-29	0.00012888576292428012
CYP2C18	0.00012888576292428012
RNU6-249P	0.00012888576292428012
MIR606	0.00012888576292428012
ZPBP	0.00012888576292428012
Y_RNA	0.00012888576292428012
MIR661	0.00012888576292428012
ADRB1	0.00012888576292428012
USP36	0.00012888576292428012
MIR194-1	0.00012888576292428012
SNORA72	0.00012888576292428012
GBF1	0.00012888576292428012
KAZALD1	0.00012888576292428012
BMPR1A	0.00012888576292428012
SNORD116-24	0.00012888576292428012
Y_RNA	0.00012888576292428012
NOS1AP	0.00012888576292428012
PLEKHA1	0.00012888576292428012
RNU6-605P	0.00012888576292428012
PON3	0.00012888576292428012
RNU6-831P	0.00012888576292428012
SPOUT1	0.00012888576292428012
Y_RNA	0.00012888576292428012
MIR191	0.00012888576292428012
Y_RNA	0.00012888576292428012
SEC23IP	0.00012888576292428012
MIR193A	0.00012888576292428012
RNU6-987P	0.00012888576292428012
PIP5K1B	0.00012888576292428012
Y_RNA	0.00012888576292428012
RNU6-490P	0.00012888576292428012
RNA5SP491	0.00012888576292428012
RNA5SP383	0.00012888576292428012
Y_RNA	0.00012888576292428012
RNU6-680P	0.00012888576292428012
CBX1	0.00012888576292428012
Y_RNA	0.00012888576292428012
HOXA1	0.00012888576292428012
AP5M1	0.00012888576292428012
RNU6-658P	0.00012888576292428012
RNU6-1079P	0.00012888576292428012
RNU6-1011P	0.00012888576292428012
RNU6-114P	0.00012888576292428012
RN7SKP74	0.00012888576292428012
CHRDL2	0.00012888576292428012
RNU4-23P	0.00012888576292428012
RN7SKP173	0.00012888576292428012
RNU6-862P	0.00012888576292428012
RNA5SP305	0.00012888576292428012
RNA5SP195	0.00012888576292428012
RNU6-545P	0.00012888576292428012
RNU6-29P	0.00012888576292428012
NOP58	0.00012888576292428012
RNU6-178P	0.00012888576292428012
PTCD1	0.00012888576292428012
RNU6-291P	0.00012888576292428012
RNU6-59P	0.00012888576292428012
R3HDM1	0.00012888576292428012
MIR340	0.00012888576292428012
RNU6-878P	0.00012888576292428012
MIR219A1	0.00012888576292428012
RLN1	0.00012888576292428012
SLC1A1	0.00012888576292428012
Y_RNA	0.00012888576292428012
RNU1-3	0.00012888576292428012
RRM2B	0.00012888576292428012
RNU6-883P	0.00012888576292428012
MIR302D	0.00012888576292428012
MEOX2	0.00012888576292428012
RNU6-834P	0.00012888576292428012
RNU6-606P	0.00012888576292428012
RNA5SP46	0.00012888576292428012
ZNF862	0.00012888576292428012
RNU6-858P	0.00012888576292428012
PAX4	0.00012888576292428012
DUS4L	0.00012888576292428012
RNU4-39P	0.00012888576292428012
Y_RNA	0.00012888576292428012
Y_RNA	0.00012888576292428012
RNU6-476P	0.00012888576292428012
U3	0.00012888576292428012
MTPN	0.00012888576292428012
Y_RNA	0.00012888576292428012
GRXCR2	0.00012888576292428012
CHRNE	0.00012888576292428012
KCNIP3	0.00012888576292428012
IGKJ1	0.00012888576292428012
EFCC1	0.00012888576292428012
ABHD14A-ACY1	0.00012888576292428012
NRARP	0.00012888576292428012
MOB1A	0.00012888576292428012
IGLV4-60	0.00012888576292428012
IGLV5-45	0.00012888576292428012
PGLYRP1	0.00012888576292428012
IGLV3-27	0.00012888576292428012
DNAH9	0.00012888576292428012
MPO	0.00012888576292428012
ACVR1	0.00012888576292428012
PDE1A	0.00012888576292428012
INO80B	0.00012888576292428012
FGF12	0.00012888576292428012
KAT2B	0.00012888576292428012
NUP88	0.00012888576292428012
RAD1	0.00012888576292428012
RABGAP1	0.00012888576292428012
SYT7	0.00012888576292428012
LNPEP	0.00012888576292428012
PTBP1	0.00012888576292428012
SLC6A7	0.00012888576292428012
C20orf203	0.00012888576292428012
RAD50	0.00012888576292428012
TFDP2	0.00012888576292428012
ITGBL1	0.00012888576292428012
PPWD1	0.00012888576292428012
WWC1	0.00012888576292428012
ZNF346	0.00012888576292428012
MIR320E	0.00012888576292428012
OGG1	0.00012888576292428012
PCGF1	0.00012888576292428012
IGLV3-16	0.00012888576292428012
IGLV4-3	0.00012888576292428012
TRBV23-1	0.00012888576292428012
TRBV11-1	0.00012888576292428012
MARK1	0.00012888576292428012
TRBV12-2	0.00012888576292428012
RHOU	0.00012888576292428012
TRBV4-2	0.00012888576292428012
CFHR3	0.00012888576292428012
GCLC	0.00012888576292428012
GRB14	0.00012888576292428012
TRBJ2-2P	0.00012888576292428012
HPCAL4	0.00012888576292428012
TRBJ2-3	0.00012888576292428012
ACADM	0.00012888576292428012
NSUN4	0.00012888576292428012
DPH5	0.00012888576292428012
TRBV10-1	0.00012888576292428012
TRBV7-3	0.00012888576292428012
MSH6	0.00012888576292428012
VAX2	0.00012888576292428012
TRGJP	0.00012888576292428012
WIPF1	0.00012888576292428012
SDC1	0.00012888576292428012
DCAF17	0.00012888576292428012
PROC	0.00012888576292428012
TMEM239	0.00012888576292428012
MYL4	0.00012888576292428012
IGLC7	0.00012888576292428012
MLPH	0.00012888576292428012
PRKAG3	0.00012888576292428012
IGLJ5	0.00012888576292428012
IGFBP5	0.00012888576292428012
IGLV3-1	0.00012888576292428012
PCDHB5	0.00012888576292428012
SLC34A3	0.00012888576292428012
RD3	0.00012888576292428012
KCTD10	0.00012888576292428012
MIR181A1	0.00012888576292428012
FOLR1	0.00012888576292428012
FBXO3	0.00012888576292428012
MIR646	0.00012888576292428012
CALCA	0.00012888576292428012
MIR545	0.00012888576292428012
MIR27B	0.00012888576292428012
KCNA1	0.00012888576292428012
HSF2	0.00012888576292428012
MIR302A	0.00012888576292428012
MYF6	0.00012888576292428012
MAGOHB	0.00012888576292428012
PRR4	0.00012888576292428012
VPS29	0.00012888576292428012
MIR93	0.00012888576292428012
MS4A4A	0.00012888576292428012
MIR199A1	0.00012888576292428012
MIR128-1	0.00012888576292428012
SULT1E1	0.00012888576292428012
GABRA4	0.00012888576292428012
PHF12	0.00012888576292428012
TMEM104	0.00012888576292428012
NAT9	0.00012888576292428012
YWHAE	0.00012888576292428012
MTND4LP30	0.00012888576292428012
MRPL27	0.00012888576292428012
TRIO	0.00012888576292428012
HSD17B1P1	0.00012888576292428012
LSG1	0.00012888576292428012
UTP6	0.00012888576292428012
PARP3	0.00012888576292428012
MIR33A	0.00012888576292428012
BRINP2	0.00012888576292428012
MT-TL2	0.00012888576292428012
GUCA1B	0.00012888576292428012
SNORD105	0.00012888576292428012
SIM1	0.00012888576292428012
MT-TI	0.00012888576292428012
MED23	0.00012888576292428012
ATP1A2	0.00012888576292428012
FAM120B	0.00012888576292428012
MRPL2	0.00012888576292428012
SCAMP5	0.00012888576292428012
IL20RA	0.00012888576292428012
PRSS16	0.00012888576292428012
TBX18	0.00012888576292428012
PPIAP22	0.00012888576292428012
PCDHB2	0.00012888576292428012
MT-TR	0.00012888576292428012
MT-ND6	0.00012888576292428012
MIR362	0.00012888576292428012
PHACTR1	0.00012888576292428012
CPS1	0.00012888576292428012
MIR557	0.00012888576292428012
SRSF3	0.00012888576292428012
TPD52L1	0.00012888576292428012
SMIM8	0.00012888576292428012
MIR589	0.00012888576292428012
MIR624	0.00012888576292428012
MIR634	0.00012888576292428012
CHPT1	0.00012888576292428012
DDX55	0.00012888576292428012
SCNN1A	0.00012888576292428012
RASSF9	0.00012888576292428012
GPRC5D	0.00012888576292428012
ACAD10	0.00012888576292428012
POLR1F	0.00012888576292428012
SYNGR4	0.00012888576292428012
RNU1-67P	0.00012888576292428012
KCNK10	0.00012888576292428012
ZYG11A	0.00012888576292428012
EFCAB7	0.00012888576292428012
VCPKMT	0.00012888576292428012
DERL2	0.00012888576292428012
PSMC6	0.00012888576292428012
ALKBH1	0.00012888576292428012
GSKIP	0.00012888576292428012
H2AC18	0.00012888576292428012
MARK2	0.00012888576292428012
PRR9	0.00012888576292428012
NTSR1	0.00012888576292428012
SLC6A15	0.00012888576292428012
CHRNA4	0.00012888576292428012
CSNK2A1	0.00012888576292428012
RSPO4	0.00012888576292428012
LINC01597	0.00012888576292428012
CHADL	0.00012888576292428012
NOP56	0.00012888576292428012
DYNLL1P1	0.00012888576292428012
GGT5	0.00012888576292428012
SNCB	0.00012888576292428012
SLC16A8	0.00012888576292428012
ST6GAL1	0.00012888576292428012
ABCB11	0.00012888576292428012
JOSD1	0.00012888576292428012
FNDC8	0.00012888576292428012
PPP6R2	0.00012888576292428012
TCEAL5	0.00012888576292428012
MIOX	0.00012888576292428012
BIK	0.00012888576292428012
TMEM38A	0.00012888576292428012
SERF1B	0.00012888576292428012
PNPLA3	0.00012888576292428012
PVALB	0.00012888576292428012
MAOB	0.00012888576292428012
LINC00272	0.00012888576292428012
SMARCB1	0.00012888576292428012
PCOTH	0.00012888576292428012
SRPX	0.00012888576292428012
TDRKH-AS1	0.00012888576292428012
RNU6-650P	0.00012888576292428012
Y_RNA	0.00012888576292428012
RNA5SP151	0.00012888576292428012
DEFB134	0.00012888576292428012
GLRA2	0.00012888576292428012
DHX8	0.00012888576292428012
RNA5SP248	0.00012888576292428012
Y_RNA	0.00012888576292428012
DNTTIP2	0.00012888576292428012
RNY4P10	0.00012888576292428012
FGF14	0.00012888576292428012
Y_RNA	0.00012888576292428012
OLIG2	0.00012888576292428012
ROCK1	0.00012888576292428012
SHISA5P2	0.00012888576292428012
ABCC9	0.00012888576292428012
FAM32BP	0.00012888576292428012
OXT	0.00012888576292428012
SLC32A1	0.00012888576292428012
SERTAD4-AS1	0.00012888576292428012
PPP2R5B	0.00012888576292428012
DNTTIP1	0.00012888576292428012
MEF2A	0.00012888576292428012
CELF4	0.00012888576292428012
ZNF516	0.00012888576292428012
GMNC	0.00012888576292428012
LINC00501	0.00012888576292428012
RHOT1P2	0.00012888576292428012
PPP1R8	0.00012888576292428012
CDH20	0.00012888576292428012
LINC00970	0.00012888576292428012
SCUBE1-AS1	0.00012888576292428012
DDT	0.00012888576292428012
NUAK1	0.00012888576292428012
RNU6-24P	0.00012888576292428012
SLC35B4	0.00012888576292428012
AKR1B1	0.00012888576292428012
CTTN	0.00012888576292428012
MAST2	0.00012888576292428012
MRPL28	0.00012888576292428012
HSD17B2	0.00012888576292428012
ZSCAN5C	0.00012888576292428012
C2orf91	0.00012888576292428012
ZNF805	0.00012888576292428012
HSP90AA4P	0.00012888576292428012
TXLNG	0.00012888576292428012
THOC1	0.00012888576292428012
SRRT	0.00012888576292428012
LINC02716	0.00012888576292428012
BAX	0.00012888576292428012
CBFA2T2	0.00012888576292428012
ZNF213	0.00012888576292428012
ZNF468	0.00012888576292428012
ARHGAP28	0.00012888576292428012
WBP11	0.00012888576292428012
SERTAD4	0.00012888576292428012
GEMIN5	0.00012888576292428012
PCDHA1	0.00012888576292428012
PCDHGA2	0.00012888576292428012
OPRK1	0.00012888576292428012
ERICH4	0.00012888576292428012
LINC01587	0.00012888576292428012
TDRD3	0.00012888576292428012
ZNF324	0.00012888576292428012
ZNF204P	0.00012888576292428012
JMJD4	0.00012888576292428012
OR2H2	0.00012888576292428012
NOA1	0.00012888576292428012
REST	0.00012888576292428012
AARD	0.00012888576292428012
ADCY2	0.00012888576292428012
NEBL	0.00012888576292428012
SPDYE18	0.00012888576292428012
MFSD11	0.00012888576292428012
COL15A1	0.00012888576292428012
ARCN1	0.00012888576292428012
EPB41L4B	0.00012888576292428012
MT1H	0.00012888576292428012
NANS	0.00012888576292428012
TDRD1	0.00012888576292428012
TPSD1	0.00012888576292428012
ZNF37A	0.00012888576292428012
IZUMO4	0.00012888576292428012
AWAT1	0.00012888576292428012
GDF5-AS1	0.00012888576292428012
MADCAM1	0.00012888576292428012
SYT15	0.00012888576292428012
KRT81	0.00012888576292428012
CXorf65	0.00012888576292428012
ADA2	0.00012888576292428012
DAZL	0.00012888576292428012
CAPN6	0.00012888576292428012
CPA1	0.00012888576292428012
TRBV20OR9-2	0.00012888576292428012
SLC8B1	0.00012888576292428012
LINC01602	0.00012888576292428012
MLF2	0.00012888576292428012
SNX2	0.00012888576292428012
ZBTB25	0.00012888576292428012
NECAP1	0.00012888576292428012
OR6C68	0.00012888576292428012
MKRN2	0.00012888576292428012
CHRD	0.00012888576292428012
ZNF268	0.00012888576292428012
TXNL1	0.00012888576292428012
SMPX	0.00012888576292428012
ORC6	0.00012888576292428012
ATP12A	0.00012888576292428012
MLNR	0.00012888576292428012
SGCG	0.00012888576292428012
Y_RNA	0.00012888576292428012
