SLC30A7	0.30853176274427263
TAF4B	0.30852613360398695
SLC4A7	0.30852410215001697
RPS29	0.3085166450466517
CTLA4	0.30851565037018197
LYST	0.308514548298182
CDH26	0.30850587139207325
TBXA2R	0.308501641667226
TMEM263	0.30849190148378347
GAB1	0.3084749066993681
MZT1	0.30847422670661356
SLC35F5	0.30847422670661356
MCF2L	0.30846967238973355
DDIAS	0.3084603911901831
SH3TC2	0.3084500776750333
CASD1	0.30844851209823937
MYB	0.30844330930433
TMEM161B	0.30844308101159595
TWSG1	0.30844308101159595
MEST	0.30844308101159595
CKLF	0.308441490981758
LYRM7	0.308441490981758
DPY19L4	0.3084098347815797
BLZF1	0.3084098185619721
C2orf69	0.30839572454173664
SATB1-AS1	0.3083915378592588
C9orf40	0.3083915378592588
NUTM2B-AS1	0.30838887174127033
UBE2W	0.30837706490428846
GABPA	0.3083722244572488
NFAT5	0.3083709121005262
FHL2	0.30836881127675037
PANK3	0.3083555892388692
CCNC	0.3083553469207063
SNX16	0.3083497577434962
FPGT	0.30833685011462586
TWF1	0.30833516730130034
PDPR	0.30831074735237796
UBR5-AS1	0.30830673281848636
SEMA3C	0.30830373710163095
ABLIM1	0.30830163236506525
LEF1	0.308290191772591
CARNMT1	0.3082818500988093
P2RY1	0.30827964505135785
ZNF229	0.3082705544180719
STON2	0.30826202096844246
SLC40A1	0.3082615014717049
FEM1C	0.30825311081154283
ANKRD55	0.3082527396248192
ENTPD7	0.30824713340093685
CDCA7	0.30824625763281527
PKIA	0.3082361241060021
NET1	0.30822564626492926
PPP4R1L	0.30819280287576106
BACH1	0.30814373376835313
TENM1	0.30814373376835313
ESR1	0.30814373376835313
ZNF92	0.3081309439385701
MANEA	0.3081309439385701
KLHL8	0.3081280520544623
ZDHHC20	0.3081266304714019
ARGLU1	0.3081266304714019
TMEM123	0.30812651469467045
RTKN2	0.3081106529358036
SDHAF3	0.30811013925749364
PTBP3	0.30811013925749364
GNB4	0.30809850395002486
NT5DC3	0.30807463948997105
ZNF680	0.30806841465782014
PGRMC1	0.30805015000610825
GPD2	0.3080493445255847
ZNF257	0.30804602907536144
MYH10	0.3080419856717095
PSD3	0.3080333267704594
SGO2	0.3080196142663918
FCRL1	0.3080138324013734
SPOPL	0.30801102715868944
CREBZF	0.30800448953944914
SRP9	0.30800253049659093
CTTN	0.3080002388186318
C16orf72	0.3079984686624164
EXOC6	0.3079970812801533
CCDC141	0.30798733293612013
DCP2	0.30798430745764893
FAM8A1	0.30798352791617584
TRAV23DV6	0.30798313539533717
ATL1	0.30798313539533717
GRB10	0.30797812909559463
CDK14	0.30797812909559463
RC3H1	0.3079740098206244
LTA4H	0.3079703387157671
TAL1	0.3079703387157671
TSHZ2	0.3079403489953537
CISD1	0.3079403489953537
DNAJB9	0.3079323957571977
H2BC11	0.3079277878243531
RPS3A	0.3079267283918862
P2RY12	0.3079267283918862
SMIM3	0.30791735592186226
RBPJ	0.3079031361041428
SLC30A1	0.30790147293539744
USP32	0.3078900954666488
MTHFD2L	0.30788079543724284
SCAI	0.30788079543724284
MEIS1	0.30787627187364086
ARMH1	0.30787566354877294
GOLT1B	0.3078729046369046
IGLV5-52	0.30786524895959216
ATXN7	0.30786100136185296
XK	0.3078556414886925
TDP2	0.30782960517722924
GP5	0.30779719366604086
ARHGAP6	0.3077740391812774
MED12L	0.3077740391812774
TTC14	0.30776575209629753
CD28	0.30776174168487963
UGCG	0.3077521766684895
CPEB2	0.3077484095083811
C9orf72	0.30774582877944384
LPCAT2	0.3077352255865019
GCNT4	0.30773452000584367
ITGB3BP	0.30772597165083476
TLR10	0.30770718038830047
EIF1AX	0.30770718038830047
KLHL34	0.30770262192250175
ZNF100	0.30770262192250175
AGMAT	0.30769944012895256
PTK7	0.30769898692573017
CD2AP	0.3076798493717724
TRABD2A	0.30767834082425327
AXIN2	0.3076773215316745
SH3RF3	0.30766469048960815
C1GALT1	0.30765149635935896
FCHO2	0.3076296645780455
CLDN12	0.3076260858168437
TMEM40	0.3076182435965395
ACVR2B	0.30760601674237414
SNHG4	0.3075981412084013
AFAP1	0.30759529906834215
ARL5A	0.3075855888994477
RNF138	0.30758155329056674
EFCAB13	0.30758149699068055
MOSPD2	0.30757014512851977
CAPZA2	0.3075644089895938
FCRL5	0.3075605540649653
MPZL2	0.30754632501399953
MAGOH2P	0.3075434505082916
TTC3P1	0.3075382808825679
ZNF267	0.3075181145962018
SGMS2	0.30751683135322444
AFF1	0.30751683135322444
ACOX1	0.3075126084736018
LMAN1	0.3075087567188245
HAPLN3	0.3075015963573747
TUBB1	0.30749469434489324
MEOX1	0.3074766525058179
PTCRA	0.3074766525058179
ATP8A2	0.30747256870040857
CALCRL	0.30746664072804397
JAK2	0.30746570941149454
POLR3G	0.3074495710993109
RAPGEF6	0.3074465865399265
IER3	0.3074428519616114
CSGALNACT1	0.30742397437920177
LEF1-AS1	0.30742188899289213
RFLNB	0.3074110780312863
SLC22A15	0.30740792650294674
ZNF391	0.3074014521493388
TMCC3	0.30739148034309394
GNAQ	0.30739148034309394
HOXB2	0.30737252875344656
EIF1B-AS1	0.30737252875344656
UBE2B	0.30736687508735483
DAPP1	0.3073535278466815
ARRDC3	0.30734946819112774
FNDC3B	0.30734946819112774
KATNBL1	0.3073448670756206
TIFA	0.30734263300354464
TTC7B	0.30733229127851336
LY75	0.30733229127851336
SULT1B1	0.3073195551164003
TET2	0.3073095998935567
DNAJB4	0.3073051328654653
RTCA-AS1	0.30729816493173984
LINGO3	0.3072865653978558
BTLA	0.30728083331237355
TMEM187	0.30728083331237355
EGLN3	0.3072709978161035
FAM184A	0.3072670050791935
IL6R-AS1	0.3072635007970498
LMOD1	0.3072526979943896
TMEM154	0.3072526979943896
TGFB1I1	0.3072526979943896
MOB4	0.3072526979943896
PPP1R2P1	0.30725116184165846
HSF5	0.30725116184165846
FOXJ1	0.3072454844522507
RAB9B	0.3072454844522507
GET1	0.3072403180085518
TMEM200A	0.30723059376213774
THEMIS	0.3072092567005838
CTBS	0.307206373652454
RIPOR3	0.3072028916301519
GPR15	0.30720192744008884
GUCY2C	0.30719632592800256
LINC02555	0.3071917983134659
GRAMD1C	0.3071818185736303
PBX1	0.3071711965927063
PCGF5	0.30716923934850304
TSSK5P	0.30716359395151116
B3GAT2	0.3071605656657468
ZNF771	0.3071605656657468
FCGR3B	0.3071605656657468
SCAMP1	0.3071578364680226
CD109	0.3071478664004321
CEACAM1	0.30713526079567405
MYLK	0.3071338797118889
PLXNC1	0.30713339152992364
IGLV4-60	0.30713339152992364
SCARF1	0.3071277153357779
SOD2	0.3071249874474195
MGAT3	0.30711932963733446
CCR12P	0.3071126546306899
ADORA2A	0.30710894678825607
GIMAP5	0.30710894678825607
MT-TQ	0.30710894678825607
TOP2A	0.30710894678825607
GPR160	0.30710697853393865
PTEN	0.307104191663627
ANKRD22	0.30709649087716073
PROS1	0.30709649087716073
SH3BGRL2	0.30709519173717337
NPDC1	0.3070892797588735
PRR7	0.30708102383830416
DES	0.30708102383830416
FAM90A1	0.30708056814647433
FBXL13	0.3070709606683823
CNN3	0.3070620162122756
IGHG3	0.30705119220095745
BHLHA15	0.30704923839146037
RPL34P18	0.307040535515582
PTPN3	0.307040535515582
MKI67	0.30704022406649184
CASP1P2	0.3070379266437593
MKRN3	0.3070364021340076
PMAIP1	0.30703387332963705
COL19A1	0.3070312581599433
RAB33B	0.3070312581599433
FIRRE	0.30701732899125783
IGHV1-18	0.30701732899125783
PPBP	0.3070023304337822
RAB5IF	0.3070023304337822
HGD	0.3069841423346504
RIPK4	0.3069797452266647
GIPC3	0.3069769293759261
ZC2HC1A	0.3069670762334547
EPHX2	0.3069670762334547
TMCC1-DT	0.3069643111377295
ESAM	0.3069637895451632
GPR27	0.3069637895451632
TACSTD2	0.30695984725529174
SIAH1	0.306959496072397
LINC02863	0.30695737061532496
LINC02340	0.30694064210953825
RPS3AP26	0.30692765816102285
INPP4B	0.30692547212935856
OXTR	0.3069249326078814
VIL1	0.3069249326078814
PBK	0.30692444525189444
LINC02576	0.3069097122210998
AHCTF1P1	0.30690847095905816
ARNTL2	0.30690464265784184
HTR6	0.3068977231966718
BUB1	0.3068951447805761
GRAP	0.30689301960898674
SH2D4A	0.3068911788755519
SLC6A4	0.30689056694999445
ATP6V0C	0.3068628185615939
AGBL3	0.3068628185615939
CTDSPL	0.30685894422044624
LINC00989	0.3068510456768571
H2BC19P	0.3068491105371089
PNPLA1	0.3068491105371089
CNOT6LP1	0.30684687031735186
LINC02648	0.30683352660845975
ZNF697	0.30682341766609117
SOX5	0.30681828463388877
PACERR	0.30681729392735424
STARD4-AS1	0.30681729392735424
REPS2	0.3068102315961978
KIF27	0.3068070575587651
CHST8	0.3068065903558592
SLC22A31	0.3068042269489804
MEGF9	0.3067995765937179
PFN1P2	0.306792306902236
HBG2	0.306792306902236
CADM2	0.3067807420625546
SLC35D3	0.3067744974226396
KIF11	0.3067743399712539
AP1S3	0.30676739426724897
TPRG1-AS1	0.3067642199524745
ARR3	0.3067610095231609
MPZL3	0.3067548687673305
TRBV27	0.3067547461574582
ALDH1L2	0.3067491281972404
ACCS	0.306742542245635
CXCL6	0.306742542245635
NEXN	0.306742542245635
WDFY3-AS2	0.306742542245635
BMS1P4	0.3067359630958895
RAB42	0.30672923126323687
LINC01730	0.30671680607893714
LCA5L	0.30671439549541685
MAP3K7CL	0.3066895512682419
TRIQK	0.3066895254356763
IGHV3-11	0.3066880663341593
DNM1P46	0.3066837796717696
SELENOTP1	0.30667167961645647
VSIG10	0.3066469452998388
RNA5SP283	0.3066391979220969
IGHV1-58	0.3066278069462009
MT-RNR1	0.3066278069462009
IL13RA1	0.30662490319589236
HSD17B12	0.30662257205095783
AFF2	0.30661554296833
GK	0.30661276699481244
DEPDC1	0.3066095098596949
NBEAL1	0.3066095098596949
MADCAM1	0.3066069524120932
STEAP4	0.3066069524120932
MAB21L3	0.30660349170612883
MYO1B	0.3065802237740944
MPL	0.30657717103382276
SNORA33	0.3065741668490643
RRM2	0.3065741668490643
BAMBI	0.3065741668490643
HRH4	0.3065694487159931
TNFSF15	0.3065662159706192
ABCA11P	0.3065662159706192
CLDN5	0.3065651839305843
FAM118A	0.3065613522991187
LINC01270	0.30655862378506515
LY86-AS1	0.30655282107513976
MCM10	0.30655282107513976
DACH1	0.30655282107513976
CCPG1	0.30655282107513976
IGHV2-26	0.30655282107513976
ELL2	0.3065464042312471
MIR4645	0.3065455265276051
SKA3	0.3065443404208545
PF4	0.30654402388023366
SND1-IT1	0.30654192480779585
ACVR1C	0.30652938529738605
GRIK5	0.3065171002232773
ITGB3	0.3065150279263901
GATA2-AS1	0.3065150279263901
LINC01814	0.3065139134349823
PLCH1	0.30650043712132957
CATSPERE	0.30649989010793005
IGKJ3	0.30649989010793005
ANGPT1	0.30649697418996374
IRS2	0.30649306543418264
IGLV10-54	0.3064918973264867
CC2D2B	0.3064918973264867
SYNPO	0.3064918973264867
ABCC6	0.3064897452030725
TRBV7-7	0.3064832175929761
FSBP	0.3064832175929761
UGT8	0.3064823163212302
