ZNF354A	-1.1998939675648899
CD1C	-1.1999050459896607
CXCR3	-1.199906726410054
PARD6G	-1.199918793861798
RNU4ATAC	-1.1999207911210112
PARD3B	-1.1999285880075687
ZDHHC16	-1.1999290451267581
AIM2	-1.1999319877946466
COX10	-1.1999326197982159
KLLN	-1.1999354769208368
TLR1	-1.1999391960090764
KNSTRN	-1.1999422084133988
USF1	-1.199942699802873
NFIA-AS2	-1.1999431534288014
HSPA6	-1.1999436193142001
USP18	-1.1999478217145505
C10orf88	-1.199951086286579
MANEA	-1.1999542549239752
FEN1	-1.1999600217009032
TSPYL4	-1.1999601050840334
ATP7B	-1.1999606223664379
SRM	-1.199962303461143
NFKBIL1	-1.1999642327001325
TAF9B	-1.1999650278932905
CENPB	-1.199965185095026
ZNF581	-1.1999658018022663
NXT1	-1.1999687630456572
TTK	-1.1999722066783074
RBM15B	-1.1999729428800248
ZBTB45	-1.1999737039095544
ZFP90	-1.1999752839742472
GLYCTK	-1.199975303618016
ENPP4	-1.1999756247264544
CHML	-1.1999756517121447
SNX21	-1.1999776513954605
RHOT2	-1.1999779590717707
THAP4	-1.1999789570592903
CXXC4-AS1	-1.199981280495429
INTS13	-1.1999815496792339
AMMECR1	-1.199981577049406
TOPORS	-1.1999819423594396
CPOX	-1.1999828771877592
MALINC1	-1.199982995131706
ZNF561-AS1	-1.199983503955334
ZNF114-AS1	-1.1999838702651635
SGO1	-1.1999839081788763
C8orf37-AS1	-1.1999859477225223
LINC00243	-1.1999859759856648
PHF1	-1.199986028089428
ELOVL6	-1.1999873758950912
FCN1	-1.1999874211783168
GALNT7	-1.199988841046075
POLR3C	-1.1999890821293122
MRPL30	-1.1999891898406136
KIZ	-1.199989427282234
YWHAZP5	-1.199989856413301
SLC7A1	-1.1999900358484588
ASB7	-1.1999907842320157
DNAJC5	-1.1999913706763596
NLGN1	-1.1999919125217524
VAC14	-1.1999921674287304
ATMIN	-1.1999925976002686
DCPS	-1.1999930958342566
POLDIP2	-1.1999931667360468
HPS3	-1.1999935086716036
DCXR	-1.1999938284117675
TSEN34	-1.1999940557794864
SMIM15	-1.1999941939891696
DHRS12	-1.1999942602794347
LIN52	-1.1999944367036204
PHACTR3	-1.1999947303166594
ACAA1	-1.1999951991834343
CADM2	-1.1999953156435783
RNF187	-1.1999953733338125
RPP25L	-1.1999956063412947
MRM2	-1.1999956923198913
LINC02367	-1.199995921178259
PATL1	-1.1999959424148425
RUVBL2	-1.1999960238875333
AARS1	-1.1999960448906637
GTPBP8	-1.1999960534018879
PHC2	-1.1999960833271153
LRR1	-1.199996150149662
EBNA1BP2	-1.1999964723629863
MYO1G	-1.1999964897878972
IQGAP1	-1.1999969591654736
FAM110B	-1.1999970024664472
ZNF720	-1.1999971200857107
MED7	-1.199997134211019
STXBP1	-1.199997194716761
FAM41C	-1.199997221005388
PBX4	-1.199997275448408
COQ5	-1.1999973516595601
MIB1	-1.1999973767670509
ZNF384	-1.1999973842487401
HIRIP3	-1.1999974465509686
SLC10A7	-1.1999974971381224
SLC23A2	-1.199997645520025
FAM216A	-1.1999977828504582
COG4	-1.1999978817879076
NBPF10	-1.1999979325417718
KSR1	-1.199997944996975
TUBGCP2	-1.1999979636063556
STX12	-1.1999979644457255
FAM136A	-1.1999980556236287
SNX18	-1.1999980691401748
RBM42	-1.1999980691401748
COQ7	-1.1999981186747888
MRPS12	-1.199998121844962
TRIOBP	-1.1999982765943211
C1GALT1P2	-1.1999982776191116
STAT5A	-1.1999985484038218
SYT11	-1.1999985738474686
MAP2K2	-1.1999985810711307
EML6	-1.1999986194219485
NRROS	-1.1999986203128394
INSIG2	-1.1999986287277862
CCNB1IP1	-1.1999986432112089
EIF4E3	-1.1999988241312631
DRG1	-1.1999988473203067
RNF103	-1.1999988592638682
ASPHD2	-1.1999988960528243
VTI1A	-1.1999989728991807
JAML	-1.1999990487629315
CCDC126	-1.1999990582824402
FAM117A	-1.1999991109180792
NEDD9	-1.1999991573628785
CRNKL1	-1.1999991689721863
GSDMD	-1.199999183330721
COQ9	-1.1999992067894556
LIMA1	-1.1999992515775963
TMEM126A	-1.199999260547344
UBQLN2	-1.199999314519717
DDX60L	-1.1999993465928298
ATF6B	-1.1999993912033935
MED27	-1.1999994322518739
MRPL10	-1.1999994496708926
DOCK2	-1.199999451958123
ACAT1	-1.199999492793558
ELP5	-1.19999949608908
XPOT	-1.199999522101761
ADK	-1.1999995258696652
SUZ12P1	-1.1999995403361314
PUM3	-1.1999995710360656
BCOR	-1.1999995977748181
FNDC3A	-1.1999996309529386
DHRS1	-1.1999996376962858
PDE6B	-1.1999996520550475
BST2	-1.1999996542152296
ST6GALNAC6	-1.1999996853692874
SCAMP4	-1.1999997137843672
ZNF592	-1.1999997144178058
EFHC1	-1.199999763951246
CWC27	-1.199999794810958
SMG5	-1.1999997994870863
CDK11B	-1.1999998035858697
STAT2	-1.199999805447488
MPHOSPH10	-1.1999998082634873
ABHD14A	-1.1999998194595813
PAWR	-1.1999998224898518
CLEC2B	-1.1999998259004938
RRP8	-1.1999998297713637
IVD	-1.1999998365437272
ENTPD4	-1.1999998448127276
BCRP2	-1.1999998565082923
TMED7	-1.1999998618217422
DDX39A	-1.1999998734769541
RNF113A	-1.199999879672059
DNTTIP2	-1.1999999052341144
SS18L2	-1.1999999107875452
BCL2L13	-1.1999999110310668
GTF2F1	-1.199999929561308
ACLY	-1.1999999338059022
TBCEL	-1.1999999372627979
PIP4K2B	-1.199999939069656
KIF1B	-1.1999999419483454
MTREX	-1.1999999528937264
CYTIP	-1.199999954088195
ZMYM6	-1.1999999639336265
SCAMP3	-1.1999999679885847
PDCL	-1.1999999695996093
CLPP	-1.1999999713529015
ALDH16A1	-1.1999999726613333
L3MBTL2	-1.1999999740808538
ZDHHC20	-1.1999999799808658
PIK3C2A	-1.1999999835862094
SEC61A1	-1.1999999858597192
IFITM1	-1.199999986482236
HERC2P9	-1.1999999884686887
BCCIP	-1.19999998865521
DDB1	-1.1999999887169779
RFX2	-1.199999992691008
MICOS13	-1.1999999941160904
FAM126B	-1.199999994236406
RNF2	-1.1999999953191707
CARHSP1	-1.199999995518653
STK17B	-1.199999995798003
ADGRE5	-1.1999999958806742
PUM1	-1.1999999959360048
IL32	-1.1999999959578584
VCPIP1	-1.1999999961562657
ZMYM4	-1.199999996935765
PICALM	-1.1999999971924082
RARS1	-1.1999999981225735
TXLNA	-1.1999999982752545
ANKIB1	-1.1999999984904235
EIF4ENIF1	-1.1999999985838934
TLE4	-1.1999999986390069
PPIB	-1.199999999033276
NAGK	-1.1999999990988266
ABCC1	-1.1999999991887125
BORCS8	-1.1999999993219852
TAF2	-1.199999999368335
PDXDC1	-1.1999999994206012
PARN	-1.1999999996217756
ISG20	-1.199999999625954
KLHL28	-1.1999999996790467
YARS1	-1.199999999680543
WAC-AS1	-1.19999999972879
SAFB2	-1.1999999997327715
RPL18AP3	-1.1999999997614021
CCDC14	-1.1999999997971902
PIK3C3	-1.199999999845629
RASA1	-1.1999999998561324
UBP1	-1.199999999856395
TM2D3	-1.199999999920485
RNASEH2B	-1.199999999922009
CLK3	-1.1999999999277229
PDCD6IP	-1.199999999929108
PLEKHA2	-1.1999999999302973
ZNF638	-1.1999999999421052
ZNF131	-1.199999999955021
NLRC5	-1.1999999999627669
ELK4	-1.1999999999674031
RPL23A	-1.199999999972494
CYB561A3	-1.1999999999813893
RPS18	-1.1999999999819224
PMF1	-1.1999999999942905
RPS14	-1.1999999999958197
RBMX	-1.199999999996089
NNT-AS1	-1.1999999999976536
SEC63	-1.199999999997885
HNRNPA0	-1.1999999999983029
PA2G4	-1.1999999999983653
REST	-1.1999999999985582
G3BP1	-1.1999999999988114
TMEM138	-1.1999999999990103
WAPL	-1.1999999999996331
RPS3A	-1.1999999999997104
RPL3	-1.199999999999786
RPS25	-1.1999999999997921
RPS4X	-1.1999999999998232
RPS2	-1.1999999999998248
KPNA5	-1.1999999999998827
ANKRD40	-1.1999999999998872
RPL39	-1.1999999999998907
EWSR1	-1.1999999999999478
RPL14	-1.199999999999956
RPS7	-1.1999999999999695
RPS12	-1.1999999999999775
MACF1	-1.1999999999999797
RAB4B	-1.199999999999981
SEC11A	-1.1999999999999835
ATP2A2	-1.1999999999999875
HNRNPUL1	-1.1999999999999902
DDX6	-1.1999999999999982
RPL38	-1.1999999999999993
RBBP6	-1.2
FUBP1	-1.2
FOXP1	-1.2
CHD2	-1.2
CCDC57	-1.2
RN7SL553P	-1.296128068469856
KRT8P6	-1.2962145342891465
MIR8062	-1.2963217619378558
ASS1P8	-1.296360969886606
LINC00844	-1.2963967902553273
SCGB1D2	-1.296440272531819
CBX1P5	-1.29646491592572
QTRT1P1	-1.2965139590761012
IGKV3-25	-1.2965178833718618
ATG10-AS1	-1.296545884813927
RNU6-815P	-1.296567270166009
RPL23AP20	-1.296567374463543
LINC00681	-1.2965693781190684
RNU6-527P	-1.2965851307289995
RPL34P36	-1.2965863386783352
UBA52P3	-1.2966249484804964
TMEM184CP1	-1.2966866202504934
LINC01742	-1.2967086514334831
LINC00430	-1.2967375295898032
HCP5B	-1.2967384116718306
Y_RNA	-1.2967433506156258
LINC00244	-1.296748340648816
VN1R20P	-1.2967534725604184
RNA5SP515	-1.2967544177028096
MIR548M	-1.2967614316294078
RPS15AP40	-1.2967712031970853
RNU6-555P	-1.296776864145731
KRTAP8-2P	-1.2967794109231463
XIAPP1	-1.2967889708761946
M6PRP1	-1.296804347285023
MTND4P19	-1.296810319195018
PGAM1P10	-1.2968111832628122
NDUFAF2P1	-1.2968123403702556
C2orf69P3	-1.2968237349385092
RNU6-562P	-1.2968332039567736
LINC00272	-1.2968335060166318
RPL23AP28	-1.2968476323777784
RNU6-1222P	-1.2968562167332076
ACTG1P3	-1.2968810567634022
HNRNPA1P74	-1.2968836837924531
OR2S1P	-1.296885533217976
MIR613	-1.2968873219007457
U3	-1.2968879060092036
MTND4LP13	-1.296906408660599
PPIAP42	-1.2969142506772489
RNA5SP233	-1.296943924847858
RNU1-21P	-1.2969508852458707
CSF2	-1.2969579725655829
RN7SKP103	-1.2969624545850684
RBMXL2	-1.296979118718204
LCE3C	-1.2969802714039929
DPPA2P1	-1.2969810440379983
SNORA30	-1.2969960208843048
CNN2P6	-1.296999733308244
KRT18P51	-1.297001612754083
U6	-1.2970066454689002
SNORD38D	-1.2970112432253873
Metazoa_SRP	-1.2970236141124525
RNU7-70P	-1.2970236405870357
RN7SL845P	-1.2970455924915427
DNM1P31	-1.297051457545935
CSNK1A1P3	-1.2970522202586952
OR7E97P	-1.2970561600157768
MIR4698	-1.2970598315304211
SNX18P14	-1.2970610909657199
TRH	-1.2970658763424663
POLR3GP1	-1.297066677339098
RNA5SP435	-1.297073480405897
LINC02122	-1.2970825159687773
KRT18P13	-1.2970871726575486
PATE3	-1.2971008655935825
RNU6-762P	-1.297103164223632
TRAJ17	-1.2971065894929543
OR5H1	-1.2971074116547125
RN7SL502P	-1.2971103597808702
H3Y1	-1.2971204270387409
RNU6ATAC13P	-1.2971299397489724
RNU6-439P	-1.2971319657489506
TRAJ31	-1.2971343871622671
OR52E6	-1.2971439393914566
MIR4693	-1.2971498860662243
GYG2-AS1	-1.2971576891719483
RN7SL293P	-1.2971683323837009
PRDX3P3	-1.297168360280641
RNU6-90P	-1.2971737027237407
RPS17P13	-1.2971741230188438
OR56A3	-1.297205311400184
RNA5SP94	-1.297205667656929
ATP5PDP2	-1.2972057889370092
RNA5SP161	-1.2972059365210404
MIR4443	-1.29720625765247
SALRNA3	-1.2972102419765585
RNU6-1141P	-1.2972174848225224
MTND3P4	-1.2972196864786478
RN7SKP75	-1.2972259984437837
PTGES3P5	-1.2972337917262076
LINC01546	-1.2972370752117015
Y_RNA	-1.2972382923082504
RNU6-954P	-1.2972515065802195
RNU2-47P	-1.2972581588592003
WASHC5-AS1	-1.2972593785322992
UGT1A4	-1.2972616579744605
LINC01699	-1.2972732157862952
OR6K6	-1.297278847887762
RN7SL145P	-1.297280249837456
MIR3912	-1.2972804862840168
SPIN2P1	-1.2972842900322028
RNU4-68P	-1.2972869298958767
GAPDHP48	-1.2972905021599082
MIR620	-1.2972934096449857
RPS26P40	-1.2972942729085468
RNU6-808P	-1.2972969151467697
HRH3	-1.2972994041230972
Y_RNA	-1.2973008023619195
MIR204	-1.2973046974550897
RNU4-63P	-1.2973084720686927
RNU6-181P	-1.2973109657361845
SNORA38	-1.2973112803873372
CAPNS1P1	-1.29731792156849
Y_RNA	-1.297321792495879
RNU2-58P	-1.2973279310535184
TRAJ26	-1.2973350485793749
Y_RNA	-1.2973361565251038
Y_RNA	-1.2973476745237291
BMS1P3	-1.2973586534088317
OR11H3P	-1.2973602157537503
RNU5A-4P	-1.297369104836153
RN7SKP124	-1.2973835105866054
PGBD4P5	-1.2974036773897606
RN7SL291P	-1.2974051629517918
LINC00434	-1.2974152785890716
NDUFB3P5	-1.2974168973734974
LCEP4	-1.2974291771836917
GLRXP3	-1.2974291771836917
MIR7150	-1.2974443364380457
RN7SKP96	-1.2974453985952725
MIR4473	-1.297451488244343
RNASE13	-1.2974518819240015
HMGB1P33	-1.2974524006965398
SMIM15-AS1	-1.2974672360716708
Y_RNA	-1.2974714411518826
RNU6-799P	-1.297477744967813
RNU6-1328P	-1.2974794468693727
PDE4DIPP1	-1.2974810421249412
MIR5590	-1.2974822211012627
RNU6-710P	-1.2974853125974837
RNU1-1	-1.2974976065094745
TAF9P3	-1.2975111691749446
PRRX2	-1.2975181699995664
Y_RNA	-1.2975201754423615
CDRT15P2	-1.2975241236934263
SOX17	-1.2975331176572984
RNU7-12P	-1.2975340001246443
HSPE1P1	-1.297535158520889
RPSAP50	-1.297547154887303
SRY	-1.297552198113229
DPP4-DT	-1.2975529251037152
RN7SL627P	-1.297553023065209
OR7E8P	-1.2975536167537867
OR7C2	-1.2975689047673808
CDK2AP2P3	-1.2975826668524753
MYADML2	-1.2975898116686022
PSMC1P2	-1.2976003421873277
MIR3978	-1.2976018321341154
Metazoa_SRP	-1.297603162560307
RNU6-1088P	-1.2976127249969116
MIR744	-1.2976281593363133
RNU5F-7P	-1.2976303465810137
RCBTB2P1	-1.2976317069494494
DAZ1	-1.2976371801871847
MIR4316	-1.2976398617507103
OR7E105P	-1.2976504062882992
HOXB-AS3	-1.2976520922419297
RNA5SP238	-1.2976568243075144
RNU6-1214P	-1.2976613995055297
RPL37P18	-1.2976618182910107
SNX18P7	-1.2976656799633628
RARRES2P7	-1.2976664274285001
MPPE1P1	-1.2976694839871399
RN7SL472P	-1.2976749830408358
MIR548X	-1.2976773832716595
RNASE11	-1.2976867001918406
OR8G5	-1.2976886499286444
PRR9	-1.297689707204055
PPP1R12BP1	-1.297691302097399
MIR548AN	-1.2977037990970182
RNU6ATAC5P	-1.2977227775827114
MOXD2P	-1.2977239938045417
KRT18P42	-1.2977254861514387
RN7SKP167	-1.2977339303867255
MIR4289	-1.2977434596821011
MT1DP	-1.2977438814485833
EPHA5-AS1	-1.2977488401154182
BCRP5	-1.297752097106775
MIR3123	-1.2977570151363012
RNU6-367P	-1.297757217524271
CYP21A1P	-1.2977646080039322
H3P21	-1.2977725341208195
RNU6-608P	-1.2977741676974428
RPL39P39	-1.2977798756133154
FOXD4	-1.2977801969345244
SNORD113-4	-1.2977802101836713
MFAP2	-1.2977833927502707
RNASEH2CP1	-1.297797226552551
MIR593	-1.2978143211974835
RNU4ATAC4P	-1.2978185673839941
EGLN3-AS1	-1.2978227626764687
MIR8052	-1.2978237404478217
LINC02691	-1.2978440772803301
ALDH7A1P4	-1.2978455677055682
POLR2KP2	-1.2978478201413326
MTCO2P24	-1.297852605178971
LINC00336	-1.2978528878194646
RN7SKP31	-1.2978581069645347
XGY1	-1.297858566765604
KRT8P28	-1.2978597603758837
C11orf96	-1.2978623165191678
SPATA31E1	-1.2978623165191678
MRPS36P2	-1.2978625373686863
SNRK-AS1	-1.29786926696196
SNORD114-1	-1.297872131808161
LSM3P4	-1.2978738370479566
MIR545	-1.2978757096153573
RPL10AP2	-1.2978779124612898
RPL6P7	-1.2978796508466428
MIR3170	-1.2978797764570762
RNU6-677P	-1.2978871237604281
Y_RNA	-1.2978975355123166
SOX15	-1.297906730063078
XAGE5	-1.297907184684808
MIR548AC	-1.2979074033596134
MARCOL	-1.2979134257847873
RNA5SP65	-1.2979176248000754
GALR2	-1.297924813041032
MTCYBP42	-1.297928199589223
MIR4433B	-1.297931917536137
NF1P11	-1.2979367386832534
GAPDHP55	-1.2979367386832534
HSPE1P19	-1.2979395088867614
RNU6-261P	-1.2979525335866378
GAPDHP64	-1.2979641935646817
IGHJ3P	-1.2979681630661157
MTND4P27	-1.2979690426215795
MIR645	-1.297969153075826
PAGE4	-1.2979795290868164
HMGN2P24	-1.297991921072162
OR51I1	-1.297991921072162
UMODL1-AS1	-1.298000288902874
GAS1	-1.2980003764517511
RNA5SP145	-1.2980171925639385
CLDN9	-1.2980181809705964
MRPL20P1	-1.298024230716607
RNU5E-3P	-1.298033666212417
EPOP	-1.29804556450349
TAS2R60	-1.2980567540603378
RNU6-967P	-1.2980580669289932
RNU6-1050P	-1.2980631883148461
RNU6-1035P	-1.2980727857974166
MIR520A	-1.2980739378045318
RNU6-370P	-1.2980922323877941
Y_RNA	-1.2980967653101436
TRBJ2-1	-1.298112834041576
SERBP1P2	-1.2981154227608416
KCNK4	-1.298126201264702
RN7SKP130	-1.298130359393864
RN7SKP199	-1.2981312033531394
NETO1-DT	-1.2981403937438922
C3orf80	-1.2981522686369165
MIR8087	-1.2981550927017174
RPL26P9	-1.2981646391543018
Metazoa_SRP	-1.2981697274702286
Y_RNA	-1.2981716859021946
RNU7-105P	-1.2981877132168853
Y_RNA	-1.2981911065344514
KRTAP12-3	-1.2981938172371588
MIR6876	-1.298198884543747
BHLHB9P1	-1.2982123022604044
ANXA2P3	-1.29821434187282
RPS2P17	-1.298225528727256
KATNBL1P4	-1.2982281800229076
CBWD4P	-1.2982356889174955
SCARNA8	-1.2982370405596426
SNORD36	-1.2982380063027688
RPL41P5	-1.2982426281448458
TMEM26-AS1	-1.2982472464509363
TOP3B	-1.2982585153838118
RNU6-351P	-1.2982712433362062
RN7SL718P	-1.2982792774688168
SHB	-1.2982892348258142
ARHGAP42P1	-1.2983016170488442
Y_RNA	-1.2983086024195123
SNORA7B	-1.2983249660085825
OR8B10P	-1.2983484574673627
NPVF	-1.298362563998482
RPSAP38	-1.2983689245580547
KLHL40	-1.2983980099124786
LINC00881	-1.298406445982533
RNU6-538P	-1.2984112651930961
ALDH1L1-AS2	-1.2984205871614742
MIR516A2	-1.298429975471419
TRAV34	-1.2984593689730242
MIR4525	-1.2984602127354288
IGLV5-37	-1.298466806034594
LINC02562	-1.2984675394217027
GPR20	-1.2984698615504378
RNU7-140P	-1.298477233609758
FIGNL2-DT	-1.298477847010144
HLA-Z	-1.2984884376852985
NXPH3	-1.2985006129626013
LINC02091	-1.2985118727558909
PTMAP3	-1.2985138561223795
RNU6-48P	-1.2985185293304395
TCF3P1	-1.2985273829508344
FEZF2	-1.2985386698029961
NOTUM	-1.2985458686097056
FAM197Y2	-1.2985484031612275
CAHM	-1.2985591906327518
ENTR1P1	-1.2985699566206288
TAC1	-1.2985719436023384
MYL7	-1.2985753387732202
PLCXD2-AS1	-1.2985886985818353
CADM3	-1.2986133182820343
HMGN1P38	-1.2986307300394622
RNU6-476P	-1.2986416857898069
PCMTD1P1	-1.29866773992085
KIF26A	-1.2986710226733877
MST1P2	-1.2986740580824492
NTF4	-1.2986750822596633
GAGE2E	-1.2986830040453339
HNRNPA1P9	-1.2986909234689907
RPS27AP2	-1.2987064226880076
MIR597	-1.2987188964434289
C3orf22	-1.2987248866844319
NCBP2-AS1	-1.2987364595625048
KRT17P2	-1.2987418713976708
PPIAP83	-1.298742682072316
LRRC75B	-1.2987478217598936
WWP1P1	-1.2987763771753518
RANP1	-1.2987802436997635
NUFIP1P1	-1.2987838424908462
DEFB122	-1.298836553817811
OVOL3	-1.2988910877949607
LINC02506	-1.2988920641725323
CCDC96	-1.2988943559462207
LCE5A	-1.2988995584231318
ZNF628	-1.29891507010022
BRSK2	-1.298958377649394
RN7SL239P	-1.2990373709304193
LINC01323	-1.299096377881735
CD81-AS1	-1.299103869075276
NPY6R	-1.2991099228294507
Metazoa_SRP	-1.2991368539157329
LRFN2	-1.2991576616519824
CLDN3	-1.299181720874206
TARM1	-1.299223297322169
CADM2-AS2	-1.2992379238410885
FAM204CP	-1.2992460093830305
SP3P	-1.29926679039873
RNU6-574P	-1.2992823272279173
DYNLL1P2	-1.299285896569051
KCNC3	-1.2993018274433474
LINC02587	-1.2993104070839614
RPL10P15	-1.2993228723672043
DNM1P35	-1.2993308058931468
LINC02543	-1.2993514847943861
JARID2-DT	-1.2993573784531565
CLASP1-AS1	-1.299427545588243
ROM1	-1.2994293569570987
GRPEL2-AS1	-1.2994419656066039
HOXB4	-1.2994529193785753
GGACT	-1.299468093433744
CBX8	-1.2994944592675972
C9orf116	-1.2995078160925333
RPL21P93	-1.2995105863495644
CCR3	-1.2995826124877112
XPNPEP2	-1.2995996401186305
RPL6P9	-1.299601295569239
RN7SKP272	-1.299607609012808
GCM2	-1.2996106104536234
FAM53A	-1.2996152405993566
TMEM176A	-1.2996366580341272
C17orf100	-1.2996632202289575
CYP4F35P	-1.2996787554176354
EIF2S3B	-1.299704061293192
CD300C	-1.299739307845971
RFX5-AS1	-1.299741903266221
DPH2	-1.2997431475698344
CASTOR1	-1.2997497999414558
PRRG1	-1.2997605939362424
CALB2	-1.2997882265941825
TMEM176B	-1.299796963370972
IGLV6-57	-1.2998110170465356
CYP4F3	-1.2998129783400314
ZNF598	-1.2998130757435244
SPSB4	-1.2998211406126574
ATXN7L2	-1.2998215286876298
TMEM150A	-1.2998229708726339
TIGD1	-1.299837277163514
VNN3	-1.2998479053008734
TMSB15B	-1.2998480313760625
PRR7	-1.299853422426082
DPYSL3	-1.2998552228377354
SOCS3	-1.299857785726693
GLYAT	-1.2998702707795793
EDC4	-1.2998778235616097
CNTN4-AS1	-1.299879882429746
ZNF575	-1.2998841928644098
DDIT4	-1.2998896705423773
CASTOR3	-1.299890032180398
CARD17	-1.2998910731096927
GALK1	-1.2998966848479319
GLRX2	-1.299903262023446
SDSL	-1.2999057717841875
MYBPHL	-1.299914374265651
MRGBP	-1.2999304599880745
MS4A4A	-1.2999325978695015
SNAP25	-1.299935372852645
ETV7	-1.2999365721312734
ZNF516	-1.2999449347129495
SELENBP1	-1.2999467277468615
CHST15	-1.299947952753045
FAM174A	-1.2999495226228703
PPBPP1	-1.2999498198680903
SYNPO	-1.2999498728093284
GRWD1	-1.299951268041037
LINC02019	-1.2999527472648256
LIMK2	-1.2999534246237325
CD163	-1.299953577405253
HK2	-1.2999543284998245
ERICH6-AS1	-1.2999544711600328
MZF1-AS1	-1.2999568286283554
P2RY13	-1.2999576754120183
ZBTB21	-1.299961792225194
PIGV	-1.2999640058869457
RCBTB1	-1.2999647243655164
PGP	-1.299964901779823
CCDC22	-1.2999669984256152
ZBTB17	-1.2999686738633476
CAMK1	-1.2999697814906204
SLC36A4	-1.2999702621624498
PIR	-1.2999720393069105
PTGER3	-1.2999735647282158
RITA1	-1.2999735666076844
GZMH	-1.2999738793891513
BLMH	-1.299974210534959
FABP5P3	-1.2999744579647592
LZTR1	-1.2999753069332645
LMAN2L	-1.2999759371309683
C19orf54	-1.299978029283813
NSUN5	-1.2999780530416343
FANCF	-1.299979010451573
KLHL13	-1.299979098471893
LINC00893	-1.299979419983065
ZNF134	-1.2999795952389086
SCOC-AS1	-1.2999803360348094
FEM1C	-1.2999804167643456
KCNAB1	-1.2999805181592505
SLC43A3	-1.2999805980475319
SPRTN	-1.2999814117778377
COQ8B	-1.2999823892199487
DCUN1D5	-1.299982651491413
NUDT14	-1.299983791244449
ARL8A	-1.2999839191452855
ALKAL2	-1.2999842121425147
MPEG1	-1.2999848293519418
HMGB3	-1.2999850977428138
TMEM38B	-1.2999851650816407
R3HCC1L	-1.2999852194836152
BTN2A2	-1.2999852664039755
PLPP3	-1.2999866613106594
TIMM29	-1.299987564910658
DTYMK	-1.299987599332718
SLCO2A1	-1.299988130590019
DEPDC4	-1.299989078864082
HLA-DQB1	-1.299989570879337
DOCK1	-1.2999897017028357
ARRDC4	-1.299990098835424
LILRA5	-1.2999905433893706
NIP7	-1.299990608035193
C19orf48	-1.2999907021247383
DSEL	-1.299991183710333
CES2	-1.2999915908194626
MVB12A	-1.2999918495067677
ATG101	-1.2999919380779208
CCDC153	-1.2999921282878923
MMUT	-1.299992156704187
UTP14A	-1.299992693045872
ZNF30	-1.2999932534669056
ARV1	-1.2999944741775376
RNF19B	-1.2999946854164859
SLC2A9	-1.2999948760546691
FBXL12	-1.2999951681966895
SURF2	-1.2999951961567067
MS4A6A	-1.2999952035537519
EIF3J-DT	-1.299995300643191
AKR1C2	-1.299995409378154
USP38	-1.2999954537654999
GNS	-1.2999957685514334
CSF2RA	-1.2999957787646335
MAFB	-1.2999957824062685
LINC01410	-1.2999959355080828
FAM219B	-1.2999959703125206
RNF43	-1.2999961522240095
C5orf24	-1.2999961862356773
ASCC1	-1.299996215770216
ZFYVE1	-1.2999962545319736
TDP1	-1.2999965187436984
PINK1	-1.299996616052808
INTS7	-1.2999966460355843
MED30	-1.299996708592005
TESK2	-1.2999967532310726
CHEK2	-1.2999968520678034
RASSF4	-1.2999969686524715
GOLGA5	-1.299997082725673
GLCE	-1.2999971955442966
PNKP	-1.2999973132250024
ABCD3	-1.2999974750555634
PURB	-1.2999975056024275
KIF18A	-1.299997543622394
NMRAL1	-1.2999976194664349
RALGDS	-1.299997751553847
EXOC2	-1.2999977969347283
BMT2	-1.299997826546413
CLEC7A	-1.2999979076311992
SCAF1	-1.2999979557201398
HUS1	-1.2999981230202213
APOO	-1.299998278693818
CCDC97	-1.299998294991777
AGAP2	-1.2999983631904433
PGM3	-1.2999985961329659
KYNU	-1.2999988198958923
KCTD2	-1.2999988637409923
ZNRF1	-1.2999988890634253
COLQ	-1.299998891507007
GCH1	-1.2999989305400648
DMAC2	-1.2999990770596237
TRBJ2-3	-1.299999086126305
DPY19L2	-1.2999991165924911
SRGAP2	-1.2999992082530842
MARCHF5	-1.2999992209245042
PCID2	-1.29999930488875
CPSF3	-1.2999994278870972
PCMTD2	-1.2999994312231613
CD69	-1.299999437388807
MALL	-1.2999994630708394
CRTC2	-1.299999499806104
CDR2	-1.2999995046117834
REXO5	-1.2999995354377725
MGST2	-1.2999995365090329
GZMB	-1.2999996240334175
PDIA6	-1.2999996688777846
RAD18	-1.2999996713565471
RPF1	-1.2999996730537426
RNF20	-1.2999996806147804
PDCL3	-1.2999996850767719
MAPK9	-1.2999996926500303
SNX13	-1.299999711236532
CHUK	-1.2999997162516086
SLC35F5	-1.2999997186498813
DENND11	-1.2999997255613065
RPL10P6	-1.2999997327951778
RANGRF	-1.2999997549687878
KAT8	-1.299999763332348
MAP3K7	-1.2999997803463677
CLIC3	-1.2999998032511622
PLEKHM3	-1.299999813678559
KIF14	-1.2999998236826367
NOLC1	-1.2999998245694788
VAV3	-1.2999998356095017
EIF1B-AS1	-1.2999998466777194
CINP	-1.29999985109676
KDM5B	-1.2999998562921153
MAST3	-1.2999998644531496
CFAP97	-1.2999998680374278
EIF2AK2	-1.2999998798342762
ANO10	-1.2999998831314168
CEP70	-1.2999998942263438
NKAPD1	-1.2999998997863411
RFC5	-1.2999998999467128
ATXN1	-1.2999998999488285
SNX4	-1.2999999013329906
ZNF124	-1.2999999032056522
HSPA1A	-1.299999904344364
LYAR	-1.2999999100492108
FOXJ3	-1.2999999138993859
TNFAIP8L2	-1.299999917116929
HMG20A	-1.2999999173800598
