RGS2	0.5092455946830787
ST8SIA4	0.5092437287960175
COL3A1	0.5092343807284246
RGL4	0.5092272202564203
STAT3	0.5092170665978606
TSPAN16	0.5092114327419127
CAV1	0.5092074598599095
MAF	0.5092069791216352
RAB8B	0.5092011722659884
GPNMB	0.5091983599446173
GNAI2	0.5091948685344099
CLEC14A	0.5091908682516437
BTK	0.5091822392443756
FCER1G	0.5091628940340581
MOXD1	0.5091612532807207
AP2M1	0.5091568497475758
JARID2	0.5091538255508843
GIMAP4	0.509153663264542
CXCR6	0.5091477319791538
SIGLEC7	0.5091423812899334
SPOCK2	0.5091423665191535
SLC43A3	0.5091304066733019
DYNC2H1	0.5091183690421148
SLC15A3	0.5091183690421148
SEPTIN1	0.5091119904535618
DLC1	0.5091086168581389
DIXDC1	0.5091078896160925
ISG15	0.5091031996568985
SLC7A7	0.5090975803048532
ZEB2	0.5090907861490082
GLCCI1	0.5090842827863177
TNFSF11	0.5090787564473379
ADAMTS5	0.5090786927083671
MRAS	0.5090761535548513
MYL9	0.5090617799903756
GLIPR1	0.5090615335216342
TAL1	0.5090600405140315
NQO2	0.5090600405140315
C11orf21	0.5090595513070304
ZNF222	0.5090565174322955
HIP1	0.5090565174322955
SRGN	0.5090467211817364
TIE1	0.509039451098392
SLC2A6	0.509030363147015
CD163	0.5090279377393855
ITK	0.5090238150640367
TSPAN11	0.5090235876003517
TMTC1	0.5090232105843654
FAM166A	0.5089868055201127
ARHGAP29	0.5089851102937981
SDC2	0.5089851102937981
IL1RAP	0.5089780697424092
GPR161	0.5089570383890285
AEBP1	0.5089563165148622
APOL3	0.5089559621560955
CYBA	0.50894636704847
MYC	0.5089350224184935
CYP26B1	0.5089188085106122
FAM171B	0.5089041369481058
RBBP5	0.5089033180965183
TRPS1	0.5088962844036409
IL16	0.5088673687466952
QPCT	0.5088671993375243
UBE2S	0.5088506304571524
BAG5	0.5088415487068672
MS4A4A	0.5088415487068672
WARS1	0.5088328447039198
CD248	0.5087871052981722
CLEC1A	0.5087836722889435
SFMBT2	0.5087599100668687
HDC	0.5087539012569388
PDLIM7	0.5087443703718
MAP1A	0.5087438987424591
CLDN1	0.5087360998650813
ORAI2	0.5087360998650813
CIITA	0.5087279954867121
CD1B	0.508709004279075
ZFP36	0.508709004279075
SFRP1	0.5086980194844007
GPR68	0.5086921547377772
ICOS	0.5086887021920803
POPDC3	0.5086759368972649
UCHL1	0.5086758320225703
TYROBP	0.5086758320225703
PARVG	0.5086731894543001
ERRFI1	0.5086604317906783
SPRY1	0.5086588497083051
COCH	0.5086585675612882
PLAUR	0.508656140654589
CD86	0.5086523000402515
KMO	0.508639354691765
SLCO1B3	0.5086228250562927
RAB11B	0.5086222873600286
ARG1	0.5085761229253265
FMNL1	0.5085761229253265
CCDC102B	0.5085761229253265
TLR4	0.508571651783624
XAF1	0.5085605906668884
SAV1	0.5085601859384818
TNFRSF9	0.5085393522041938
HCK	0.50852573854812
PLXDC1	0.5085103472439099
KLK12	0.5085101448106301
PLA2G7	0.5084733496098554
GPC6	0.5084698438723826
TIFAB	0.5084545080760229
C4orf46	0.5084108651368037
EPDR1	0.5083923310027795
SIRPG	0.5083901880835233
PLN	0.5083557403928123
HAL	0.5083313665690145
DGAT2	0.5083054798873798
LOXL1	0.5082968124837247
CBLIF	0.5082855866442153
COL18A1	0.5082815792370512
OSCAR	0.5082612310166524
TBC1D10C	0.5082325807817871
CDC42EP3	0.5082025306919447
SIGLEC5	0.5082023222079475
TNRC6A	0.5081895238702889
CCL11	0.5081684070271532
MX2	0.5081426246193359
NR4A2	0.5081210913913845
C16orf54	0.5081190097264286
F5	0.5081128633673818
MFAP5	0.5081119046006879
TMEM71	0.5080758943499295
ALPL	0.5080730227863822
SLC5A1	0.5080066833937897
COL7A1	0.5079566866184573
DNAJC5B	0.5079343796636283
HAS2	0.507932757099541
PRKAR2B	0.5079263344491279
OLR1	0.5079104687746794
LMBRD2	0.5077554254093591
DPT	0.5074930345787513
CD19	0.5074303576820368
SCN3A	0.5073586645242244
FER1L4	0.5073103535267149
MUCL1	0.5070063295456658
FOSB	0.5066347083905864
REG4	0.5062690724579183
SIRPB1	0.5059178284129509
USP9Y	0.5052120364846862
FAM3B	0.5045643322687101
ARSB	0.40945292710697334
CSTF1	0.40944916313865165
ATP6V1B2	0.40942883776723205
ZNF107	0.4094203158643698
PRKCH	0.4093716046816484
CRELD2	0.40936531681383387
FKBP11	0.40934984627795007
TSHZ2	0.40932436062757355
PIP5K1A	0.40932363561594937
HLTF	0.40931079533361
KLK7	0.4093010027577673
SCG5	0.4092994741586637
ELOVL2	0.40929781294088213
CMTM6	0.4092944975586708
SMURF2	0.40929090794204165
CBX4	0.4092560222193067
TKT	0.4092517582889864
SLCO3A1	0.4092435484307095
GM2A	0.409240456801718
BCL11B	0.4092330014391111
SHE	0.4092268261889718
DOCK7	0.4092157736389286
GRAP	0.40921161718779075
JKAMP	0.40921161718779075
FGF13	0.4092047890509704
PDE7A	0.40920303098311517
SIRPA	0.40919835994461723
ST6GAL1	0.409183630059177
PRRG1	0.4091814386017407
BNIP3	0.4091787276926857
RBPMS	0.4091755166371647
C1S	0.40917475015962557
MTFMT	0.40917475015962557
C14orf132	0.40917475015962557
ELMO2	0.409173791481118
ASXL2	0.4091626083553721
MCEE	0.4091612532807208
PPP1R16B	0.40915684974757577
TUBGCP5	0.40915684974757577
TESC	0.40915597766358247
C1orf216	0.409147857815628
SERPINB8	0.40914074036335224
RAB2B	0.40913540966693546
B3GNT2	0.409122898517554
JMJD1C	0.409118578242101
ATP2B4	0.4091122241582513
INSIG2	0.409108616858139
PKN1	0.4091039049337267
RASL11B	0.40909758030485316
TMEM204	0.40909216178188057
TMEM47	0.4090907934473732
SUZ12	0.4090907861490082
STARD5	0.4090907026848638
REC8	0.4090842827863177
FGFR1OP2	0.40908271746866093
RNF166	0.4090800857580315
VASH1	0.4090780902034904
AXL	0.40907791912999436
FAM83D	0.4090638391814312
DHX15	0.40905651743229554
TNFAIP8L2	0.4090479780538676
GANAB	0.409047072459222
PTPRM	0.40903945109839196
POU2F2	0.40903382884913214
FAM78A	0.4090252812445138
MAP3K1	0.409020493253626
PARP11	0.4090041795888052
COL4A4	0.40900137359949584
GATA3	0.40899527431473265
TRPC1	0.40898680552011263
NR3C1	0.40898680552011263
CPVL	0.40897267635172796
NTM	0.4089606234772248
CSGALNACT2	0.40894636704847
CBX6	0.4089404389261124
ATG12	0.4089403225402753
SYTL3	0.4089350224184936
N4BP2	0.40893073862883716
MXRA7	0.4089263845977029
OGFRL1	0.4089228849696172
DES	0.40891468498583877
ZNF366	0.4089069635074938
PRDX3	0.4089045007276135
MAP9	0.40889446406717006
IGLV3-19	0.40889105336352327
GNB4	0.40888650002675697
TRAF3IP3	0.4088852367643073
PLK2	0.4088816291175239
TEAD4	0.4088695554724448
BIRC3	0.40886811148496977
IL5RA	0.4088676152344522
F3	0.4088676152344522
SLC66A3	0.40885598751542385
BACH1	0.40885598751542385
PRKCB	0.4088543657721834
LBP	0.4088415487068672
PRRC1	0.40883284470391973
PRDM6	0.40883284470391973
PKD2	0.4088295001961309
CEP55	0.4088267260760222
FREM1	0.40882498952590757
PHGDH	0.40882498952590757
RASGRF2	0.40882498952590757
SH3RF3	0.4088213865372133
NLRC5	0.4088154267829997
MAP3K2	0.4088134245925928
SCAMP4	0.40880738403055156
GAB3	0.40880609583340594
RASGEF1A	0.40880372020248
GIMAP8	0.4087953996773443
UBE2H	0.4087902032464691
RGS5	0.40878619419394807
MAP4K4	0.40878402511724604
FMOD	0.4087836722889436
TBC1D5	0.40876607060497183
GRINA	0.40876607060497183
KCNAB2	0.4087614524459406
EID1	0.40875713368486866
PARP15	0.40875538066375644
CTSH	0.40875321392428426
STAT4	0.40875321392428426
UBE2E2	0.4087465156900262
TIGD7	0.4087438987424591
VAMP1	0.40874008813862617
IFI35	0.4087394328960497
GET3	0.4087246761149025
UGCG	0.4087244918522312
MTMR9	0.4087231362015934
GNG11	0.4087221779801625
XRCC4	0.4087181258022809
S100B	0.4087172548704375
RGL1	0.4087172548704375
SOCS5	0.4087172548704375
RAMP3	0.4087121357220125
SAT1	0.40870780650772226
LAPTM5	0.40870780650772226
CD180	0.40870324427518806
SLN	0.4087013337507775
TFDP1	0.40869790814500606
PRDM15	0.40869215473777726
SPRY4	0.40868942330215585
ANO6	0.4086893873105083
LAT2	0.4086893873105083
PROS1	0.40867784612657726
NLRP3	0.40867784612657726
TNFRSF1B	0.408677138548203
PACS1	0.4086758919346442
CH25H	0.40867583202257035
PPTC7	0.40866605471738093
PHF13	0.4086618755638527
JAM2	0.40865884970830507
FAS	0.4086580162860055
ENPP2	0.40865695527385715
PMCH	0.40864549990966753
REEP3	0.40863444083981665
DPEP2	0.40863444083981665
CTTN	0.4086314498435829
HOXC4	0.4086314498435829
CD27	0.40862282505629277
STK10	0.40861915966235507
SPRED1	0.4086176918426556
MS4A7	0.40861533659080373
SLC2A5	0.40861501046277277
AMPH	0.40861501046277277
LPCAT2	0.40860652400603026
PITPNA	0.40859672774276556
AGTR1	0.408596296161559
SHANK3	0.4085862066937808
HOXB2	0.4085803505708176
GCA	0.4085761229253265
CETP	0.40857464739567373
TOR1AIP1	0.4085704215480908
NFKBIA	0.40856742876061897
KCNT2	0.4085651431976314
CCDC69	0.4085551101008921
ZNF148	0.4085551101008921
SRFBP1	0.4085551101008921
TRIM16	0.408551549226878
SH3BP5	0.4085265679582177
FBXL20	0.40852609994684513
PPAT	0.4085175172334713
VAV1	0.40850466856825457
MAP3K8	0.40850214256668127
SASH1	0.40849728348900116
ZNHIT3	0.408495564234291
TAFA1	0.40848896864590456
GET1	0.4084881782877714
RNF183	0.40848056562671176
NFYA	0.40848056562671176
DDA1	0.40847324682475983
GIMAP1	0.4084686682416033
GLIS3	0.40846155379133825
NLRP1	0.4084576488360537
ORM1	0.4084555233625882
ROBO4	0.40844979134385956
NAA15	0.40844409749277005
NKG7	0.4084389071830952
NT5DC2	0.4084367654064088
PPP3CA	0.4084312373948266
BUB1	0.4084295498621815
ZYX	0.40842396250578133
GAS7	0.40841421779846593
FOLR3	0.40841185939691743
SKAP2	0.40841185939691743
RBP1	0.40841008263064754
HTR7P1	0.408397570602644
HAVCR2	0.40839686475460135
RELN	0.40839396910535486
EXOSC6	0.40839018808352334
RASGRP4	0.40837863646365924
ART3	0.40837486415507795
EHD3	0.40837332369219265
IL27RA	0.40837332369219265
SH3BP2	0.408362963025954
PRMT1	0.40835605673697234
GALNT14	0.40835465647743185
CYYR1	0.40835335361614566
IL10RA	0.40834970775534013
HS3ST3A1	0.40834760905294193
ITGAL	0.40834067602462804
KIF21B	0.40833608445397923
SNAI2	0.40833136656901453
HCST	0.40831954810335014
IDO2	0.4083120913561148
MRPS7	0.4083101720904285
CTSO	0.4083101720904285
ZNF438	0.4083075738686939
RBMS3	0.4083029688203448
CLIP3	0.40829681248372474
GBP2	0.40829681248372474
PURA	0.4082745848124633
TAC1	0.4082460522548597
FCRL2	0.4082404579777357
TREML2	0.40823271325440824
NLRC4	0.40823259566194103
EMCN	0.4082303734860849
CHL1	0.4082303734860849
UBE2B	0.4082275211110151
SRPX	0.40821406228969886
STEAP1	0.4082124668558229
GIGYF2	0.4082124668558229
SERINC1	0.40820892398689207
SMOX	0.4081869730991962
RBM8A	0.4081705359161749
GNRHR2	0.4081684070271531
ITIH4	0.4081684070271531
NPL	0.4081447986183857
HTRA4	0.4081440808483538
C1QB	0.4081440808483538
CD3E	0.4081372548422491
NAIP	0.4081367315283326
FBXO6	0.4081367315283326
TGDS	0.4081296657300061
CRYAB	0.40811900972642867
FLNA	0.40811508613580433
SNORA28	0.40811190460068797
PRDM1	0.4081005642607389
PRSS21	0.40808897918717496
RORA	0.4080860519699435
FAM13C	0.4080830622364901
N4BP2L1	0.40808114168335546
ESCO2	0.40808058722087054
PLCB1	0.4080737835470773
TFF2	0.4080684698971463
TMEM154	0.4080561677421899
ARID5A	0.4080561677421899
CERCAM	0.4080218001544228
TMEM92	0.4080179662371215
HBB	0.408017361368122
RAB34	0.40800433360413413
PEAR1	0.40798803619161544
IL21R	0.4079828148697335
C3AR1	0.4079566866184573
LEPR	0.4079195017870405
OLFML2A	0.40791938730479393
HTR2B	0.40791732607192954
MEGF9	0.40791456700125645
SYNPO2	0.40791046877467946
AKAP12	0.4079010858016481
CPA3	0.40787889059537014
TRMT2B	0.40786778989175687
CD14	0.4078616106062393
GJB6	0.4078604017601298
CAP2	0.4078446888439728
RGS19	0.4078165656073142
CD302	0.4077878821912488
NFE4	0.4077793075092714
MS4A14	0.40777768020981614
GPATCH2	0.4077768327162781
MARCHF1	0.4077610847169563
APOD	0.40773921240978866
C9orf72	0.4077377021611984
ZNF117	0.4077302512430951
TOR1AIP2	0.4077266373067744
PPM1M	0.40771260559419226
NCF4	0.40770009381241046
TMEM200A	0.40770009381241046
TSPAN2	0.4076944888316976
NIBAN1	0.4076928059085042
CD300A	0.40767395328370026
MYH11	0.4076446455508776
ARRB2	0.4076300446067076
ADA	0.407606188517235
TMC8	0.407574166345817
CLLU1	0.407574166345817
F2RL2	0.4075721503742729
CDA	0.40754979823100895
RIT1	0.4075373560434151
GZMH	0.40752251409338597
SNAPC1	0.40751412534665865
IL11	0.40747092851950206
KIF13A	0.40742584875556975
DOCK4	0.40737190326218037
CNN1	0.4073486281778569
SNORA21	0.4073486281778569
ACAP1	0.40725726411979674
PTPN7	0.40720847989701103
SULT1C2	0.40719823258258403
MOCOS	0.40709248988294255
DLEU2	0.4070868645796505
HSPA12B	0.406848595938458
MAP3K15	0.40682676320303857
PIK3R5	0.4067718754921123
PPY	0.4067100929788708
IGSF6	0.4066559890193668
APOC1	0.40665256369284347
APBB1IP	0.4065295160314133
HOXD13	0.4065077093348321
MMP25	0.4061869086182275
SLC7A9	0.40601902442943727
TM4SF20	0.40515340527872934
LRRC8C	0.30867713854820295
TUBA1A	0.3086314498435829
ALG10	0.30861501046277273
FBXL5	0.3086011538674276
VHL	0.30858482832889383
TRAC	0.308494424093711
SH2B3	0.3084760904635613
SHISA2	0.3084733496098554
JUNB	0.30844441254480864
SP110	0.30843984184283535
BHLHE41	0.30840949916678956
ITGA2	0.30839699166783446
PRICKLE2	0.3083968647546013
SDC3	0.30836835885732455
ATP8B3	0.3083247426116239
PI4K2A	0.30831209135611476
RAD54B	0.3082815792370512
S100A4	0.30823553883584853
TNFAIP8	0.3082248780866209
TSEN15	0.308192971507315
IFI16	0.30818541118469983
SLC15A2	0.308163370299692
CARD8	0.3081620298068994
CHEK1	0.3081426246193359
RERGL	0.3081276892053333
CD82	0.30809215542801305
PDZRN3	0.3080868163336215
ELF2	0.30808254560174936
VCAM1	0.30807589434992955
KIF18B	0.30807589434992955
LSM12	0.30807302278638216
CYBRD1	0.30807302278638216
SCHIP1	0.30807302278638216
PUS7	0.3080465878037198
SLC38A1	0.3080427900421546
CXCR5	0.30803629296980506
F2R	0.3080052377456006
CYP4F3	0.3080027684399422
RTN1	0.307958511343062
TMEM181	0.3079522751621037
ANKIB1	0.30794960116532694
TMSB15A	0.30794857108091156
GTF2A1	0.30794199870890065
HDAC7	0.3079337746417799
NAA20	0.30793191581606155
ETV7	0.30793191581606155
TTL	0.3079249592797099
FCRLB	0.3079195017870405
MMP2	0.30791938730479396
CDS2	0.30791890742817535
POLI	0.3079165748739155
TIGIT	0.3078942855432017
SPARCL1	0.3078720315906604
UPRT	0.3078684994015203
NEDD4	0.30785943344225003
C2orf74	0.3078563551952972
IL2RA	0.3078563551952972
SRRM1	0.3078517993851744
GCDH	0.30784224598696924
TLL2	0.3078165656073142
LAMP2	0.30780846927397826
TUSC3	0.30780402231827253
MEX3C	0.30779683092395
AHCYL1	0.3077831276632281
SLC27A1	0.3077831276632281
ZNF281	0.3077831276632281
PTPN22	0.3077828656731064
KIF14	0.3077776802098161
MRPS23	0.30776689643556326
BCL3	0.30776344025089347
RNFT1	0.30775940763398507
TMX4	0.30775907670351504
ADCY7	0.30775907670351504
NHS	0.30774315320071005
AGTRAP	0.3077427181998956
LCK	0.3077409039068311
MLLT10	0.3077409039068311
KLF11	0.3077409039068311
ABCF2	0.3077355428299676
QKI	0.30772663730677435
MX1	0.3077126055941922
SOX7	0.30770220806296716
GYPC	0.3077000938124104
ANKRD40	0.3077000938124104
C1QTNF6	0.30768072425974397
GASK1B	0.30767494796022743
CDK12	0.30767395328370023
WNK3	0.3076710662861533
ENG	0.30765811245978364
PID1	0.3076234589153943
CSF1R	0.3076103915579574
ANKRD44	0.3075947590590414
BEST1	0.3075916832232751
PPFIA4	0.30758916553035454
TUBG1	0.30758624362755005
TIMM23	0.30758548471272484
RBP7	0.307578321079089
CXCL12	0.3075721503742729
PIM1	0.3075694058013416
SBSN	0.3075694058013416
LMO3	0.3075694058013416
NINJ1	0.30755357756246454
CLECL1	0.3075522009855263
IFNAR2	0.3075501665191161
CLASP2	0.3075491526418191
CAMK1	0.30754860270367207
USP11	0.3075483836964527
KLHL15	0.30754701073735047
MBNL2	0.3075348986135007
PLCG2	0.3075348986135007
MARS2	0.30752913771478857
CD4	0.30751474348995833
COL6A1	0.30751297274918277
LARP6	0.3075071818000017
C2orf49	0.3075071818000017
MEG3	0.3074988620232145
PSTPIP2	0.30749353878607444
NIPA1	0.3074877817351921
PPP1R15A	0.30748575406747275
FGD3	0.30748293065360505
NCKAP1L	0.30748221786491026
FPR3	0.30747932286654717
TMX3	0.30747760744331054
SHROOM4	0.30747092851950203
GMPR	0.3074666486576514
NFKBIE	0.30746444628173614
EMP2	0.3074627662655915
NLRP12	0.3074592130918694
GAPT	0.3074592130918694
FES	0.3074546390937177
YIF1B	0.3074535313037826
STAP1	0.3074473991492783
SLAMF1	0.3074375475026364
RBM3	0.3074303576820368
RBM6	0.3074303576820368
NUF2	0.3074303576820368
WASF3	0.3074303576820368
SNCAIP	0.3074303576820368
FAM120C	0.30742408936085125
KPNA5	0.30739937946326545
CACNB2	0.3073910333117367
LRRC37A3	0.30739090241729977
PLCXD1	0.3073882591609794
DCUN1D3	0.30738016320808237
SIPA1	0.3073795740738229
LMLN	0.3073795740738229
SLC35F5	0.3073749180088399
TM4SF1	0.30737190326218033
CMTM7	0.30736655290209314
GALK1	0.30735284666735974
PLSCR3	0.30734862817785685
DLGAP5	0.30734862817785685
APOE	0.30734862817785685
ABHD2	0.3073340336043086
CRTC2	0.3073296869723051
FBN2	0.30732702667843675
ZNF644	0.30732496405138854
CRABP2	0.30732052545053046
AIF1L	0.30732035926232415
NFIL3	0.30731047339767975
CPNE8	0.30731047339767975
RARRES2	0.3073072756933812
TTYH2	0.3072995562163052
MEGF6	0.30727628677504937
BST2	0.3072675000307221
EIF3C	0.3072671494225612
NFKB2	0.30726387803045674
FOSL1	0.30726387803045674
PREP	0.30726355152939167
MFAP4	0.30725847703502196
HYAL1	0.3072539563948446
SIRPB2	0.3072515178688712
CSRNP1	0.30724893438490075
SLC15A4	0.30724063977475613
EHD1	0.30724063977475613
CLEC12B	0.30723903302288424
CYP39A1	0.3072192949520543
NFXL1	0.3072192949520543
EFEMP2	0.3072192949520543
KRT17	0.3072148741938989
PDGFC	0.3072065120783073
TAGLN	0.3071965693237745
ZNF709	0.3071796440777207
SLC26A8	0.307177519278275
SLC39A10	0.3071453699025144
FFAR2	0.30714339474845836
CCL25	0.3071290303651305
ZNF267	0.3071260475336503
FAM76B	0.3071260475336503
TREM2	0.30712447604708726
RB1	0.3071158340735676
PLCB2	0.30710786626334435
RASAL2	0.30709571564846655
USP32	0.3070948589456676
NMB	0.30708686457965045
CST1	0.3070598276036556
IL12RB1	0.30705210629513396
PCMTD2	0.3070400870709321
IRF8	0.30702037647270997
UBE2W	0.30701864253597555
SEMA4A	0.3070166402364602
DNAJC6	0.3070117507932085
GPR18	0.30701047208478655
RABAC1	0.30699015691421666
PRAM1	0.3069133284730466
APOC2	0.30690502171899514
WAS	0.30690080448653173
RSAD2	0.30687227448364857
SPTLC1	0.306841743339312
MOSPD2	0.30683757507555365
CALD1	0.3067984266041694
CD96	0.3067984266041694
LRRC8B	0.30679287512573483
KLHL5	0.30677733076320995
TFAP2A	0.30677335735219685
SLC49A4	0.3067670377918027
PRKCQ	0.3067628057795469
NLRC3	0.30675210732616776
PLEKHO1	0.30674603050026134
CYP27B1	0.3067412794122913
FBXO8	0.3067202804816108
LYG1	0.30671117185068136
NFATC1	0.30669161566102915
FAR1	0.30669013873391765
B4GALT5	0.3066617039066511
CSF2RA	0.30664735173483154
EIF3G	0.3066432800104595
RDH10	0.3066300221517776
CENPA	0.3066120425103583
XCL1	0.3066120425103583
BCL11A	0.30661047034106287
SLC37A2	0.30660208352033563
DBR1	0.30658261510873014
SLC2A10	0.3065664371540456
CLPB	0.3065428372062255
LAMB2	0.30653512298367425
GK	0.3065159996090739
SLC16A10	0.3065148087910435
CBLN3	0.3065148087910435
CD33	0.3065127174695663
PSAT1	0.30649481981575505
LSP1	0.30647579448151163
RUNX3	0.3064172204262878
IL18BP	0.30640302406079367
TRIP11	0.30638300882691966
MEI1	0.3063631500596376
RASSF4	0.3063585152114808
MARCO	0.30635368326007884
SLAMF9	0.30633853658617344
DNAJC16	0.30633567355110575
INPP5D	0.3062653189537262
TREML4	0.3062525715291978
KDM6B	0.3062513427316951
DNAJC27	0.3061723517119971
BMP7	0.306169930492879
EDEM3	0.3061427094043749
LAG3	0.3061413466806594
TRAF1	0.3060796767538586
TPSAB1	0.3060584053999913
CCR7	0.30605601247394343
C5orf58	0.3060552247527833
RAB24	0.3060064911060083
GADD45B	0.3058901448633613
EPSTI1	0.30587379028621264
ZFY	0.305867694993014
MAP4K1	0.3058348405589654
EPHA3	0.30578179845190473
PLAAT3	0.30577623000637544
RGS1	0.30573663223040387
PLEKHH2	0.30573239801089375
RNF150	0.30570907385268375
LTBP2	0.30569786627860435
TCIRG1	0.3056749787611628
CP	0.3056623912629226
MYO1F	0.3056156753157598
DNM1	0.305559037737642
ABI3BP	0.3055453818001343
CPXM2	0.30551675485636687
KLF9	0.305495379891344
MIAT	0.3054935251739034
PLAAT4	0.30539546445528604
OGN	0.3052887754115262
COL6A2	0.305283393808506
CHRDL1	0.3052724487183491
ACTG2	0.3051837996786796
CTSE	0.30496220748356045
ISLR	0.30444194086167276
MUC17	0.3043999361115041
PDZK1IP1	0.30363748092295495
MTTP	0.3030020559468088
PAFAH1B2	0.2070957156484666
PPP1R3D	0.20708686457965045
ANAPC10	0.20704864077893878
MCM9	0.2070406353017723
RCHY1	0.20703776777368615
RELT	0.20701475441522013
COMMD3	0.20692246336843403
AGPAT3	0.20685943309503405
TALDO1	0.20684859593845797
STIL	0.2068441721438925
KRR1	0.20683138226467462
TNNT1	0.20679287512573485
CC2D2B	0.20676703779180272
FBXL7	0.2067642823706761
ZDHHC9	0.20668189817038812
TUBGCP3	0.2066758156870394
SNRNP40	0.2066599137673309
TTN	0.2066571953593413
SPOCK1	0.20665261418723996
SGCD	0.20663769748754096
EXOC5	0.2066006678919305
ZNF239	0.20659964201487868
TBX21	0.2065804241360891
LRRC8E	0.20655511176490732
C1orf162	0.2065536415119447
LIME1	0.20651903236052543
NOG	0.20651271746956631
CENPE	0.20649761179637718
ZNF101	0.2064907106201569
SV2A	0.2064853323307771
MYO5A	0.20647579448151165
DUSP5	0.206450734873548
OSGIN2	0.206450734873548
ANGPTL4	0.20644200247604402
TRIP13	0.20643883737063723
AKAP11	0.20643883737063723
SNHG10	0.20643883737063723
WDR54	0.20641891900139134
OR51E1	0.20641722042628782
BATF	0.20641403370158426
SDF2L1	0.20635368326007886
PLD3	0.2063517447353686
TNS1	0.20635021803019535
NEIL3	0.20634825937828502
STAT5A	0.20633358604769372
OAT	0.20633358604769372
MIA	0.20632846191716347
ATF5	0.20632846191716347
KBTBD8	0.2063247064608959
CDO1	0.20631456816248453
H2BC4	0.20630927678883687
OR2A4	0.20630511437275817
PLXDC2	0.20628800253527108
IGLV6-57	0.20627562300186422
LAMC3	0.20625398864508712
CD68	0.20625375178023064
VPREB3	0.206241649784071
CYSLTR1	0.20624053900099276
CKAP2	0.20622903900338987
ICAM3	0.20622459720245814
ZNF831	0.2062181121446153
RAPGEF4	0.2062181121446153
E2F7	0.20616993049287904
ZBTB20	0.2061545570085114
EXO1	0.20615188093492248
ABCB10	0.20613356372806096
LYPD6B	0.20612322297265148
HSH2D	0.20612064330315735
MASP1	0.20608723903617476
NFIA	0.20608723903617476
ERCC4	0.20607967675385863
BATF2	0.2060777634475256
FXYD6	0.20607168756571714
HAUS7	0.20605202155597194
AMPD2	0.20605202155597194
ZBTB37	0.20604145390296222
CAD	0.2060269105623793
H1-10	0.20601534765824892
ARHGAP15	0.20601413767265658
MTHFD1L	0.20601275485569678
PVRIG	0.2060064911060083
SNTB1	0.2060064911060083
DNAJC12	0.2060064911060083
GGT5	0.20598464209078127
CCDC7	0.2059195545075053
CCNYL1	0.205911392297599
PCDH18	0.2059049100831364
MRPL54	0.20590128412322795
ITM2A	0.2058991819644654
NEK4	0.20588198930804857
AMIGO1	0.20584114809732132
CDC73	0.20583683530476307
ZBTB11	0.20583294972339683
ZNF548	0.20580537234453278
CLPTM1	0.20578652176408027
CRYBB2P1	0.20578523048929712
TLN1	0.20578229471693768
ENKUR	0.20577623000637546
TSC22D2	0.20577623000637546
CLN6	0.20577623000637546
FBXL4	0.20577623000637546
LY75	0.20577623000637546
PCNP	0.20577233001002138
CTDSPL2	0.20577072738163438
MFNG	0.2056811611655129
FERMT3	0.20567925178113985
GSTM3	0.20567301555314085
CCL1	0.20567301555314085
H6PD	0.20566239126292266
TEK	0.20566239126292266
IFFO2	0.20565263301061668
MAPK1	0.20564989154728322
KCNN3	0.20563465691159163
ZNF385A	0.20563306802770975
LRRC25	0.20561072347344572
SLA2	0.20561072347344572
TIMM10	0.2055996491325185
APOOL	0.20559341832411573
REL	0.20558808168860582
ADCY4	0.20556416601220281
NRBF2	0.20554859343348342
SCRN1	0.20554580589233118
PSPH	0.20554580589233118
IL3RA	0.20552771937685488
RTTN	0.20552536421351117
SDC4	0.20551553533709935
CNN3	0.2055140216720696
CFH	0.20550398351225346
ZYG11B	0.2054971355851135
SAP30BP	0.20549220762455797
SLC35F1	0.20549220762455797
MANEA	0.20548837365921535
CPEB4	0.20547527604910232
LARP1B	0.20547345125196392
TNNC1	0.20546886034969125
DCHS1	0.2054422996491902
COL27A1	0.20539482431786535
ZNF880	0.20539482431786535
TSC22D3	0.20535160065030833
HLX	0.20534983827806907
ARAP3	0.20534899093274603
HEXIM1	0.2053167689793235
CDK1	0.2053167689793235
DHX30	0.20531015803638225
KLRK1	0.205306254355336
SLC8A1	0.20530538041273638
SLC31A2	0.2052965294972273
LNPEP	0.20526778898270334
PAQR4	0.2052599007469135
TWSG1	0.2052599007469135
ACP5	0.20524350347204443
DUSP1	0.20524077313072
SNHG9	0.20523513672473426
MAN1A1	0.20523446104669654
MCM4	0.20523380738896027
IPCEF1	0.20523250207189053
SP1	0.20523180862781623
CPNE5	0.2052274741935255
IGF2R	0.20518959251914592
PLAGL1	0.2051856139537891
CCR5	0.20518016750057355
GCH1	0.20517672080959126
NXF3	0.205169944826686
APC	0.20516474921345573
NHLH1	0.20515848810482232
MRPL36	0.20513011696716135
ANKRD46	0.20512959277809312
ANLN	0.20512672791837797
FST	0.20512413867808643
SKIL	0.20511462173225353
FZD6	0.2051091903919785
LIN7A	0.20510811267159776
ZCCHC9	0.20510597261760177
ARMCX1	0.20510258868464015
VMO1	0.20509220460432173
C1QC	0.20508775494740658
CASD1	0.20507923725385221
SYTL1	0.2050779912970341
OSGEP	0.20506366175203977
CD244	0.20505496377382862
WWP1	0.20505496377382862
SCYL1	0.20505407451809052
