RUNX3	0.7099707325748127
JAK2	0.7099704541681711
ABI3	0.7099474710506051
DISC1	0.709919156804185
CD300A	0.709918458666505
CYSLTR1	0.709900294267431
CHMP5	0.7098940730093877
FBXO6	0.7098673326161127
CNP	0.7098401496127221
IL1RN	0.7098396204080453
ICAM2	0.7098374122698404
BLVRA	0.7098160439029138
CUL1	0.7098119606679105
TOR1B	0.7098075760995679
CHROMR	0.7097864543835081
TRIM56	0.7097804094800589
GALNT3	0.7097659586827803
ADARB1	0.7097621176061746
TCN2	0.7097600317535512
PLSCR1	0.7097304883784203
APOBEC3G	0.709720033966932
SNX20	0.7096869053717845
GCH1	0.7096685488049496
PASK	0.70966392019201
ELMO2	0.7096497443201373
TAP1	0.7096087403986425
NMI	0.7096049338892705
MYO7B	0.709557073716597
C3AR1	0.7095048935083389
TDRD7	0.7094404031670464
SIGLEC14	0.7094138751179612
RNF122	0.709394299659967
FRMD3	0.7093513324252115
KCNN4	0.7093438584022479
GBP2	0.7093338357937033
KLHDC7B-DT	0.7093196184388365
IGHEP2	0.7092138553970162
IL12RB1	0.709162955041557
RHOB	0.7090541116474561
CBWD2	0.7090303129002435
BRCA2	0.7090113397266878
CASP5	0.7089945023589977
CDKN1C	0.7089738971511265
GBP3	0.7089603505797321
TCF3P1	0.7089603505797321
TTC39B	0.7089090634462315
KLF10	0.7088540209560857
IL23A	0.708831834066888
ALAS1	0.708831834066888
LRRCC1	0.708746436672128
TNIK	0.7087043468432682
RTP4	0.7086832400809095
APOBEC3F	0.7085996994163131
CD22	0.7085754983465242
MAP3K7CL	0.7085117488611221
TNFSF15	0.7084810576418453
MT-TF	0.7084414050720397
C1QA	0.7083727688445832
DOC2B	0.7083688823775333
EXOC3L1	0.7083415117281993
ARID5B	0.7083415117281993
CMKLR1	0.7082434481675097
P2RY12	0.7082185595550572
TTC7B	0.7081730625445142
PDGFRL2P	0.7081405361839666
CX3CR1	0.7081230135796784
TTC9	0.7081041532460808
GBP5	0.7080982334664117
CISH	0.7080479474726987
SERPINE1	0.7078920675541767
HLA-J	0.7077331921037343
CD226	0.7077001015921717
H2BC5	0.7076420721279916
H2BC21	0.7075872712816396
MTCO3P11	0.707406050392119
LINC01679	0.707404807779557
ANKFY1	0.6099985753065509
KDM1B	0.6099976597060709
TENT4A	0.60999706440154
NAPA	0.6099851682874029
STAC3	0.6099707325748127
SRC	0.609968486681775
BST2	0.6099489707928853
DDHD1	0.6099349555142322
ADA2	0.6099221832813412
WDFY1	0.6099121708176626
TAPBP	0.609904649254385
SNX19	0.6099040812724326
EML4	0.6098430564945458
ADGRE5	0.6098374122698405
GTPBP1	0.6098321542798232
PHF11	0.6098204442825561
VRK2	0.6097662095998357
RBCK1	0.6097600317535512
ACAP1	0.6097155167408539
PSMB9	0.6096869053717845
BISPR	0.60966392019201
SECTM1	0.6096571378588431
IL2RG	0.6096430082741278
LCP2	0.6096398495122846
WARS1	0.6096056654900074
DENND1B	0.6095038555614903
MICB	0.6094950032705065
SCIMP	0.6094925749458007
MYO1E	0.609479937365082
AATBC	0.609391907649176
LMNB1	0.60934601315715
TRAFD1	0.6093217221705503
PHOSPHO1	0.6092840854029196
MALAT1	0.6092810487681286
ETFDH	0.6091094769021055
TRIM14	0.6091094769021055
GIMAP6	0.609093777524671
BAK1	0.6090303129002436
OSBPL5	0.6090303129002436
PARP11	0.6090178966720405
HIVEP2	0.6090117722709395
NOL4L	0.6090028532608046
EXOC2	0.6089945023589978
FGL2	0.6089945023589978
GPBAR1	0.6089826870131285
RBM43	0.6089826870131285
CBR1	0.6089738971511265
NUP50-DT	0.6089468087754619
BCLAF3	0.608932057627185
ZFAND4	0.6089128586662864
SH2B2	0.6088608045378209
DLEU2	0.6088412767621885
PIM1	0.608831834066888
LTB	0.6087036282104812
JAK3	0.6086718305175985
CCRL2	0.6086179816775811
CD2AP	0.6082434481675097
PSME2	0.6081967979049137
BTBD19	0.6081236369697972
PPM1K	0.6081236369697972
MAP1S	0.6080479474726987
THAP9-AS1	0.6080415754826536
DUSP18	0.6079734836335595
EHD1	0.6079420226010701
IL27	0.6078930874028886
VTA1	0.6078669293753229
KHDC4	0.6077775504804347
ARNTL2	0.6077255122363263
RIOX1	0.6077072519399871
C11orf68	0.6077001015921717
ZNF101	0.6075271842932
FCGR2C	0.6075101001617257
MERTK	0.6074984010226078
CSF1	0.6074628763418499
FCER2	0.6074048077795571
ZNF555	0.6074048077795571
TNFSF9	0.6074048077795571
JHY	0.6073823186472359
CCZ1B	0.6072832832024888
TENT5B	0.6072524458868364
FCGR1A	0.6071832156821957
HSPA6	0.6070879602830861
MSC	0.6070879602830861
UNC5B	0.6070604250200436
SLC35E2A	0.6070571916690968
S1PR2	0.6070560184752621
C1QC	0.6070122926890574
HLA-F-AS1	0.6070037273968288
CCDC200	0.606941784491114
PEAK3	0.6069320629053676
CCL4L2	0.6069312927274249
STARD5	0.6069220844785699
NRARP	0.6069175915814293
LINC00487	0.6068998676645397
C5orf58	0.6068998676645397
CSNK1G2P1	0.6067976243461785
ADD2	0.6067929557574646
IL31RA	0.6067856734890934
MCOLN2	0.606779395914079
FCGR3B	0.606749273916618
AANAT	0.6066952879365752
VSIG10L	0.606663752554024
INSIG1	0.606663752554024
CDHR5	0.6066137202351366
PLA2G4C	0.606565539940315
PPP1R3B	0.6065569987185462
MFGE8	0.6063944160350191
NR4A1	0.6061666709228022
RPH3AL	0.6061158525972952
SLFN13	0.6058958423479687
RASGEF1A	0.6058921020824668
Y_RNA	0.6058831252523034
PCED1B-AS1	0.6058664556812439
GPR153	0.6058526139392956
CTBP1-AS	0.6058205827215064
C1orf162	0.509981782602255
SRGAP2	0.5099731105007905
UTRN	0.5099637291707761
RHBDF2	0.5099221832813412
SHISA5	0.5099169107428819
ATP13A1	0.509912415680629
SP140L	0.509898787750297
GLS	0.5098890293992853
RAB8A	0.5098648630838525
GLUL	0.509842899275841
RIPOR2	0.5098415794681319
SEPTIN6	0.509806657159247
CYFIP2	0.5097977206500701
SH2D3C	0.5097896971103506
VDR	0.5097806743066928
APOBEC3C	0.509718990890388
FCGR2A	0.5097131012172919
PATL1	0.5096685488049496
RASAL3	0.5096565593822189
ATOX1	0.5096398495122846
SP100	0.5096236511587905
ITGAL	0.5096041416488031
NUP62	0.5095688799209718
CALR	0.5094791996727001
PEF1	0.5094155981882921
NID1	0.5094024353426657
LNPEP	0.5093684903466088
OSBPL3	0.5093383183142365
COA1	0.5093225645018589
SPN	0.509313062246593
C15orf39	0.509313062246593
C2CD3	0.5092810487681286
LIMD1	0.509247085843203
SMAD3	0.5092154991036281
DYNLT1	0.5092067550466055
TLR1	0.5091641017642481
RIPK3	0.5091333038576688
DRAP1	0.509108759843604
WIPF1	0.5090979656358561
HDAC9	0.5089799428748403
AKAP7	0.5089738971511265
TNFSF13B	0.5088924745834041
RUBCN	0.5088724294267982
ARHGAP17	0.5088081265575308
ADPRH	0.5088061676216618
RAB11FIP4	0.5087870601791128
SLC29A1	0.5087559387541385
MARCKS	0.5087498896497314
PRLR	0.5087332336837844
TMEM106A	0.5086814657855478
POU2F2	0.5086402576210455
MASTL	0.5084563609448981
FAM8A1	0.5084481525342728
SAT1	0.5084130324736723
BLZF1	0.5084130324736723
GPKOW	0.5084130324736723
PLAAT4	0.5083780501975884
BTN3A3	0.5083727688445833
SEC23IP	0.5083667991939681
ARHGEF3	0.5083407252746557
ZNF731P	0.5082434481675098
NUB1	0.5082314225221879
IGSF6	0.5082060524775308
EPB41L3	0.5081859706530735
CEP152	0.5081652020841918
EIF2S1	0.5081283484463673
CHST7	0.5081283484463673
GPR65	0.5081236369697972
CHST12	0.5081230135796785
ORMDL2	0.5081230135796785
MRPS18B	0.5080963796794574
MEFV	0.5080963796794574
RARG	0.5080963796794574
MTHFD2	0.5080827047268069
PLEKHA2	0.508072149328536
TAF1B	0.5080354596171339
NEURL1	0.507984699789026
MFSD13A	0.5079823284411448
EZR	0.5079501499115471
BTN3A1	0.5079438889901037
LINC00324	0.5079327089998958
IRF2	0.5079265874849375
PIWIL4	0.5079110674575049
DUSP5	0.5077987988084838
LYSMD2	0.5076985915191697
NHSL1	0.5076652618838551
CD7	0.5076189391243578
GPD2	0.5075425840804757
RHOBTB2	0.5075148076795011
CEP78	0.5074886064639015
TRIM21	0.5074290824324805
APOL3	0.5074150168358073
ODF2L	0.5074150168358073
IER5	0.5073823186472359
PARP3	0.5073212184374717
NCF1	0.5073016134436621
HPSE	0.5072917236969982
FPR2	0.5072438537089385
BIN1	0.5071991074936165
CYB561	0.5071683611399451
CRTAM	0.5071160489251821
ASCL2	0.507059127787492
SMIM15	0.5070553729793849
TRAF5	0.5069825575459794
PPCDC	0.5068392646872796
RBM12B	0.5067818020923431
YWHAH	0.5067422199659023
CGAS	0.506722519363075
VAMP5	0.5067209124785026
ITGA5	0.5067189904906809
MAP3K8	0.5066637525540241
KLF2	0.5065852590927857
KCNMB1	0.5065610269034837
RNF8	0.5064719377330745
PI4K2B	0.5064719377330745
GIMAP1	0.5064004283160108
ETV3	0.5063073687083012
GPR35	0.5063048295572221
SELL	0.5062825787734049
CLU	0.5062624032265185
UBE2R2-AS1	0.5061995323666933
GGPS1	0.5061158525972952
NRIR	0.5060051906810413
AEN	0.5059939271315074
CYP2U1	0.5059768230934175
ACP5	0.5059563502983553
KDM7A-DT	0.5059360679620206
RIMKLB	0.5058921020824668
GIMAP8	0.5058281858188117
TAGAP-AS1	0.5058232388154772
LDHAP2	0.5058112624975826
HIC1	0.5057969652861909
MIAT	0.5057969652861909
DPRXP4	0.505781527309553
TESPA1	0.5057203233953931
ENPP4	0.5057125182336559
DDX11	0.5057116130013444
SLC6A12	0.505665061113314
SFMBT2	0.5056619744927163
SPAG5-AS1	0.5056313200524534
ALDH18A1	0.5056250527395562
DYSF	0.5056146087939696
LGMN	0.5056101537219256
AMIGO2	0.5055936504712109
CLEC12A	0.5055538879634367
CAPN5	0.5055034026355697
FARP1	0.505500203299732
DHCR24	0.5054480740747153
HSPA7	0.5054480740747153
CFB	0.5054480740747153
TAFA2	0.505431071502003
DLL1	0.5054036883154693
C1orf131	0.5053612640597696
SIAH1	0.5052784753081055
TRNP1	0.5052705180468403
NUP43	0.5052459666121392
NIBAN1	0.5052051495059773
NME7	0.5051832510602717
LINC01504	0.5051832510602717
EFCAB11	0.5051349371977981
SIGLEC5	0.5051070094417691
GPT2	0.505067036631146
FAM225A	0.5050538466746073
PRKAR1B-AS1	0.5050254560017776
TUFT1	0.505021777213064
TIFA	0.5049719370722362
IGF2BP3	0.5049474826843487
RRAD	0.5049448425537563
BARD1	0.5049297145159769
TUBB1	0.5049229175285569
TRIB2	0.5048925242686284
SCO2	0.5048837860875205
MAPK11	0.5048837860875205
MTCO1P11	0.504849721559707
H2AC20	0.5047548319649723
PXMP4	0.504753568414333
SRPK3	0.504750691470513
UCP3	0.5047373361563136
NIPAL4	0.5047373361563136
ANO5	0.5047257328295911
DCBLD1	0.5047103174229215
ASTL	0.5046874889984034
PXN-AS1	0.5046633996762239
SNX32	0.5046549351635489
CCL7	0.5046362134015112
ASAP3	0.5046362134015112
F3	0.5046071782619358
SPTBN1	0.5045601510086382
MYC	0.5045313575278743
GNLY	0.5045294994142416
FPR3	0.5045113137235522
PIK3CD-AS1	0.5045014723770328
LINC01138	0.5044949496675133
PDLIM1	0.5044946425118237
AXL	0.5044888190895834
GOLGA8B	0.5044839917789465
SLC1A3	0.5044839917789465
MGLL	0.5044317108752583
TMEM187	0.5044065553844996
PRR7	0.5043954780768101
CCL3L1	0.5043849424366635
MT-TT	0.5043754911883309
CFAP45	0.504336597725617
SCD	0.5042900836715589
IGHM	0.5042894079367372
MPIG6B	0.5042823929082634
H1-4	0.5042450522666535
CCL4	0.5042030097026982
PLIN4	0.5041841203317564
DDO	0.5041626966300968
SPDYA	0.5041482394546808
ATOH8	0.5041429101048149
ZNF93	0.5041429101048149
GRIN3A	0.5041138698373405
NFKBIZ	0.40996754153646264
RHOG	0.40989703238792896
RASA3	0.4098785087061147
RICTOR	0.40981018578050504
RERE	0.4098075760995679
DOCK8	0.4095981083148754
PCGF5	0.4095459285066188
ELF4	0.4094217290812811
MYD88	0.40940815931761243
THRAP3	0.4093804730658667
TRIM38	0.4093176395013832
LILRA1	0.4092841903435859
PPP1R11	0.40928104876812865
ADAP2	0.40920012482666135
CIR1	0.4091742504600493
TMEM131	0.4091303423644267
LILRB3	0.40909294723176753
RABEP1	0.4090178966720406
UNC93B1	0.4089738971511265
TIMP1	0.40894429658104986
GSDMD	0.4089128586662865
C4orf33	0.4088703999503682
ACP2	0.40886010623891106
POLR2A	0.408830429365247
ATF3	0.40878054604808883
LRRC25	0.40877922189105176
RIN2	0.40877922189105176
ZFP36	0.40877728263857943
SCLT1	0.4087320727254726
NT5C2	0.40872035648019767
IRF9	0.40868880746193303
AP2B1	0.4085953579057287
TP53	0.40854325317824053
SYMPK	0.40841534334222934
USP25	0.40840390754692035
SELPLG	0.4083063166087238
DNMT1	0.4082434481675098
SLC37A1	0.40823142252218797
DECR1	0.40819803327747467
REC8	0.408178582509185
MTO1	0.408167980396347
VMP1	0.4081652020841918
GMEB1	0.40816229416359984
ZNF496	0.40813496140755084
PACSIN2	0.4080394271953355
BRAT1	0.40800829905791947
EXOSC9	0.40800829905791947
ZBTB7A	0.40797348363355956
CCDC97	0.4079438889901037
MS4A14	0.4079438889901037
SLC20A1	0.40791106745750494
KAT2B	0.40789206755417673
CNDP2	0.40784716100309015
BAZ1A	0.4077796807406457
LPCAT3	0.40777647719574356
SLC27A3	0.4077337061333988
VCL	0.40772468223373975
CHD1	0.4077157387827404
ZMIZ1	0.40769940463354476
PARP10	0.4076985915191697
ZFP36L1	0.4076985915191697
BCAS3	0.4075856618130759
TPMT	0.4075739782422657
GABBR1	0.40755240332375786
PIK3AP1	0.40755017542549987
VPS13C	0.4075271842932
ARRDC2	0.4074984010226078
SMAP1	0.4074778644479773
SFI1	0.4074778644479773
SLC8A1	0.40744059622285955
TRPV2	0.4074150168358072
CSTF2T	0.4074048077795571
MOB3C	0.4074048077795571
N4BP1	0.40740107257036684
PARP4	0.40730437491603005
DDB2	0.40729563554854026
GIMAP2	0.4072697308356839
FAM13A-AS1	0.40726707133846013
PAQR7	0.4072313459703497
INPP5F	0.4071991074936165
SCAPER	0.40717471960077495
SLC15A4	0.40716002990470623
FYB1	0.4071592203667746
PSMB8	0.40712681664924144
PSMB10	0.40708796028308614
TANGO6	0.40708796028308614
CNOT6L	0.40702674425602714
EIF5B	0.40700136679374777
RRP1	0.4069109603088149
SSH3	0.4068533405424043
B2M	0.4068533405424043
CDK17	0.40678615217833924
MED8	0.40672091247850267
ALG6	0.4067035796626965
NLN	0.4066801568255304
NHLRC3	0.4066777885467263
PHF23	0.4066658089729756
MVB12B	0.4066637525540241
S1PR4	0.4066637525540241
FGD2	0.40662505037924435
CXorf38	0.40661016508916725
SLC39A13	0.4065737737923946
LILRA6	0.4065711418147642
GTPBP2	0.4065569987185462
SH3RF1	0.4065368816852252
SYTL1	0.4065193369401298
TNFAIP8L1	0.40649243177927175
TOR3A	0.4064719377330745
UBA6	0.4064719377330745
ST6GAL1	0.4064275652949234
RAB2B	0.40641772533864146
UBE2Z	0.40641617423373533
ORC3	0.4064069638039969
STX17	0.4063721577065886
LTBP4	0.4063252408505131
RFTN1	0.4062515815878531
RHBDD1	0.4061995323666934
ARL5B	0.4061431200098857
NFKBIA	0.40612513862691807
CHD4	0.40611585259729516
CYBB	0.40606381061707
GNGT2	0.40599392713150734
MTHFD1	0.40599392713150734
ARHGEF18	0.40593606796202064
FANCA	0.40593606796202064
PROSER3	0.40593606796202064
ZCWPW1	0.40589584234796866
ZNF512	0.40589210208246684
HAVCR2	0.4058831252523034
INAFM1	0.4058831252523034
PSMA4	0.4058831252523034
PFKP	0.4058831252523034
B3GALT4	0.4058831252523034
CAPZA1	0.4058831252523034
IL10RB	0.4058605355431357
SNAPC3	0.40585771920197017
RHOC	0.40584322641019027
SRBD1	0.405805061142965
STK38	0.40579444651438795
NCF1C	0.40578152730955297
SPATA13	0.4057701261458898
MS4A7	0.4057701261458898
PLEC	0.40576498162031505
CSTF3	0.40573356636347707
IRF1-AS1	0.40571168591814394
NLRC4	0.40571161300134434
TMEM268	0.40571161300134434
FARP2	0.40569506570528363
LPP	0.40567415225684045
ALPK1	0.4056684331906404
NBAS	0.4056518529089578
SCRN1	0.4056500494949474
ELP3	0.4056309566435158
USP11	0.4056309566435158
IL16	0.4056146087939696
FAR2	0.4056101875004747
STK17A	0.40552354792468165
RBBP8	0.40551365365767106
SNRNP35	0.4055071375264778
PSTPIP2	0.40550555460153465
ENDOD1	0.40543323910481177
MRPL17	0.40540320792038476
ADGRE2	0.405225720642488
BCL3	0.4052197924632178
SLC25A20	0.4052197924632178
PFN1P1	0.40520554486448146
RTL5	0.4051832510602717
LINC00641	0.4051349371977981
HMGA1	0.4051070094417692
ERGIC2	0.40503107492425705
DTWD1	0.4050217772130639
KCTD9	0.4050217772130639
COQ5	0.4050080268244545
SMPD2	0.4050007024535525
SLC31A2	0.40499564355486234
JUNB	0.404993029430657
ADCK1	0.404993029430657
KIAA0040	0.40495028167021757
PAQR3	0.4049284080843644
FLNB	0.4049253215385693
NTNG2	0.4048925047917428
TMOD3	0.4048824168460287
DHRS7B	0.4048803280359534
POLH	0.4048707851286581
GALM	0.4048574902651658
NOP10	0.4048278387146024
RELL2	0.40482127253436817
TSTD2	0.4047685961842445
ANKRD26	0.4047622142556769
NFE2	0.40472989544094035
PTPRO	0.40470810315730116
TNFAIP3	0.40468748899840346
DCP1B	0.4046739166902486
RNF19B	0.4046710703054762
SLC12A7	0.4046633996762239
BORCS6	0.40465820715628603
ZNF587B	0.40465073262848134
SCML1	0.40464964689026983
RPP25	0.40461955678394657
EEF1AKNMT	0.40461416654469234
NEMP1	0.4046088500394898
KMO	0.4045827247219426
GCNT1	0.40457998992716193
IL15	0.4045731939682238
HCAR3	0.4045731939682238
WDR25	0.4045313575278743
DPYSL2	0.40450147237703277
H1-0	0.40449305480099623
PDK4	0.40448399177894656
RGS12	0.40441502029689197
YIPF4	0.40440655538449966
MXD1	0.40440655538449966
ZNF189	0.40440655538449966
POT1	0.40440655538449966
ZBTB2	0.40440655538449966
STAM2	0.40439115132916226
POLR1H	0.40438735641853935
P2RY13	0.40435260493711794
SPSB2	0.404331452162432
ZNF684	0.40430781233257435
WAKMAR2	0.40426475072601886
ZBTB38	0.40426064789319
NONOP2	0.40422900747512114
C14orf119	0.404228108196308
LRRN2	0.4042011432258842
TMEM102	0.4041730851174775
KNTC1	0.40415215383498293
SPATA5L1	0.4041439962869178
BLOC1S3	0.4041439962869178
STIMATE	0.4041420147748701
SLC1A5	0.4041387924648448
SLF1	0.40412368445975677
IQCN	0.40412368445975677
HEIH	0.40412368445975677
TGM1	0.4041003949566131
LHFPL2	0.4041003949566131
ARMT1	0.40409371284256085
CD79B	0.4040687950956371
ELOCP19	0.403959706521634
CYP4F22	0.40394149705828103
EIF4EP1	0.40393899708614356
EXOSC3	0.40392746474911684
FCGR2B	0.40388923431474744
PSME2P1	0.4038678002731473
MUC1	0.4038483198640221
ITGA7	0.4038409624396502
RAP1AP	0.4038331842715638
MDM1	0.40383160726558254
TGM4	0.40381957063876256
KCNA3	0.40381341275465427
CATSPERG	0.403795667658156
GAS6	0.40379232223425665
NRADDP	0.40377695656199014
TSPOAP1	0.4037688385795678
SLC2A1	0.4037665384121308
P2RY2	0.4037632128260622
PRR5L	0.40375327701355546
CHKB-CPT1B	0.4037257030661786
LINC02019	0.40370505855740957
ZNF669	0.4036957097726733
LINC01126	0.40368417207219465
TMEM60	0.4036750999288604
LENG9	0.40367245281393643
LINC01410	0.40366603677430113
PLSCR3	0.40362281785908627
OBSCN	0.40361677734211315
ZC3H12A	0.4036110250082025
CARD8-AS1	0.4036069048822456
MANEA	0.4036069048822456
POC1A	0.4035793952150461
KCTD11	0.40357644120827674
MFSD4B	0.40357644120827674
TUBG2	0.4035557656047454
MASP2	0.40355431230116234
LINC01215	0.40354440737319885
MIR6753	0.40354440737319885
KIF16B	0.40354440737319885
CAVIN2	0.40354440737319885
NKD1	0.4035442955132986
WARS2	0.40352929290596007
ZNF618	0.4035187641843106
RNF144A	0.4035187641843106
GTF2E1	0.4034652027917949
TK1	0.40344708166980614
RASGRP3	0.40343688106790127
IRF2BPL	0.4034250574290315
FANCF	0.403336424520328
ARHGAP23	0.403336424520328
DDIT4	0.403336424520328
DYNLT4	0.403336424520328
ZBTB43	0.40331254376347947
ADCY3	0.40329255196248776
EDN1	0.40329255196248776
CBLN3	0.40329255196248776
NRIP3	0.4032914380576406
CHURC1	0.4032568925897545
BHLHE40	0.4032549076802291
CYP51A1	0.403253426144416
BATF3	0.403253426144416
ZNF441	0.403243652514817
MTMR7	0.403243652514817
SLC25A19	0.40323945252389376
LINC01588	0.4032370267257288
RRN3P2	0.4032370267257288
AGPAT5	0.4032325919231242
DAB2	0.4032285175613321
CDC42BPA	0.40317761409027647
RN7SL368P	0.40316796443165714
CBX3P2	0.40312463227013223
LINC00894	0.40311991575600536
TNNT3	0.40311215148753277
DUX4L50	0.4030949455597526
CLUAP1	0.403073625854635
ZNF230	0.4030604603214725
DHRS9	0.4030453800521831
TLR10	0.40302450768572223
LINC02210	0.40301207295444036
AURKB	0.40301207295444036
LYG1	0.4029323989085137
SYNJ2	0.4029259981047244
MT-TV	0.40292082616666536
RRN3P1	0.40291863333775063
MAP10	0.40290344291894675
JADE3	0.4028735756640583
MELTF	0.40285483849010667
NAPA-AS1	0.4028543605315162
CCL3	0.4028309466017325
MMP19	0.4027834103203322
SPON2	0.4027761071820908
PRDX3P1	0.4027761071820908
TMEM186	0.4026623358875773
ICA1L	0.4026600803699099
H4C8	0.4026545934417333
CPNE5	0.40261996954247625
ZNF321P	0.40259494485170394
