DNPEP	0.20008625065801763
PTGDS	0.20008625065801763
MRPS28	0.20008625065801763
ZNF416	0.20008625065801763
BDNF	0.20008625065801763
GLIS3	0.20008625065801763
ZNF3	0.20008625065801763
PSG5	0.20008625065801763
NDUFAF2	0.20008625065801763
AK1	0.20008625065801763
TMEM212	0.20008625065801763
THBS2	0.20008625065801763
TMED3	0.20008625065801763
GSTP1	0.20008625065801763
EIF3I	0.20008625065801763
VIL1	0.20008625065801763
CREB3	0.20008625065801763
TLR6	0.20008625065801763
RPL7	0.20008625065801763
SOD1	0.20008625065801763
GNG11	0.20008625065801763
SPIRE2	0.20008625065801763
EBF3	0.20008625065801763
SPINT1	0.20008625065801763
SLC25A23	0.20008625065801763
LYRM4	0.20008625065801763
PAAF1	0.20008625065801763
TSPAN4	0.20008625065801763
MRPL23	0.20008625065801763
SLC25A19	0.20008625065801763
FBP1	0.20008625065801763
GRAMD4	0.20008625065801763
DLC1	0.20008625065801763
RMND5B	0.20008625065801763
CHCHD5	0.20008625065801763
GALT	0.20008625065801763
ALKBH7	0.20008625065801763
SNRPD2	0.20008625065801763
RASAL2	0.20008625065801763
RPS27L	0.20008625065801763
MRPL27	0.20008625065801763
SH2D3A	0.20008625065801763
ABI3	0.20008625065801763
RPS29	0.20008625065801763
GFOD1	0.20008625065801763
HEY1	0.20008625065801763
GADL1	0.20008625065801763
RBMS3	0.20008625065801763
SERPINB6	0.20008625065801763
ARHGEF10L	0.20008625065801763
PMP22	0.20008625065801763
C17orf67	0.20008625065801763
FIS1	0.20008625065801763
SOX4	0.20008625065801763
ALDH3A2	0.20008625065801763
GNL3LP1	0.20008625065801763
CDK5	0.20008625065801763
B3GALT6	0.20008625065801763
CDRT15L2	0.20008625065801763
TOMM5	0.20008625065801763
MEGF10	0.20008625065801763
GABRB2	0.20008625065801763
COX6C	0.20008625065801763
RDH11	0.20008625065801763
RPS3A	0.20008625065801763
SFRP2	0.20008625065801763
MARCHF1	0.20008625065801763
CLYBL	0.20008625065801763
TMEM67	0.20008625065801763
MGLL	0.20008625065801763
RAP2A	0.20008625065801763
RAB34	0.20008625065801763
SCD5	0.20008625065801763
PCYOX1L	0.20008625065801763
ZNF532	0.20008625065801763
ALDOAP2	0.20008625065801763
NDUFS3	0.20008625065801763
DIS3L2	0.20008625065801763
ECM1	0.20008625065801763
NDUFB11	0.20008625065801763
FUNDC2	0.20008625065801763
UROD	0.20008625065801763
EPHX1	0.20008625065801763
NLGN4X	0.20008625065801763
SUMO3	0.20008625065801763
GPR171	0.20008625065801763
TLR3	0.20008625065801763
RUNDC3A	0.20008625065801763
SCCPDH	0.20008625065801763
PSMC3	0.20008625065801763
RSRC1	0.20008625065801763
PRDX5	0.20008625065801763
HIGD2A	0.20008625065801763
YIF1A	0.20008625065801763
SUSD4	0.20008625065801763
GPX3	0.20008625065801763
AMOTL1	0.20008625065801763
RRAS	0.20008625065801763
PEX26	0.20008625065801763
BTBD6	0.20008625065801763
MRPL9	0.20008625065801763
PAFAH1B3	0.20008625065801763
SRP72	0.20008625065801763
GLB1L3	0.20008625065801763
DNAJC30	0.20008625065801763
RORA	0.20008625065801763
NDUFA6	0.20008625065801763
STK32C	0.20008625065801763
SPHK1	0.20008625065801763
SUGT1	0.20008625065801763
DOLK	0.20008625065801763
ZCCHC24	0.20008625065801763
TPCN1	0.20008625065801763
FAM182A	0.20008625065801763
ICAM2	0.20008625065801763
NBPF1	0.20008625065801763
ANXA2P1	0.20008625065801763
CENPB	0.20008625065801763
MTCH2	0.20008625065801763
LMLN	0.20008625065801763
GSTM2	0.20008625065801763
SHC4	0.20008625065801763
FAM182B	0.20008625065801763
BRI3BP	0.20008625065801763
ITPA	0.20008625065801763
NECAB3	0.20008625065801763
CRIP1	0.20008625065801763
DRG1	0.20008625065801763
CLEC1B	0.20008625065801763
LPAL2	0.20008625065801763
GFI1B	0.20008625065801763
FOXA2	0.20008625065801763
AXL	0.20008625065801763
PLOD3	0.20008625065801763
IL4I1	0.20008625065801763
MRPL47	0.20008625065801763
CA2	0.20008625065801763
CLIC4	0.20008625065801763
ZBED3	0.20008625065801763
HINT1	0.20008625065801763
PABPN1	0.20008625065801763
TTYH3	0.20008625065801763
MYO1G	0.20008625065801763
PDGFA	0.20008625065801763
TJP1	0.20008625065801763
PCK2	0.20008625065801763
EHD4	0.20008625065801763
PSMA6	0.20008625065801763
ZDHHC4	0.20008625065801763
HOMER2	0.20008625065801763
FAH	0.20008625065801763
CTSH	0.20008625065801763
ADARB1	0.20008625065801763
SPDYE1	0.20008625065801763
UAP1L1	0.20008625065801763
MRPL21	0.20008625065801763
KRT77	0.20008625065801763
SGK2	0.20008625065801763
IL21R	0.20008625065801763
DDI2	0.20008625065801763
C15orf61	0.20008625065801763
MRPL36	0.20008625065801763
BMP7	0.20008625065801763
FHIT	0.20008625065801763
CD52	0.20008625065801763
SDC2	0.20008625065801763
MMACHC	0.20008625065801763
DPM2	0.20008625065801763
CYP4F22	0.20008625065801763
PPIC	0.20008625065801763
EMILIN2	0.20008625065801763
PIH1D1	0.20008625065801763
RPS7	0.20008625065801763
ADH5	0.20008625065801763
NEFH	0.20008625065801763
HINT2	0.20008625065801763
ZNF570	0.20008625065801763
SYNGR1	0.20008625065801763
MAN2B1	0.20008625065801763
SAMM50	0.20008625065801763
RPL35	0.20008625065801763
RBX1	0.20008625065801763
LAPTM4B	0.20008625065801763
RPS26	0.20008625065801763
POLE4	0.20008625065801763
CR1L	0.20008625065801763
TNFRSF10A	0.20008625065801763
NIP7	0.20008625065801763
SH3TC2	0.20008625065801763
ADRB2	0.20008625065801763
KLF4	0.20008625065801763
SERPINB2	0.20008625065801763
RIN2	0.20008625065801763
SPSB1	0.20008625065801763
COCH	0.20008625065801763
ENTPD6	0.20008625065801763
ROBO1	0.20008625065801763
DNAJB2	0.20008625065801763
TBC1D8B	0.20008625065801763
PLXNB2	0.20008625065801763
METTL7B	0.20008625065801763
CCDC22	0.20008625065801763
NUTF2	0.20008625065801763
RFK	0.20008625065801763
STK31	0.20008625065801763
TLR7	0.20008625065801763
ZNF629	0.20008625065801763
ADAMDEC1	0.20008625065801763
CD180	0.20008625065801763
LONP1	0.20008625065801763
SLC43A3	0.20008625065801763
CDH2	0.20008625065801763
DSC1	0.20008625065801763
HOOK1	0.20008625065801763
ADORA2B	0.20008625065801763
SLC35F1	0.20008625065801763
YARS1	0.20008625065801763
SPOCD1	0.20008625065801763
AFAP1	0.20008625065801763
ACP2	0.20008625065801763
CD40LG	0.20008625065801763
EMP1	0.20008625065801763
ANKRD16	0.20008625065801763
IL2RA	0.20008625065801763
CD101	0.20008625065801763
MYL6B	0.20008625065801763
RPS15A	0.20008625065801763
PIN4	0.20008625065801763
MGMT	0.20008625065801763
HAVCR2	0.20008625065801763
SYCP2	0.20008625065801763
CTSE	0.20008625065801763
ZNF257	0.20008625065801763
C20orf27	0.20008625065801763
LGALS12	0.20008625065801763
RPS10P5	0.20008625065801763
KCNK1	0.20008625065801763
MAFG	0.20008625065801763
ZNF500	0.20008625065801763
FERMT1	0.20008625065801763
ANXA6	0.20008625065801763
HCFC1R1	0.20008625065801763
ADCK2	0.20008625065801763
ZNF778	0.20008625065801763
LAGE3	0.20008625065801763
C9orf16	0.20008625065801763
TBX3	0.20008625065801763
GYPA	0.20008625065801763
NANP	0.20008625065801763
CST3	0.20008625065801763
TMTC1	0.20008625065801763
ANKRD36B	0.20008625065801763
KPNA5	0.20008625065801763
CDK4	0.20008625065801763
CRTAP	0.20008625065801763
STX8	0.20008625065801763
SYNCRIP	0.20008625065801763
KCP	0.20008625065801763
AMMECR1	0.20008625065801763
COX16	0.20008625065801763
PGBD1	0.20008625065801763
LGALS3	0.20008625065801763
TGFB1I1	0.20008625065801763
MAL	0.20008625065801763
NDUFB2	0.20008625065801763
CPVL	0.20008625065801763
SOX6	0.20008625065801763
ECSIT	0.20008625065801763
FLT3LG	0.20008625065801763
COMMD1	0.20008625065801763
YIF1B	0.20008625065801763
LPAR6	0.20008625065801763
TNRC6A	0.20008625065801763
APOC1	0.20008625065801763
BCAM	0.20008625065801763
SLC27A1	0.20008625065801763
ACVRL1	0.20008625065801763
MRPL34	0.20008625065801763
FPR3	0.20008625065801763
PNP	0.20008625065801763
PON2	0.20008625065801763
MMAB	0.20008625065801763
IGFBP6	0.20008625065801763
NDUFV1	0.20008625065801763
SYCP1	0.20008625065801763
ETHE1	0.20008625065801763
RNASEH2C	0.20008625065801763
PRDX2	0.20008625065801763
KLRG1	0.20008625065801763
ZNF385C	0.20008625065801763
CAMSAP1	0.20008625065801763
G2E3	0.20008625065801763
ZBTB46	0.20008625065801763
SHISA4	0.20008625065801763
VANGL1	0.20008625065801763
BLVRB	0.20008625065801763
SNORD8	0.20008625065801763
FURIN	0.20008625065801763
CD68	0.20008625065801763
KIF9	0.20008625065801763
CRLS1	0.20008625065801763
ATRN	0.20008625065801763
CAPN8	0.20008625065801763
CCNT1	0.20008625065801763
TFR2	0.20008625065801763
CD3D	0.20008625065801763
TBC1D16	0.20008625065801763
ILF3	0.20008625065801763
DAB1	0.20008625065801763
TESC	0.20008625065801763
TAF6	0.20008625065801763
L1CAM	0.20008625065801763
KANK3	0.20008625065801763
NUDT1	0.20008625065801763
ESF1	0.20008625065801763
AANAT	0.20008625065801763
TBX5	0.20008625065801763
GPX4	0.20008625065801763
HSPB1	0.20008625065801763
APRT	0.20008625065801763
TNNI3	0.20008625065801763
TRAPPC2L	0.20008625065801763
RPL39	0.20008625065801763
MITF	0.20008625065801763
SREBF2	0.20008625065801763
TMEM147	0.20008625065801763
KRT24	0.20008625065801763
KIF21A	0.20008625065801763
TMPRSS13	0.20008625065801763
CD33	0.20008625065801763
RFTN1	0.20008625065801763
NDUFB7	0.20008625065801763
SIGLEC8	0.20008625065801763
TIMM13	0.20008625065801763
POP7	0.20008625065801763
POLR2E	0.20008625065801763
POLRMT	0.20008625065801763
RSL24D1	0.20008625065801763
POLR2I	0.20008625065801763
TUBGCP4	0.20008625065801763
NEGR1	0.20008625065801763
GPR22	0.20008625065801763
C1orf159	0.20008625065801763
HSD3B7	0.20008625065801763
FXYD6	0.20008625065801763
TMEM229B	0.20008625065801763
C11orf1	0.20008625065801763
MAP1B	0.20008625065801763
SBK1	0.20008625065801763
ZNF649	0.20008625065801763
CALB2	0.20008625065801763
YAP1	0.20008625065801763
LGALS2	0.20008625065801763
NEK1	0.20008625065801763
FMO5	0.20008625065801763
MRPL15	0.20008625065801763
TLE5	0.20008625065801763
MYOF	0.20008625065801763
IDO1	0.20008625065801763
DPYSL2	0.20008625065801763
DKC1	0.20008625065801763
COMT	0.20008625065801763
SLC39A8	0.20008625065801763
DDB1	0.20008625065801763
TMEM203	0.20008625065801763
EXOSC2	0.20008625065801763
PIK3R2	0.20008625065801763
ULK4	0.20008625065801763
RAP1GDS1	0.20008625065801763
NAALADL1	0.20008625065801763
SAC3D1	0.20008625065801763
KLF1	0.20008625065801763
EIF3G	0.20008625065801763
CTNND1	0.20008625065801763
SORBS1	0.20008625065801763
CX3CR1	0.20008625065801763
CARD9	0.20008625065801763
OLA1	0.20008625065801763
EIF4EBP1	0.20008625065801763
GPN1	0.20008625065801763
CTSW	0.20008625065801763
ZNF175	0.20008625065801763
FIBP	0.20008625065801763
KIF5C	0.20008625065801763
LATS1	0.20008625065801763
NRP1	0.20008625065801763
ZNF428	0.20008625065801763
OR7D2	0.20008625065801763
COX7B	0.20008625065801763
LRP1	0.20008625065801763
MAGED2	0.20008625065801763
RNH1	0.20008625065801763
FLVCR2	0.20008625065801763
SHANK2	0.20008625065801763
FZD1	0.20008625065801763
PANK1	0.20008625065801763
ICMT	0.20008625065801763
ASRGL1	0.20008625065801763
TNFSF12	0.20008625065801763
TRAPPC6A	0.20008625065801763
PAQR7	0.20008625065801763
NME1	0.20008625065801763
FCSK	0.20008625065801763
MRPL37	0.20008625065801763
CLEC5A	0.20008625065801763
CCDC124	0.20008625065801763
RRN3P1	0.20008625065801763
HESX1	0.20008625065801763
LRGUK	0.20008625065801763
MAP4K5	0.20008625065801763
MAN1C1	0.20008625065801763
HNMT	0.20008625065801763
PYHIN1	0.20008625065801763
H2AJ	0.20008625065801763
RPUSD3	0.20008625065801763
FKBP1B	0.20008625065801763
MRPL3	0.20008625065801763
GPBAR1	0.20008625065801763
E2F2	0.20008625065801763
RUSC1	0.20008625065801763
PLSCR4	0.20008625065801763
ZNF346	0.20008625065801763
RHOU	0.20008625065801763
KCNH2	0.20008625065801763
CISH	0.20008625065801763
ANXA2	0.20008625065801763
CUX1	0.20008625065801763
RPL9	0.20008625065801763
PRSS16	0.20008625065801763
MLH3	0.20008625065801763
FEZ1	0.20008625065801763
NAIP	0.20008625065801763
EI24	0.20008625065801763
SLC2A6	0.20008625065801763
MRPS2	0.20008625065801763
MRPL41	0.20008625065801763
DAB2	0.20008625065801763
EGOT	0.20008625065801763
GNA15	0.20008625065801763
EPHA4	0.20008625065801763
ZC3H12C	0.20008625065801763
QSER1	0.20008625065801763
ZNF792	0.20008625065801763
WDR43	0.20008625065801763
LIMS3	0.20008625065801763
RPS6KA4	0.20008625065801763
DNAL1	0.20008625065801763
MRPL51	0.20008625065801763
CAPN2	0.20008625065801763
SLC29A1	0.20008625065801763
EIF3C	0.20008625065801763
POLR2L	0.20008625065801763
TSPAN18	0.20008625065801763
VCAN	0.20008625065801763
SLC16A1	0.20008625065801763
ZBED6	0.20008625065801763
RHOC	0.20008625065801763
BOLA2	0.20008625065801763
AGA	0.20008625065801763
TP53TG1	0.20008625065801763
ST6GALNAC6	0.20008625065801763
COMMD7	0.20008625065801763
CCR2	0.20008625065801763
CEBPA	0.20008625065801763
CRNDE	0.20008625065801763
OPN3	0.20008625065801763
PHPT1	0.20008625065801763
PIK3R3	0.20008625065801763
HSPH1	0.20008625065801763
NAGS	0.20008625065801763
USP9Y	0.20008625065801763
RCL1	0.20008625065801763
CYSLTR2	0.20008625065801763
PACRGL	0.20008625065801763
MSX1	0.20008625065801763
TGFBI	0.20008625065801763
HAUS1	0.20008625065801763
SPON1	0.20008625065801763
EGR1	0.20008625065801763
PSMC2	0.20008625065801763
RPP25	0.20008625065801763
SLC4A8	0.20008625065801763
CD160	0.20008625065801763
GTPBP6	0.20008625065801763
CMTM4	0.20008625065801763
IKZF3	0.20008625065801763
VENTX	0.20008625065801763
CD28	0.20008625065801763
TSPAN7	0.20008625065801763
BMP8A	0.20008625065801763
QDPR	0.20008625065801763
PRDX1	0.20008625065801763
PMVK	0.20008625065801763
UQCRB	0.20008625065801763
WDR92	0.20008625065801763
KCNJ5	0.20008625065801763
CD4	0.20008625065801763
IKBKE	0.20008625065801763
ZNF385A	0.20008625065801763
COL6A3	0.20008625065801763
ADRB1	0.20008625065801763
CACNB4	0.20008625065801763
MED19	0.20008625065801763
TFAP2E	0.20008625065801763
NTAQ1	0.20008625065801763
CD86	0.20008625065801763
PPARGC1B	0.20008625065801763
ASGR2	0.20008625065801763
TMEM14C	0.20008625065801763
AP2S1	0.20008625065801763
TNFSF13	0.20008625065801763
FCRL4	0.20008625065801763
CAPG	0.20008625065801763
PEDS1	0.20008625065801763
PWRN1	0.20008625065801763
SNRNP25	0.20008625065801763
KLRB1	0.20008625065801763
TMEM185A	0.20008625065801763
PDE4DIP	0.20008625065801763
RPL36A	0.20008625065801763
FMNL3	0.20008625065801763
GRIP1	0.20008625065801763
NFIX	0.20008625065801763
UBE3A	0.20008625065801763
APOBEC3C	0.20008625065801763
SOCS2	0.20008625065801763
CYBA	0.20008625065801763
S1PR2	0.20008625065801763
HOXB3	0.20008625065801763
AKR7A2	0.20008625065801763
NID1	0.20008625065801763
PLEKHA5	0.20008625065801763
EOMES	0.20008625065801763
ZNF114	0.20008625065801763
ASF1A	0.20008625065801763
UMPS	0.20008625065801763
LY86	0.20008625065801763
FAM104B	0.20008625065801763
CTSD	0.20008625065801763
L3MBTL4	0.20008625065801763
SYNC	0.20008625065801763
KCNA3	0.20008625065801763
TMTC2	0.20008625065801763
DPP7	0.20008625065801763
UHRF1BP1	0.20008625065801763
CYC1	0.20008625065801763
ARHGEF37	0.20008625065801763
ARHGAP31	0.20008625065801763
TP53I3	0.20008625065801763
HLA-DRB6	0.20008625065801763
LDLRAD3	0.20008625065801763
RAD54L2	0.20008625065801763
CCDC149	0.20008625065801763
ZFP1	0.20008625065801763
PET117	0.20008625065801763
CDH4	0.20008625065801763
PEA15	0.20008625065801763
PID1	0.20008625065801763
GPX1	0.20008625065801763
CBR1	0.20008625065801763
RAD23A	0.20008625065801763
DUSP7	0.20008625065801763
ADAM12	0.20008625065801763
MRPL39	0.20008625065801763
CBR3	0.20008625065801763
LIMCH1	0.20008625065801763
CSRP1	0.20008625065801763
SCARNA17	0.20008625065801763
PACS2	0.20008625065801763
DCLRE1B	0.20008625065801763
ERMAP	0.20008625065801763
SNX24	0.20008625065801763
TBRG1	0.20008625065801763
NBL1	0.20008625065801763
EID1	0.20008625065801763
VAMP8	0.20008625065801763
PIGZ	0.20008625065801763
AKR7A3	0.20008625065801763
HSPE1	0.20008625065801763
H2AW	0.20008625065801763
FKBP4	0.20008625065801763
STC1	0.20008625065801763
AK2	0.20008625065801763
NUS1	0.20008625065801763
TIGIT	0.20008625065801763
EIF2B4	0.20008625065801763
PDE1A	0.20008625065801763
ANXA2P2	0.20008625065801763
DFFA	0.20008625065801763
RUNX3	0.20008625065801763
TPPP3	0.20008625065801763
COPZ2	0.20008625065801763
NLRP3	0.20008625065801763
ABCF2	0.20008625065801763
KCNA1	0.20008625065801763
VWF	0.20008625065801763
CHCHD10	0.20008625065801763
MRPS24	0.20008625065801763
NDUFV3	0.20008625065801763
ATP13A2	0.20008625065801763
C1orf54	0.20008625065801763
ZNF644	0.20008625065801763
GRB14	0.20008625065801763
FAM174C	0.20008625065801763
FUCA2	0.20008625065801763
OAF	0.20008625065801763
NDUFS8	0.20008625065801763
IL1A	0.20008625065801763
CXADR	0.20008625065801763
POLR2J2	0.20008625065801763
NFIB	0.20008625065801763
CD244	0.20008625065801763
C11orf49	0.20008625065801763
PEX3	0.20008625065801763
LRRC2	0.20008625065801763
SNAPC1	0.20008625065801763
UBXN11	0.20008625065801763
TMEM158	0.20008625065801763
RUVBL2	0.20008625065801763
SLC38A1	0.20008625065801763
POLD1	0.20008625065801763
STING1	0.20008625065801763
UCHL3	0.20008625065801763
TADA2A	0.20008625065801763
TMEM41A	0.20008625065801763
HMBS	0.20008625065801763
RNF207	0.20008625065801763
CYP51A1	0.20008625065801763
TACSTD2	0.20008625065801763
NDUFS7	0.20008625065801763
MAGEL2	0.20008625065801763
USP35	0.20008625065801763
H19	0.10008625065801764
FBXW9	0.10008625065801764
ABCD3	0.10008625065801764
SULT4A1	0.10008625065801764
TNS4	0.10008625065801764
PPIH	0.10008625065801764
RARG	0.10008625065801764
UBAC1	0.10008625065801764
ZNF132	0.10008625065801764
TSHZ1	0.10008625065801764
SERF1A	0.10008625065801764
AKR1A1	0.10008625065801764
ATPAF2	0.10008625065801764
ORMDL3	0.10008625065801764
RPN2	0.10008625065801764
SPATA6	0.10008625065801764
QARS1	0.10008625065801764
DCTPP1	0.10008625065801764
MRPL13	0.10008625065801764
LAMB2	0.10008625065801764
ZSCAN5A	0.10008625065801764
ATXN10	0.10008625065801764
GAP43	0.10008625065801764
SAG	0.10008625065801764
TMEM150B	0.10008625065801764
PEX11B	0.10008625065801764
ZNF554	0.10008625065801764
C19orf12	0.10008625065801764
ANKRD18A	0.10008625065801764
ZNF48	0.10008625065801764
CYCS	0.10008625065801764
PCDH17	0.10008625065801764
THOP1	0.10008625065801764
OR1E1	0.10008625065801764
RARRES1	0.10008625065801764
DAND5	0.10008625065801764
CHD1L	0.10008625065801764
CASQ2	0.10008625065801764
CES2	0.10008625065801764
KHDRBS3	0.10008625065801764
SAMD10	0.10008625065801764
F3	0.10008625065801764
TRPM4	0.10008625065801764
ZSWIM4	0.10008625065801764
DNAJB8	0.10008625065801764
CCN2	0.10008625065801764
FASLG	0.10008625065801764
INSL5	0.10008625065801764
LRRC41	0.10008625065801764
NKPD1	0.10008625065801764
COX4I1	0.10008625065801764
ELOVL4	0.10008625065801764
PPAN	0.10008625065801764
GIPC3	0.10008625065801764
NFATC1	0.10008625065801764
LRRC47	0.10008625065801764
NSL1	0.10008625065801764
TUBGCP2	0.10008625065801764
HMGN3	0.10008625065801764
DNAJB7	0.10008625065801764
SYNPO2	0.10008625065801764
MYOZ2	0.10008625065801764
NENF	0.10008625065801764
GJA9	0.10008625065801764
CIITA	0.10008625065801764
RNF151	0.10008625065801764
AKAP5	0.10008625065801764
DNMT1	0.10008625065801764
GPHB5	0.10008625065801764
ZBTB42	0.10008625065801764
STK11	0.10008625065801764
DDX59	0.10008625065801764
C12orf65	0.10008625065801764
PPP1R8	0.10008625065801764
FASTKD2	0.10008625065801764
MRGPRX3	0.10008625065801764
SLC35D2	0.10008625065801764
RASGRP1	0.10008625065801764
KLHL6	0.10008625065801764
HCFC1	0.10008625065801764
PPP1CA	0.10008625065801764
CHCHD1	0.10008625065801764
POLN	0.10008625065801764
MRPL52	0.10008625065801764
RPRML	0.10008625065801764
CENPF	0.10008625065801764
ULBP3	0.10008625065801764
C2CD2L	0.10008625065801764
ANKRD13C	0.10008625065801764
ABCB7	0.10008625065801764
ZNF784	0.10008625065801764
DPAGT1	0.10008625065801764
CCR8	0.10008625065801764
ZNF131	0.10008625065801764
RAB32	0.10008625065801764
LRP3	0.10008625065801764
TCF21	0.10008625065801764
C5orf34	0.10008625065801764
TNFSF4	0.10008625065801764
