TRAC	0.4000016076070651
TRAF1	0.4000016076070651
IL1RAPL1	0.4000016076070651
ZNF382	0.4000016076070651
MX2	0.4000016076070651
PIK3R5	0.4000016076070651
BMP7	0.4000016076070651
CARNS1	0.4000016076070651
PVRIG	0.4000016076070651
HS3ST3B1	0.4000016076070651
GPR65	0.4000016076070651
SIPA1	0.30000160760706507
GPR85	0.30000160760706507
ADAM8	0.30000160760706507
TMEM209	0.30000160760706507
KLK11	0.30000160760706507
CDH6	0.30000160760706507
PNMA1	0.30000160760706507
HES1	0.30000160760706507
PROCR	0.30000160760706507
AGFG2	0.30000160760706507
ATOH7	0.30000160760706507
FAT4	0.30000160760706507
AKAP6	0.30000160760706507
C6orf141	0.30000160760706507
ZNF148	0.30000160760706507
SLC18A2	0.30000160760706507
SLCO2B1	0.30000160760706507
SUSD4	0.30000160760706507
TLR7	0.30000160760706507
C3orf14	0.30000160760706507
FHOD3	0.30000160760706507
MAP3K15	0.30000160760706507
NINL	0.30000160760706507
APBA3	0.30000160760706507
NEU4	0.30000160760706507
ARHGEF1	0.30000160760706507
GHR	0.30000160760706507
SLC37A2	0.30000160760706507
DPYSL3	0.30000160760706507
CNTN3	0.30000160760706507
CD4	0.30000160760706507
PCOTH	0.30000160760706507
ZNF781	0.30000160760706507
HTR2B	0.30000160760706507
IDS	0.30000160760706507
EPOR	0.30000160760706507
IL7R	0.30000160760706507
AFAP1	0.30000160760706507
TMEM65	0.30000160760706507
CYP2B6	0.30000160760706507
RELT	0.30000160760706507
KCNE4	0.30000160760706507
RHOU	0.30000160760706507
PTGS2	0.30000160760706507
MEF2D	0.30000160760706507
HBM	0.30000160760706507
TIMD4	0.30000160760706507
SCUBE2	0.30000160760706507
RBL1	0.30000160760706507
CTHRC1	0.30000160760706507
LEPR	0.30000160760706507
TRAJ17	0.30000160760706507
CTTNBP2	0.30000160760706507
ZNF331	0.30000160760706507
ZNF675	0.30000160760706507
MARK1	0.30000160760706507
ARL14	0.30000160760706507
PIP5K1A	0.30000160760706507
ZNF283	0.30000160760706507
PLEKHO1	0.30000160760706507
TAGAP	0.30000160760706507
TMCC3	0.30000160760706507
ZNF493	0.30000160760706507
SLC16A2	0.30000160760706507
SDS	0.30000160760706507
ITSN1	0.30000160760706507
ZBTB46	0.30000160760706507
NLGN3	0.30000160760706507
ZNF846	0.30000160760706507
SLC27A6	0.30000160760706507
FILIP1L	0.30000160760706507
NTNG2	0.30000160760706507
MAMDC4	0.30000160760706507
BCL6	0.30000160760706507
KCTD4	0.30000160760706507
COL5A1	0.30000160760706507
CDC14A	0.30000160760706507
ANGPTL1	0.30000160760706507
FST	0.30000160760706507
TUBB2B	0.30000160760706507
MIB1	0.30000160760706507
GASK1B	0.30000160760706507
FAM171B	0.30000160760706507
ZNF516	0.30000160760706507
GULP1	0.30000160760706507
CCDC7	0.30000160760706507
NRG4	0.30000160760706507
GATA3	0.30000160760706507
PTGR1	0.30000160760706507
ADAM23	0.30000160760706507
AGPAT4	0.30000160760706507
SYCE1L	0.30000160760706507
NCAM1	0.30000160760706507
CHAD	0.30000160760706507
PCDH7	0.30000160760706507
ANO8	0.30000160760706507
C6orf226	0.30000160760706507
PPP3R1	0.30000160760706507
CCN3	0.30000160760706507
C4orf47	0.30000160760706507
PITX2	0.30000160760706507
TM6SF1	0.30000160760706507
CIDEB	0.30000160760706507
STRBP	0.30000160760706507
STAC	0.30000160760706507
ERMN	0.30000160760706507
LOX	0.30000160760706507
ACTR6	0.30000160760706507
ZEB1	0.30000160760706507
HEBP1	0.30000160760706507
SEMA3A	0.30000160760706507
NIPSNAP3A	0.30000160760706507
ZNF548	0.30000160760706507
OTUD1	0.30000160760706507
DNAJC27	0.30000160760706507
ITGA4	0.30000160760706507
DTWD2	0.30000160760706507
SEMA5A	0.30000160760706507
TTC21A	0.30000160760706507
ZAP70	0.30000160760706507
SYT4	0.30000160760706507
ANTXR1	0.30000160760706507
PDZD2	0.30000160760706507
TLR4	0.30000160760706507
TANK	0.30000160760706507
ADAM12	0.30000160760706507
TNK2	0.30000160760706507
ABCA2	0.30000160760706507
GAS2	0.30000160760706507
TSTD1	0.30000160760706507
POLI	0.30000160760706507
UNC5B	0.30000160760706507
KRT1	0.30000160760706507
KIAA1586	0.30000160760706507
LATS2	0.30000160760706507
LYPD1	0.30000160760706507
RSAD2	0.30000160760706507
TTC28	0.30000160760706507
ADRA2A	0.30000160760706507
PPM1N	0.30000160760706507
IAH1	0.30000160760706507
OR7D2	0.30000160760706507
D2HGDH	0.30000160760706507
CDC73	0.30000160760706507
NUAK1	0.30000160760706507
S1PR3	0.30000160760706507
TNKS2	0.30000160760706507
CDK5R1	0.30000160760706507
IL2RA	0.30000160760706507
ST3GAL6	0.30000160760706507
ADO	0.30000160760706507
HSD17B6	0.30000160760706507
DOCK1	0.30000160760706507
SLC6A6	0.30000160760706507
EML5	0.30000160760706507
FREM2	0.30000160760706507
C14orf132	0.30000160760706507
PIM1	0.30000160760706507
DAPK1	0.30000160760706507
CHST14	0.30000160760706507
PCDH18	0.30000160760706507
NQO1	0.30000160760706507
PABPC1L	0.30000160760706507
ZNF880	0.30000160760706507
KIAA1755	0.30000160760706507
ZBTB20	0.30000160760706507
TM4SF1	0.30000160760706507
ZFP82	0.30000160760706507
DEFB122	0.30000160760706507
BBS12	0.30000160760706507
DOK7	0.30000160760706507
TERT	0.30000160760706507
C11orf95	0.30000160760706507
HOXD8	0.30000160760706507
NHS	0.30000160760706507
ABHD12B	0.30000160760706507
ZNF572	0.30000160760706507
HHAT	0.30000160760706507
COL27A1	0.30000160760706507
TFEB	0.30000160760706507
FAM110B	0.30000160760706507
IGF2BP3	0.30000160760706507
SEC22C	0.30000160760706507
CLIC4	0.30000160760706507
CLCN4	0.30000160760706507
ATP8B3	0.30000160760706507
CDC42BPB	0.30000160760706507
DDX19B	0.30000160760706507
FZD1	0.30000160760706507
OR7E47P	0.30000160760706507
OSBPL1A	0.30000160760706507
OLFM2	0.30000160760706507
ARL15	0.30000160760706507
DNM3	0.30000160760706507
ZNF80	0.30000160760706507
RCSD1	0.30000160760706507
LEF1	0.30000160760706507
BMP4	0.30000160760706507
CD109	0.30000160760706507
KLRB1	0.30000160760706507
COL12A1	0.30000160760706507
OR2B6	0.30000160760706507
EPDR1	0.30000160760706507
APBB1IP	0.30000160760706507
GAN	0.30000160760706507
ZNF667	0.30000160760706507
TLR10	0.30000160760706507
TLR6	0.30000160760706507
ID4	0.30000160760706507
FAM133A	0.30000160760706507
MIA	0.30000160760706507
LDLRAP1	0.30000160760706507
DIO3OS	0.30000160760706507
PRKAR2B	0.30000160760706507
STXBP4	0.30000160760706507
SNX22	0.30000160760706507
TGFB3	0.30000160760706507
TRERF1	0.30000160760706507
NLRP3	0.30000160760706507
PABIR3	0.30000160760706507
ANKRD9	0.30000160760706507
WFDC3	0.30000160760706507
SAMSN1	0.30000160760706507
TTN	0.30000160760706507
GCNT2	0.30000160760706507
RYR3	0.30000160760706507
ZNF550	0.30000160760706507
ZNF780A	0.30000160760706507
VMO1	0.30000160760706507
CLEC11A	0.30000160760706507
NAA40	0.30000160760706507
PBX3	0.30000160760706507
USP35	0.30000160760706507
IRAK3	0.30000160760706507
KIF26A	0.30000160760706507
SI	0.30000160760706507
LMO3	0.30000160760706507
TNFAIP3	0.30000160760706507
CCDC138	0.30000160760706507
PCGF6	0.30000160760706507
RGS19	0.30000160760706507
GATM	0.30000160760706507
ALPK2	0.30000160760706507
BAG5	0.30000160760706507
SLC2A4RG	0.30000160760706507
GREM1	0.30000160760706507
C8orf37	0.30000160760706507
EFS	0.30000160760706507
BMP2	0.30000160760706507
GGN	0.30000160760706507
PSD3	0.30000160760706507
MSLN	0.30000160760706507
FGF2	0.30000160760706507
PRKG2	0.30000160760706507
DHRS12	0.30000160760706507
SF3A2	0.30000160760706507
DIRAS3	0.30000160760706507
KLC1	0.30000160760706507
PRSS33	0.30000160760706507
BNC2	0.30000160760706507
NIN	0.30000160760706507
MACC1	0.30000160760706507
ZRANB3	0.30000160760706507
SOS2	0.30000160760706507
POU6F1	0.30000160760706507
CLECL1	0.30000160760706507
RTN1	0.30000160760706507
NOVA1	0.30000160760706507
VAV2	0.30000160760706507
TGFB1I1	0.30000160760706507
SLC6A12	0.30000160760706507
EPB41L1	0.30000160760706507
ZNF644	0.30000160760706507
RAB7B	0.30000160760706507
THBD	0.30000160760706507
EFHC2	0.30000160760706507
THAP2	0.30000160760706507
MIR214	0.30000160760706507
U2AF1L4	0.30000160760706507
NEIL1	0.30000160760706507
KCNH8	0.30000160760706507
TMEM135	0.30000160760706507
LIN9	0.30000160760706507
LRRC14	0.30000160760706507
H2AC8	0.30000160760706507
SLC35F3	0.30000160760706507
SIGLEC16	0.30000160760706507
DEPDC7	0.30000160760706507
FABP3	0.30000160760706507
IL6R	0.30000160760706507
FAM189A1	0.30000160760706507
CYP26B1	0.30000160760706507
EPHA3	0.30000160760706507
TESC	0.30000160760706507
HOXB2	0.30000160760706507
ING4	0.30000160760706507
BIN2	0.30000160760706507
PRSS30P	0.30000160760706507
LAT2	0.30000160760706507
S1PR2	0.30000160760706507
CD28	0.30000160760706507
TCEAL2	0.30000160760706507
TUB	0.30000160760706507
SLCO4C1	0.30000160760706507
TNFAIP6	0.30000160760706507
SYNC	0.30000160760706507
TAFA2	0.30000160760706507
NDRG4	0.30000160760706507
ARNT2	0.30000160760706507
CDH13	0.30000160760706507
TAL1	0.30000160760706507
FAM126A	0.30000160760706507
PCDHB16	0.30000160760706507
SNX32	0.30000160760706507
RIC3	0.30000160760706507
SPTB	0.30000160760706507
SRGN	0.30000160760706507
PURG	0.30000160760706507
STMN2	0.30000160760706507
NCALD	0.30000160760706507
NBPF8	0.30000160760706507
PLIN1	0.30000160760706507
PCDHB14	0.30000160760706507
LPAR6	0.30000160760706507
CRISPLD2	0.30000160760706507
NBPF10	0.30000160760706507
HMGN5	0.30000160760706507
TNFAIP8L2	0.30000160760706507
SMAD3	0.30000160760706507
LRRC8C	0.30000160760706507
JAZF1	0.30000160760706507
CENPH	0.30000160760706507
PLA2G2D	0.30000160760706507
CCDC136	0.30000160760706507
ERF	0.30000160760706507
MLF1	0.30000160760706507
HAS2	0.30000160760706507
GPR161	0.30000160760706507
FRMD1	0.30000160760706507
LRRC8E	0.30000160760706507
AMACR	0.30000160760706507
ARHGAP30	0.30000160760706507
NFKB2	0.30000160760706507
KLK12	0.30000160760706507
ZFP36	0.30000160760706507
MPEG1	0.30000160760706507
CMIP	0.30000160760706507
TMEM169	0.30000160760706507
COL4A6	0.30000160760706507
CHST2	0.30000160760706507
SLC15A2	0.30000160760706507
KCTD7	0.30000160760706507
ZNF835	0.30000160760706507
PER3	0.30000160760706507
LPXN	0.30000160760706507
DPEP2	0.30000160760706507
SPI1	0.30000160760706507
NRGN	0.30000160760706507
ZNRF1	0.30000160760706507
AQP1	0.30000160760706507
PON3	0.30000160760706507
PPIL3	0.30000160760706507
HAL	0.30000160760706507
HMCN1	0.30000160760706507
FAM163A	0.30000160760706507
NKX1-1	0.30000160760706507
CD9	0.30000160760706507
SERPINB9	0.30000160760706507
HMOX1	0.30000160760706507
FIGN	0.30000160760706507
AMPD1	0.30000160760706507
COL13A1	0.30000160760706507
TTLL7	0.30000160760706507
LBP	0.30000160760706507
IGSF10	0.30000160760706507
PTN	0.30000160760706507
PRAP1	0.30000160760706507
FGF13	0.30000160760706507
ARHGEF6	0.30000160760706507
ABCA17P	0.30000160760706507
CCNO	0.30000160760706507
TRAF3IP3	0.30000160760706507
CDO1	0.30000160760706507
ALKBH6	0.30000160760706507
SLK	0.30000160760706507
PPM1L	0.30000160760706507
DUS4L	0.30000160760706507
CD68	0.30000160760706507
RP2	0.30000160760706507
ZNF117	0.30000160760706507
ZNF366	0.30000160760706507
C7orf31	0.30000160760706507
RABGEF1	0.30000160760706507
PCP2	0.30000160760706507
TET1	0.30000160760706507
IL10RA	0.30000160760706507
PAFAH1B1	0.30000160760706507
WDR47	0.30000160760706507
CHST11	0.30000160760706507
GAS7	0.30000160760706507
ERCC8	0.30000160760706507
BTC	0.30000160760706507
SORBS2	0.30000160760706507
NCF4	0.30000160760706507
ZBTB6	0.30000160760706507
ADAMTS10	0.30000160760706507
WSCD1	0.30000160760706507
OBSCN	0.30000160760706507
CEP164	0.30000160760706507
CACNB2	0.30000160760706507
POLR2D	0.20000160760706506
NFIL3	0.20000160760706506
SLC2A10	0.20000160760706506
TCF4	0.20000160760706506
C16orf46	0.20000160760706506
DNHD1	0.20000160760706506
CDR2L	0.20000160760706506
TBCK	0.20000160760706506
HTRA1	0.20000160760706506
HRH1	0.20000160760706506
BBS10	0.20000160760706506
RNF169	0.20000160760706506
FBLN1	0.20000160760706506
TTYH2	0.20000160760706506
CFL2	0.20000160760706506
TMEM71	0.20000160760706506
DHX15	0.20000160760706506
MYO5A	0.20000160760706506
CCDC34	0.20000160760706506
ZNF771	0.20000160760706506
GATA2	0.20000160760706506
ZNF251	0.20000160760706506
PANX1	0.20000160760706506
MKRN2	0.20000160760706506
THNSL2	0.20000160760706506
ARHGEF17	0.20000160760706506
CRABP1	0.20000160760706506
PEX12	0.20000160760706506
CLEC4C	0.20000160760706506
SLC47A1	0.20000160760706506
CEP57	0.20000160760706506
CYTH1	0.20000160760706506
ADAMTSL4	0.20000160760706506
ZNF138	0.20000160760706506
SLC22A25	0.20000160760706506
SNX29	0.20000160760706506
DDIT4L	0.20000160760706506
MAFG	0.20000160760706506
MED31	0.20000160760706506
CCDC33	0.20000160760706506
NSUN7	0.20000160760706506
NKX3-2	0.20000160760706506
EMP3	0.20000160760706506
HAPLN1	0.20000160760706506
ULK3	0.20000160760706506
FBXO3	0.20000160760706506
BBS4	0.20000160760706506
DEFB124	0.20000160760706506
ADRB1	0.20000160760706506
APOLD1	0.20000160760706506
TSLP	0.20000160760706506
COL6A1	0.20000160760706506
RGL1	0.20000160760706506
CD5	0.20000160760706506
NKD2	0.20000160760706506
CELF6	0.20000160760706506
PDGFC	0.20000160760706506
ZNF219	0.20000160760706506
SIGLEC15	0.20000160760706506
LAMC3	0.20000160760706506
ZNF852	0.20000160760706506
AMOTL1	0.20000160760706506
PGM2L1	0.20000160760706506
ZNF782	0.20000160760706506
TBC1D19	0.20000160760706506
ARRDC1	0.20000160760706506
ALDH3A1	0.20000160760706506
ECM1	0.20000160760706506
METTL14	0.20000160760706506
RAPGEF2	0.20000160760706506
HAPLN3	0.20000160760706506
PRKCB	0.20000160760706506
UCKL1	0.20000160760706506
CARD11	0.20000160760706506
PLD5	0.20000160760706506
NF1	0.20000160760706506
SNAPC4	0.20000160760706506
PTPRG	0.20000160760706506
LRTM1	0.20000160760706506
ASXL2	0.20000160760706506
ZNF22-AS1	0.20000160760706506
CAPRIN2	0.20000160760706506
TNFRSF9	0.20000160760706506
SMURF2	0.20000160760706506
HSPA12A	0.20000160760706506
DOK5	0.20000160760706506
ABCA8	0.20000160760706506
TCFL5	0.20000160760706506
NELL1	0.20000160760706506
REEP3	0.20000160760706506
BAZ2A	0.20000160760706506
SPACA3	0.20000160760706506
PLEKHA5	0.20000160760706506
USP46	0.20000160760706506
ZNF273	0.20000160760706506
PACSIN3	0.20000160760706506
ASXL3	0.20000160760706506
KIAA1958	0.20000160760706506
TMEM61	0.20000160760706506
GPC5	0.20000160760706506
SYTL1	0.20000160760706506
FBXO33	0.20000160760706506
NBEAP2	0.20000160760706506
WDTC1	0.20000160760706506
ZNF347	0.20000160760706506
EXOC6B	0.20000160760706506
LAMB3	0.20000160760706506
LRCH4	0.20000160760706506
C1orf94	0.20000160760706506
PDZRN4	0.20000160760706506
PCF11	0.20000160760706506
MEP1B	0.20000160760706506
FAR1	0.20000160760706506
AGBL2	0.20000160760706506
ADCYAP1	0.20000160760706506
CAND2	0.20000160760706506
IPP	0.20000160760706506
NMU	0.20000160760706506
C8orf34	0.20000160760706506
TSHZ1	0.20000160760706506
GRB7	0.20000160760706506
BCL7A	0.20000160760706506
C11orf21	0.20000160760706506
MB	0.20000160760706506
CYB5R2	0.20000160760706506
PACS2	0.20000160760706506
ALDOC	0.20000160760706506
CDH11	0.20000160760706506
SLC17A8	0.20000160760706506
ARID3B	0.20000160760706506
CMTM3	0.20000160760706506
TAF1A	0.20000160760706506
UBE2A	0.20000160760706506
TPRKB	0.20000160760706506
TIPRL	0.20000160760706506
SVIP	0.20000160760706506
PRDX3	0.20000160760706506
KSR1	0.20000160760706506
TBC1D9	0.20000160760706506
NLRP11	0.20000160760706506
SPAG16	0.20000160760706506
PSTK	0.20000160760706506
H2AC13	0.20000160760706506
ITPKB	0.20000160760706506
OR4D1	0.20000160760706506
C1D	0.20000160760706506
SLC1A2	0.20000160760706506
CBX4	0.20000160760706506
ZNF697	0.20000160760706506
MARCHF5	0.20000160760706506
ARHGAP6	0.20000160760706506
TBC1D9B	0.20000160760706506
CD53	0.20000160760706506
PRPSAP2	0.20000160760706506
NCEH1	0.20000160760706506
CSRNP2	0.20000160760706506
PROK1	0.20000160760706506
SOX6	0.20000160760706506
ATG12	0.20000160760706506
BAALC	0.20000160760706506
ESRRG	0.20000160760706506
IER5	0.20000160760706506
IKZF1	0.20000160760706506
SLC16A1	0.20000160760706506
C16orf87	0.20000160760706506
PLCXD3	0.20000160760706506
THNSL1	0.20000160760706506
C1QTNF7	0.20000160760706506
C16orf54	0.20000160760706506
C1orf116	0.20000160760706506
TRMT11	0.20000160760706506
LYSMD1	0.20000160760706506
ACAP1	0.20000160760706506
ARHGAP25	0.20000160760706506
ZNF267	0.20000160760706506
IRS2	0.20000160760706506
TGFA	0.20000160760706506
SIGLEC5	0.20000160760706506
MPPE1	0.20000160760706506
GNPDA2	0.20000160760706506
LRCH3	0.20000160760706506
BEX4	0.20000160760706506
ZNF529	0.20000160760706506
LCK	0.20000160760706506
DMWD	0.20000160760706506
NLRP9	0.20000160760706506
PEX13	0.20000160760706506
HKDC1	0.20000160760706506
PPP2R2B	0.20000160760706506
SORCS3	0.20000160760706506
LSAMP	0.20000160760706506
GDPD3	0.20000160760706506
CORO1A	0.20000160760706506
ADK	0.20000160760706506
PBX1	0.20000160760706506
PUS10	0.20000160760706506
ZFP36L1	0.20000160760706506
KATNAL1	0.20000160760706506
NAT2	0.20000160760706506
TRHDE	0.20000160760706506
GRIP1	0.20000160760706506
SLA	0.20000160760706506
MYO9A	0.20000160760706506
