EP400	0.30951680298118056
WFDC3	0.30951508809482375
CCDC12	0.30951417091206146
GNAI3	0.30951335072114133
CHEK1	0.30951335072114133
CENPM	0.30951301811152865
KAT7	0.30951277966733337
ZBTB14	0.3095093413758431
EHBP1L1	0.3095063404743219
FER	0.30950619503478977
ZSCAN30	0.3095041115400206
PDE4DIP	0.30949752575136275
UBE2W	0.3094972747580354
SCARF1	0.3094953743222431
MRPL58	0.30949465867489867
EZH2	0.3094942835590573
ACYP2	0.3094932388105559
DPY19L3-DT	0.3094893746628648
ZNF786	0.30948872986940734
USP2	0.3094862759356523
NAB1	0.3094837649633319
ADNP2	0.3094833552763586
RBM12	0.30948304065956034
FBXO5	0.30948225015921244
HEATR1	0.3094819993842328
SNX7	0.30948156876081956
C18orf25	0.3094807286206232
CZIB	0.3094802894486297
RBMS3	0.3094797303933261
MKNK1	0.30947836295837544
INTS7	0.3094765386249878
INO80E	0.3094761568617336
ACTR8	0.30947582651245004
PLAA	0.3094728414076578
HDAC3	0.3094728414076578
DACT3	0.30947210001233966
FAM210A	0.30947062342872067
CPNE8-AS1	0.30947013561456893
MRC2	0.3094694088994828
CDK5RAP2	0.30946935166003764
FBXW7	0.3094691184927266
C9orf116	0.3094663890306178
IPO5	0.3094661697985469
RUFY1	0.30946545490266325
GCHFR	0.30946352338825894
COQ6	0.3094613186334517
DOP1A	0.3094608439242866
MMAB	0.30946045351331947
SDC3	0.309459509946704
BBS4	0.30945825001222554
HMGB3	0.3094577304008983
SLCO4A1-AS1	0.3094556259480577
HMGB1	0.3094529623579005
LEPROT	0.309452873938054
GLB1L	0.3094507619115984
DDX1	0.30944990691423024
WDR81	0.30944863526178235
C5orf63	0.30944233298134344
ZNF131	0.309441379298425
TMEM192	0.30943841109013176
RPS6KA3	0.3094381819213655
PRPF4B	0.3094371827726387
RSRC1	0.30943377778131376
TDRD7	0.3094329291191016
NFATC3	0.3094328173058832
TMEM250	0.30943093767346885
BCL9	0.3094307297171395
ENO1	0.30942981427832117
ATL3	0.30942860367887726
RIN3	0.30942535417311906
EWSAT1	0.3094227708743447
RPE	0.3094219519187758
RSU1	0.3094197218055872
FLRT2	0.3094197218055872
MAPK1IP1L	0.3094148915094262
ZNF821	0.3094133789054099
HERPUD2	0.3094118857450714
MTRR	0.3094100140589457
RNF2	0.3094082567801676
POLR1G	0.3094082567801676
RBMX	0.3094081211881496
BACH2	0.3094055961191691
NADK2	0.30940540130336075
PPM1A	0.3094047031098879
FAP	0.3094019090243636
RBFOX2	0.30939633445967274
ZFP1	0.30939473219071867
PVT1	0.30939003025701173
PABPN1P1	0.3093881798236382
NR2F1	0.3093865141995174
AUNIP	0.3093850025991693
PANK1	0.3093846741695124
CD59	0.3093840118154975
LINC01270	0.3093827223283803
ZNF321P	0.30938218278068574
CLEC2L	0.30938062458234433
PMAIP1	0.3093790805476652
PSMD13	0.30937718964627436
MICU2	0.3093719803243597
CUL2	0.30937039185763565
U2SURP	0.30937026066083567
CCDC90B	0.30936793504487964
PLXNA4	0.309366749540211
MSH2	0.3093630393747836
METTL6	0.3093619548155347
ZNF521	0.3093594042114652
ILKAP	0.30935399473697733
SENP6	0.3093512351270113
MAL2	0.3093497598079861
SEC16A	0.30934795846202273
KLC4	0.3093469954171963
CASC16	0.30934422673282524
FADS1	0.3093428840541175
ACAD8	0.3093406011367828
HOXA10-AS	0.30933935578654376
WRN	0.30933395116783097
GRAMD1A	0.30933208825453723
CNST	0.3093319412440672
JOSD2	0.30933182620544963
SPEN	0.30933182620544963
ALDH3B2	0.309331055944441
E2F8	0.30933101004669233
CTNNAL1	0.3093301441710659
UBE2R2	0.3093300958082262
ARHGAP11A	0.3093271667763826
TEDC1	0.30932359496711026
WDR7	0.3093216315933884
TNPO3	0.3093156054317094
MYO1E	0.30931364814559703
IPO11	0.3093124797295805
DMPK	0.3093102295290032
SBF1	0.3093079476765067
ALDOC	0.30930639655905945
MRPL19	0.3093050470581942
TSNAX	0.3093046109882413
VEPH1	0.30930106264466334
ZNF746	0.30930020398327196
LINC02642	0.3093000333019919
DSEL	0.30929962003667494
CASP9	0.30929867382611204
NPB	0.3092926657525227
ASH2L	0.30929214937534805
KARS1	0.30929042178964183
RAI1	0.3092850304335182
NINL	0.3092850046599519
FASTKD2	0.3092846882010172
ATP6V0D2	0.30928391112744946
CLSTN3	0.30928386179155715
DHX29	0.3092823011227227
SHOX2	0.3092812741432442
ZNF764	0.3092801984178342
LINC01128	0.30927988563946074
SHLD3	0.309277621843771
IFTAP	0.309277621843771
PYCARD-AS1	0.30927715562275
LINC00824	0.3092743929494012
USPL1	0.3092732804572824
RTL3	0.30927262560094965
HOXC-AS3	0.3092722809003066
HELZ	0.3092683877351957
GPRIN3	0.30926660166003733
LINC01120	0.3092665071115029
ARL2BP	0.3092614727025657
ANGPTL1	0.30925953689576596
TM9SF1	0.30925289202849493
ABCE1	0.309252188363666
PBRM1	0.30925207260011583
MYO6	0.3092514107604295
TMEM71	0.30924919142908086
ZDHHC12	0.30924868471409067
EGOT	0.30924849289549927
HAUS1	0.309246805821228
SPATA1	0.30924388652305007
BMP2	0.3092401047938302
PPP1R12A	0.30923908547715867
PA2G4P2	0.30923795249614416
SBF2-AS1	0.3092371825912805
GTF3C4	0.30923701086131367
MED6	0.30923625463097204
GPR18	0.30923608198547753
SLC2A1-AS1	0.30923559771818865
FMN1	0.30923525097730936
PPP1R1C	0.3092332789664684
PTGER2	0.30923270789643487
SIX6	0.3092316975147463
CWF19L2	0.3092315078894121
TDP2	0.3092313652679161
DNAJC16	0.30922975986325235
USP16	0.3092290346279435
ATP6V1FNB	0.3092289975777457
ABCC9	0.30922873104844234
ADAMTS19	0.30922839650922396
STAC2	0.3092245718408605
Y_RNA	0.3092241085347182
ANKRD11	0.30921708383158414
CDC14A	0.30921663606548
PARN	0.30921153437437876
NF1	0.30921064729305636
TTC5	0.30920998783392467
SELENON	0.3092095049510456
XRCC1	0.30920870726339683
C2orf72	0.30920854763562605
RSBN1L	0.30920524528706256
CYP4F11	0.30920500423089037
RARG	0.3092048561841285
SCAF4	0.3092005920265487
AFF1	0.3091979978779378
AGGF1	0.3091963254078019
PIKFYVE	0.30919337676025577
BCL2L14	0.30919327889876025
STAG3L4	0.309188540356568
SMYD3	0.3091793947329347
METTL16	0.3091718554698088
ZNF665	0.30917116244675236
KIAA0100	0.3091702205742643
C1QTNF9	0.3091676767267385
AP3B1	0.3091676767267385
PIGX	0.309166222082837
HOXC4	0.309166222082837
LDHAL6A	0.30916515855425936
MPP5	0.30916354144928787
NUF2	0.3091574477587846
NBEAL1	0.3091557254183366
FBXO21	0.3091472948586422
CYRIB	0.3091432671825875
C20orf27	0.309142930941923
CARMIL2	0.30912873423870435
ZRANB1	0.30912848983222907
RRP1	0.30912768306778865
SIX5	0.3091272442364748
TBC1D23	0.3091253933824528
OXGR1	0.30912077028950713
TEX10	0.3091207553115989
ZFYVE16	0.3091193234607125
KCP	0.3091147162545042
AHR	0.30911420272349655
ELF1	0.3091138686382637
APC	0.30911143261687307
TRIM23	0.3091107141437627
PLXNC1	0.30910614314136686
PPWD1	0.3091042024448451
TMEM25	0.3091014735165718
BAZ1B	0.30909999886537703
POC1A	0.3090973410815388
PPM1E	0.3090961720759504
KLKB1	0.30909588647710784
TMEM255B	0.3090954652060354
TRAPPC8	0.30908901594722754
E2F7	0.3090796969069196
MDN1	0.30907668755361506
MAST4	0.30907657452043913
DNA2	0.3090741982055686
CKMT2-AS1	0.3090731801075363
ZNF584	0.30906751458978726
IQCF4P	0.30905676116214015
CIPC	0.30905576556343395
LAYN	0.3090476431103959
HOOK3	0.3090448589431405
PLS3	0.3090385412044155
CLASRP	0.309027204840302
ST6GALNAC3	0.30902382118443716
BEND5	0.30901717383802546
PTOV1	0.3090167453302752
LINC00628	0.30901293217302994
CPNE4	0.30901293217302994
PRRC2B	0.30901258231682754
SPATA6L	0.3090070355254038
TIMP2	0.30900286232511015
ACTN1	0.30899749897803247
ZFAND3	0.30898146910204644
SELENOM	0.30897772881606217
POU6F2	0.30897772881606217
SLC28A2	0.3089764677768954
OTOGL	0.30897079973128894
CLN5	0.30897035623530195
WSB2	0.3089669707895685
NEIL1	0.3089626431272316
MAGI1	0.30896131495351387
TLN1	0.30896106538704166
SNX22	0.3089580768319356
NBDY	0.308945335398649
HSD17B6	0.30894469491834464
EVI2A	0.3089417802141432
CACNA1D	0.3089378482082307
CDNF	0.3089377332151775
RGN	0.3089369448139294
AGPAT5	0.3089346188515076
TRNAU1AP	0.30892953170087173
QRICH2	0.30892732653859123
RBM24	0.30892423686893583
ETNK2	0.30892391988428064
MDC1	0.3089207821298063
MIER3	0.3089206262755713
KCNC4	0.30891969218437965
RYBP	0.3089170302417321
BRCA1	0.3089167726791897
BAG4	0.3089162664471984
SHROOM3	0.308914857893963
DIP2A	0.30891151943999884
TK1	0.30891125377048995
BMF	0.30890279118766184
HSPH1	0.3088982061497516
STPG2	0.30888814003399945
PHF12	0.30888773447932544
UVSSA	0.3088831904420481
ATL2	0.3088818711143679
GRHL2	0.3088759989887954
RAD51D	0.30887084251488944
C9orf43	0.3088679194154739
DMXL1	0.30886467293976144
PGK2	0.30886456918773564
SPARCL1	0.308855647247478
LRRC20	0.30885531512865827
SASH1	0.3088477332827038
PKN3	0.308841397451822
PHYHIPL	0.3088363225105265
SMTNL2	0.3088330467016113
NDRG1	0.3088330467016113
DTNA	0.308829436517062
PLK4	0.30882532829936105
MROH2A	0.30882003941875896
USP35	0.30881958129941883
GMEB1	0.3088189765764261
QTRT2	0.3088168550296978
ADD3-AS1	0.30881467852707206
FLJ13224	0.30881310882968893
CALD1	0.3088101723379242
MIF-AS1	0.3088015445567043
A4GALT	0.30878949770379943
FAM160A1	0.3087886495719519
MUC12-AS1	0.3087878471668971
SLC35E3	0.3087860100452369
TMPRSS3	0.30878105074439116
TSEN15	0.30877559642037833
DHFR	0.3087740845685286
FOXK1	0.3087731158939957
ZNF324B	0.30877150993861785
TMEM159	0.30876740272302683
GEN1	0.3087624495955026
MYCBP	0.308752959962765
TRIM31	0.3087523741038364
FOXD1-AS1	0.30873938749003743
SLC25A14	0.30873883850993633
PCDHB8	0.3087371663609998
SLC35E2A	0.30872843121023574
GPR63	0.3087194390420566
ZNF460	0.3087192273604758
EDNRB	0.3087137541771837
CFAP300	0.308708991898557
WFDC9	0.30870521219233255
HAUS3	0.30870366153848233
UAP1L1	0.3086911266354205
SRGAP2	0.30868688067303196
POMP	0.3086858124613094
PSTPIP2	0.30867826044670427
TFPI2	0.3086735208843689
KIAA1755	0.3086629019860312
DECR2	0.30866268940704794
C17orf67	0.3086613954403907
TFIP11-DT	0.30866082392921323
LRRC74A	0.3086594280964595
FAM181B	0.30865567828680285
TADA2B	0.30865396926991756
SYBU	0.3086534529967306
ABCG2	0.3086460192157095
SUCLG2-AS1	0.3086432431074104
ATG14	0.3086396731668363
TMEM212	0.3086301312065886
MYH7B	0.3086293115235721
FAM13C	0.30862712112605095
MDM2	0.30862285386160515
ERCC4	0.308609959539333
POMC	0.3085834190835507
LINC02848	0.30858169533863844
ZNF428	0.30858074104990363
DNAJC18	0.30857862431667343
SURF2	0.3085725597217639
DDI2	0.3085653808094772
WDR4	0.30856248391389446
SPATA31D1	0.30855981176786673
TRAF6	0.3085545702609069
SMCO4	0.30855161767249806
GDAP2	0.30855075221179756
SNHG4	0.3085460514670284
HK2-DT	0.3085239027908927
DENND2C	0.30851717911727783
FLJ20021	0.3085171251073783
SKI	0.30847838179478465
MITF	0.30847144617453925
ADAM28	0.30847132303458324
GSEC	0.3084604085392574
RHPN1-AS1	0.3084573148469275
ATP4B	0.30842695925939234
NRTN	0.3084147028071169
NDUFAF3	0.3084042707238754
CTIF	0.3083884232087968
ZNF827	0.30838302382548105
CFAP99	0.3083808682913992
LINC02382	0.30837422151237687
CFAP53	0.3083735592222486
PACS1	0.3083713110636031
MIPOL1	0.308371120492451
CD163L1	0.30836848525581395
TBKBP1	0.308364944228049
DPY30	0.3083595638683904
SELL	0.30835649236259516
PHLDA3	0.30835414926422683
SETMAR	0.30834766449949264
WDR43	0.30834560718307213
FLVCR2	0.30833913627072373
TC2N	0.30832280327088696
TECTA	0.3083215098040325
SMC1B	0.3083138405811953
LMNTD2-AS1	0.3083128824396355
SEPTIN7P9	0.3083015993218985
TTBK2	0.3082990679168446
USP37	0.30823722016422217
VAV2	0.30823722016422217
DLEU1	0.3082300903140298
MUC5AC	0.30822810855743227
KLHL24	0.30822653582857296
ZNF619	0.3082186855185157
EPB41L4A-DT	0.3082109201827228
FAM110A	0.3081987226835202
SMARCD1	0.30819837744509526
DIDO1	0.308192439264492
PCDHGB5	0.3081797765426962
ICA1L	0.3081769213441982
DISP1	0.30817200996613153
MGC16275	0.3081175771848028
ZNF280A	0.30809632752516536
SV2C	0.30807555697098893
ACTN2	0.3080737860082795
ALG10	0.3080729983659696
SOX8	0.30803933665941063
ZNF784	0.30803462428011574
AKAP3	0.3080275166877436
DUOX1	0.30801086404025796
LINC01532	0.30800920443840435
HOXB5	0.3080084164469722
KCNJ2	0.3080028925539511
CMC2	0.30799740629940003
LEF1-AS1	0.3079869543450552
WNK2	0.30797396658468124
ZSCAN9	0.3079569661347926
DGKE	0.30795146990635575
C2orf76	0.30795020289943215
AIF1L	0.3079409923770078
AKR1B1	0.3079277062347933
SLC6A4	0.30791671374517293
LINC01091	0.3078926909603894
TCN1	0.3078816468926823
RPA4	0.30787587114757875
PRKAG2-AS1	0.3078746137223033
LCN8	0.30785436298330204
EXO5	0.30785172607478667
TTLL7	0.307851407533386
CAMTA1	0.30783629903960136
CEP112	0.3078350516937327
FNDC11	0.30781463813790994
LRP2BP	0.3078107006136986
CFAP92	0.30779915253464707
PRIM2	0.3077832780318387
GSTM3	0.3077603471912676
PLCG1	0.30775972889869835
CAPS	0.30771998926960936
COL12A1	0.3077014122728624
SOX7	0.30769082713219825
TMC6	0.3076770449249045
BEND7	0.30760874873705396
PRMT5-AS1	0.3075105140161428
RASSF5	0.3074860524300355
MOBP	0.30747826727059235
AHDC1	0.30747706005102565
CES4A	0.30747445359986236
IRF2BPL	0.3074706495846476
DLL3	0.30741959993773044
GLIPR1	0.30741918328227863
BCAT1	0.3073687723430979
PRPF19	0.30731525528639114
BCAS4	0.30731510253211775
ARNT2	0.3072475638837234
ADAM33	0.30722245539645576
INCENP	0.3071953577113701
CDKAL1	0.30713688284644514
LINC00865	0.3070688182678163
CSTB	0.30706268509474705
CRISPLD2	0.3070504206843095
C3orf14	0.3070443444268339
FAM229B	0.30700282821528635
ITM2A	0.30693396013311003
CAPNS2	0.306930422358434
GCNT1	0.30692563374969634
NFKBID	0.30687749723895563
FAM184A	0.30685662065351815
CNPY2	0.3068446966187387
CRYBG1	0.3068329063733888
STOX2	0.3066806211069778
NBEA	0.3066570983647987
CHCHD7	0.3061341783289775
LSM3	0.3060101292914415
ERO1B	0.30600956350723624
RNU6-37P	0.305853016811496
GTF2H2C	0.305616868352941
GGCX	0.3055581856321927
BOLA3	0.30526328902792443
PIN4	0.3049843534816873
RBIS	0.3047979036505193
DHX30	0.3039882479857628
SNRPF	0.30247089560175344
TCF12	0.20933177127124397
ZSCAN21	0.20929853234442336
MAPK1	0.2092910515585763
CADM4	0.20928367070416123
TIMELESS	0.20926380544908102
TBC1D7	0.20925128655967504
TSR1	0.20922380636347035
CCNK	0.2092126443241402
ARL6IP1	0.20919616836852908
PTPRF	0.20919405367309582
CREG1	0.20918054282353268
CCT6A	0.20916888493541086
GRIA2	0.2091665535991001
SDAD1	0.2091576471655071
PRRC2C	0.20915205671821357
SPTB	0.20914728335531102
CDK1	0.20914079013146814
LINC02218	0.20913355010362883
RGS3	0.20912303203761345
PDSS2	0.20912225039956506
RELCH	0.2091206595821327
QRSL1	0.20911985486746185
IGDCC4	0.20911932346071255
SNTN	0.20911420272349657
SPAG4	0.20910978434021027
FAM117A	0.2091017795472187
ZNF804A	0.20909520170265455
FBXO46	0.20908559069985566
NFYC	0.20907906343680172
ATP11A	0.20906865008926584
LCLAT1	0.20906429343584315
PCDHB4	0.20904312778341047
FCHSD2	0.20904027628622607
SCUBE2	0.20903790761838936
WDR61	0.20903442142234827
UBE2D1	0.20903370803291238
PAX8	0.20902253140215626
LOXHD1	0.20901718806121122
DCTN3	0.2090167453302752
AGBL2	0.20900722404061706
CHST9	0.20900713063201717
MRGPRX2	0.209001179029504
VEZF1	0.20899948143893762
TUBGCP3	0.20899332824088393
RPS19BP1	0.20899162889511633
GVINP1	0.2089891644180178
VDAC1P8	0.20896193252647793
TBC1D10B	0.20894901412000488
C2CD4D-AS1	0.20894869397448831
RALGPS2	0.20894869397448831
RBM45	0.20894668152208426
STIP1	0.20894626890897816
ARMC7	0.2089461852141858
TSPAN17	0.2089461852141858
POMGNT2	0.20894511286767636
ZNF501	0.20894328051769548
RAB21	0.20893826346948108
ZNF766	0.20893572176838845
SPART-AS1	0.20893382756347598
FBXO28	0.20891604255427643
MRS2	0.20890044997194207
PACSIN2	0.20889791748163852
RAMP2-AS1	0.20889005493201185
RIPOR3-AS1	0.2088899713423134
CEP295	0.20888555932397618
RAD51AP1	0.2088818711143679
GAN	0.20887511941300713
KDM6A	0.20887399364818793
IGHV7-81	0.20887214176217164
CDH19	0.2088704405599103
ZIK1	0.20886778923600285
PHIP	0.20886314449984666
PRELID2	0.2088622063091204
AGL	0.20886181392988715
DCP1A	0.20886181392988715
SRP54	0.20886027721723294
DCAF6	0.20885866933534308
KMT2C	0.2088556844574814
SNAP29	0.20885308231479083
BRF1	0.20885223740109546
TTI1	0.20884761523818643
PCDHAC1	0.20884100456354332
NRXN3	0.2088404347164997
ZMYM4	0.20882532829936107
ANAPC5	0.2088250919282518
TTYH3	0.20882434183097898
LARS2	0.20882249954969445
TRIP4	0.20882214576301075
RIOX1	0.20881929660381943
THBS2	0.20881814584174016
ZMYM3	0.20881259564773785
DNAJB14	0.2088047019436593
GTF2IRD2	0.20879962356723758
SLK	0.20879689786980693
MICAL3	0.2087937560866513
MTHFD1	0.2087842750640231
CSTL1	0.2087809080661032
POU3F2	0.2087809080661032
CHST14	0.208780354982543
SMIM20	0.20876881259603322
LINC00320	0.208752959962765
ZBTB44	0.20875239177615637
ADGRF2	0.20874476011683585
INF2	0.20873817101274408
TMEM74	0.20873270427604437
CEP85L	0.20873044195840737
DNAJA1P4	0.20872377140263793
VSIG10	0.20870899189855702
GAPLINC	0.208694759157405
TRIM32	0.2086879457586343
MRTFA-AS1	0.20867351999181774
KCNH1	0.2086708156132913
LRP1B	0.20866615936252692
ZSCAN5A-AS1	0.20865567828680287
PLEKHF2	0.20865567828680287
ZSCAN12P1	0.2086517801778542
KIFC1	0.2086359100116208
CENPQ	0.2086278142780315
SPATA45	0.20862751398105434
RBM33	0.20862381227320084
BRAT1	0.2086110656215433
ZBTB40	0.20860815154227827
RAX2	0.2085920230141573
MAS1	0.20858814125231007
CD5L	0.2085878741974256
KLHL3	0.20858741352484514
C12orf75	0.2085869174430234
TRAV27	0.20857464386842736
SLC35F1	0.2085735592084832
FBXL5	0.20856733862116386
SPRR1B	0.20856381848409125
UPK2	0.2085511884344795
LARP1	0.2085384253154981
SPEG	0.2085341724052576
TCAF1	0.20852199804909094
MEGF9	0.20851948147069735
MIR100HG	0.20851679102854856
ELP4	0.2085075622177815
NEK6	0.20849209451273726
WDR11	0.20849206919175595
TIE1	0.20848620137121984
SLC25A5-AS1	0.20848413895472986
RCHY1	0.20848102204187238
TNFAIP6	0.2084768959226808
STAT3	0.20847645282761706
PDCL3P2	0.20847132303458327
NRG2	0.20847093634240213
ASPM	0.20844695470323385
GGPS1	0.2084460625589005
PKNOX1	0.20844483286552037
PHOSPHO2	0.20843732319255184
EMCN	0.20843322482457285
BROX	0.20843032785569032
MXRA7	0.20842860080778974
GRIA3	0.2084284447557208
NEXN	0.20842759143907832
WSB1	0.2084274040901445
PRICKLE3	0.2084256635915973
FAM110D	0.20842540270154672
LRRFIP1	0.20841085891869565
SIN3A	0.20841054440283047
EXOSC3	0.20840538553775664
PSMD14	0.20840174845831247
PRPF8	0.20839645164478526
ZNF445	0.20839267918284154
INPP5E	0.20839267918284154
PRPF3	0.20839267918284154
PALMD	0.20837633483013282
TSPAN15	0.20837633483013282
SIRPAP1	0.20837384941002482
KRBA1	0.2083678349421118
LINC02065	0.20836592250153266
PCDH17	0.20836516222868354
ZMIZ1	0.20835414926422685
LINC02192	0.20834906286290109
PNLIPRP1	0.20834906286290109
PPP2R5E	0.20834687980435143
TNC	0.20834624960814896
ATRIP	0.20834494492870403
CECR2	0.20834414371975443
PTPN23	0.20834250329747653
CFLAR-AS1	0.20833815751341747
XCL1	0.20833642031882493
KIAA2012	0.20833468533591232
KCNIP4	0.20832790509545798
VTA1	0.20832642462320972
OSM	0.20832606938653567
DLG5	0.20830967343491466
LRP1	0.20830827263585688
COL2A1	0.20830572142751794
LINC01180	0.2083015993218985
FGL2	0.20830115172320982
LINC01581	0.2082999615018749
CEP131	0.20828131754350376
SMG1	0.20827311278885544
TENT4A	0.20827170952723875
DPY19L2P3	0.20826922639849982
DRC3	0.2082560207849866
FBXO27	0.20825054264184154
SHC3	0.2082479352149971
TEPSIN	0.20824699839143798
NMB	0.2082300903140298
CDH2	0.2082289147474556
TUFM	0.20822316175646866
DLD	0.2082138168675273
PCOLCE	0.20821190771393294
IFT52	0.20821065835334102
S100A9	0.20821022798138417
RILP	0.2082100755536747
UTP15	0.2082100755536747
SPECC1	0.2082061368370464
LINC01019	0.2082059915539852
ALKBH1	0.2082032978684409
RAB5C	0.20817997955344533
ABCD3	0.2081797765426962
THOC2	0.20817888352319985
FUT7	0.208176872491008
ATXN7L3	0.20817433908287045
NUP160	0.20816929853604957
PAGE4	0.20816864491239173
OTX1	0.20816691146477317
CFH	0.20816193207826114
RHOB	0.2081603062203325
NFXL1	0.20815262243069382
SRMP1	0.20815262243069382
STAG3	0.20814644321882553
ZNF175	0.20814623572697938
CCDC110	0.20814501276851444
GTF3C2-AS1	0.20814184226114732
OVGP1	0.20813458972360266
LINC01731	0.2081339041066996
SCAF8	0.20813248615121863
MIS18BP1	0.20812743760748842
CREM	0.2081170066886394
DCBLD2	0.2081164997519959
SCAP	0.2081162404418284
KLB	0.20811454510686372
PMS2P1	0.20811450288475228
MAT1A	0.20811276778922444
DLGAP1-AS1	0.20810634028844704
ADAL	0.2081009026681634
CA8	0.208097344305526
NAE1	0.20809546091444064
NELFA	0.20808674391319157
RHOA	0.2080763024647194
LINC01949	0.2080729983659696
LINC02387	0.20806854228850835
ATP6V1C1	0.2080631188914696
SLC25A15	0.20805984552479884
BANCR	0.20805113508753
NUDT6	0.20805010915243427
EHMT1	0.20804459485300286
RSPH3	0.20804334910891556
ZCCHC4	0.2080334270754601
ITGA9-AS1	0.20803143078754982
MAD2L1	0.20802499176037775
LRRC37A16P	0.20801992151327225
FAM214A	0.20801157379935029
TLE3	0.2080072661299408
RIPOR2	0.20800285973859894
FRYL	0.2080000705017764
SCN2A	0.2079987376324609
RTTN	0.20798902120104146
TASP1	0.2079881420633587
ABLIM1	0.20797396658468126
DIRAS3	0.20797377955333674
ZNF141	0.20796458260726733
RANBP10	0.20796222276869092
CLEC1A	0.20796016622666172
LINC02637	0.2079595196591474
OR1G1	0.2079595196591474
DHX38	0.2079556050929491
MPPED1	0.20795434111779645
FANCA	0.20795409280923782
TXK	0.20795237428770127
DKFZP434A062	0.20795090706629252
ACSS3	0.20794169660443068
ROBO2	0.20794169660443068
HACD4	0.20793990234196036
TRIM45	0.20793806346806765
SLC6A7	0.2079378531077782
TAS2R8	0.2079366284948433
MTFR2	0.20792654055816423
ANXA2P1	0.20790774111022167
RAB40C	0.2079032021886293
MAGEE1	0.20790080040833703
ZG16	0.20789363869567645
GRK3	0.20789327133378505
ZNF512B	0.20789235016305865
POC5	0.20788082806460953
TMEM11	0.20787992017589776
HOXC12	0.20787907886555745
GAR1	0.20787773448407418
REST	0.20787594065349835
MAGI2-AS2	0.20787105551687673
SLC30A1	0.2078692427398875
MED13L	0.20785703096518499
GNL2	0.20785681105424667
CLEC2D	0.2078528916048937
EIF5	0.20785036585400535
PHKG2	0.20784822645879014
SDC2	0.20784533621988008
SSBP1	0.20784412190131227
TNRC6C	0.20783629903960138
PLAC8	0.20783505169373276
NAT1	0.20783427630709908
AGA	0.2078285544623947
ISM2	0.20781753585965712
ADAMTS20	0.20781279064940017
CLPX	0.20781279064940017
PARD6A	0.20780531751456646
MYO18B	0.2078013887118106
SERINC5	0.2078002897342431
CTBP1-DT	0.20779515960802528
KIFBP	0.20779213668949512
DHX9	0.20778869325621185
IL7R	0.20778869325621185
URB2	0.2077862838824845
KIF20B	0.20777452609592598
TFEC	0.2077597288986984
KCNA7	0.20775914933803455
CKAP5	0.20775587755284833
DLGAP4-AS1	0.20775587755284833
CKAP2L	0.20775451337999937
CDH18	0.20775387479711635
NOXO1	0.20774688087052376
NUP50	0.20774451361937105
ACTA1	0.20773086233681393
DUOX2	0.2077268536652736
ZNF717	0.20771795707679971
DHX57	0.20771190276585744
DYNC1H1	0.20770798678371882
KIAA0319	0.2076948456637416
ACHE	0.20769082713219827
RAB3B	0.20768505357320316
C12orf54	0.20768505357320316
LINC01252	0.2076720078469365
CGAS	0.2076717174841421
OR8G1	0.2076536076574566
HMGN2P9	0.2076521914602829
DPYSL3	0.2076448801750415
COPG2	0.207643247037468
LINC01854	0.20763513982953144
ABRAXAS1	0.20762938094946967
RPL23	0.20761916599119318
UPK3A	0.2076186263301849
MTERF4	0.20761324514740923
PEX19	0.20761324514740923
ARSL	0.20761211357251536
RAB35	0.20761162018519475
SH3BGRL	0.2076066682053293
MGARP	0.20760395421591543
CPED1	0.20760060234722347
TMX4	0.20759791852891404
KLHL42	0.20759256492468547
ADAMTS12	0.20758927519922218
LRRC17	0.20758826640218925
ZNF793	0.2075878501436663
CHRAC1	0.20758773396110253
RIMS2	0.2075823699453646
RNF175	0.20757618553730428
PELP1	0.20757138538709705
CCDC162P	0.20756959986346546
PKN2	0.20756744597209725
MTRF1	0.20755901765236806
BLNK	0.2075563791057207
F3	0.2075484266650855
CAPN7	0.20754694550291392
PKIB	0.20753471886953004
HPCAL1	0.20753209903120695
PIGZ	0.20752779728440812
ASMTL	0.2075211711056557
FST	0.20751501048741064
RNASEH1-AS1	0.20751190203077047
ATE1	0.20751181620850598
AHCTF1	0.20751181620850598
NDN	0.20751012524953058
FANK1	0.20750049520810576
CNGA4	0.20749726674644062
TEK	0.20749041360068177
ZFP2	0.20748605243003554
BEND3	0.20747306911178676
TRAPPC10	0.2074673711169203
PFKFB4	0.20745654601092886
LINC01153	0.2074507022421318
IQCF5	0.2074479328341997
OSBPL11	0.20744663922005777
USP6	0.2074432360730306
COL4A5	0.2074365779650965
CILK1	0.20743361012579084
HIGD1B	0.2074298618728534
LINC02250	0.2074269071192
PCDHB11	0.20740611665879571
SLC30A2	0.20740384529761327
MEA1	0.20740148457274146
CHD8	0.20739238176091032
LINC02119	0.2073910420458142
NUTF2	0.20738434570535447
MIR374C	0.2073733011363167
TENT5B	0.20736799701425973
LINC00518	0.20736003200347863
ABTB2	0.2073524329677975
MRPS34	0.20733321200578053
SHISA3	0.20732488232463556
ABLIM3	0.20732488232463556
PIGP	0.20732084161899006
BSN-DT	0.20732044868866722
XRCC3	0.2073167637689636
SLC39A4	0.20731492308197283
TMEM67	0.2073139130871872
MPP2	0.2073134732489401
CALHM3	0.20731215961522173
SH2B2	0.2073097562453928
SYT13	0.20730587070673928
TUBGCP2	0.20730472267615893
OPRM1	0.20730454384480765
LGI3	0.20730218006043652
CCNB3	0.20729933408102508
CCDC157	0.20729826823323577
SMG6	0.20728958415550325
