LINC01357	0.5085072717704004
TNFRSF17	0.5084945321556883
UBE2SP1	0.5084940490175777
RNU6-807P	0.5084895516542455
KRT31	0.5084510529381273
LINC02198	0.5084266827725243
LRRC74B	0.5084182121944018
TRAJ13	0.5084080009185264
RNVU1-2	0.5083928288331614
MIR200C	0.5083573620723821
EIF4A2P1	0.5082793352160248
FARP1-AS1	0.5082626887881092
TBX5	0.50825792560528
SIGLEC5	0.5082236500344455
DNAJC19P9	0.5082153888899001
PTCSC2	0.5082113009030967
CPA2	0.5081971773448332
CENPS-CORT	0.5081889824977789
GPR84	0.5081819954214388
SEPTIN14P12	0.5081707926886883
GRM8	0.5081705375198292
SYT2	0.5081267461295045
PTPRD-AS1	0.5081241736193864
GPR33	0.5081209536753541
CYP2C9	0.5081137656055505
DISP3	0.5081107984342124
RN7SKP189	0.5081000500112463
LINC00930	0.5080972580872385
GPR3	0.5080840750306198
ZIC2	0.5080816508556238
DBF4P1	0.508062389178084
OXCT2	0.5080568657265179
MCIDAS	0.5080413917312173
KRTAP7-1	0.5080379684981068
LINC00539	0.5080272143956887
SNORA70	0.50801719616088
SDK1-AS1	0.5080157367399466
LINC01962	0.5080059541565021
IGHA1	0.5079757287020507
MIP	0.5079720627722816
ZBTB2P1	0.5079716052934492
KRT40	0.5079686519352008
INSL3	0.5079537884561334
TRH	0.5079368096790109
PWRN1	0.5079255810955654
TRAJ6	0.5079163769823556
IGLON5	0.5079089716602291
TRAJ28	0.5078959040356912
MYH7	0.507894707577358
TTLL11-IT1	0.5078897756444138
KRTAP10-7	0.5078713666063445
LINC02577	0.5078596878769981
DIRC1	0.5078548788242359
KLK2	0.507844326583092
TRAJ2	0.507840558241082
IATPR	0.5078333344225329
TONSL-AS1	0.5078266455740963
MYRF-AS1	0.5078206165575899
KRTAP5-6	0.5078144916407833
SNORA35B	0.5078069989547661
RNASE2	0.5078037323451331
TRAV36DV7	0.507801598882478
RCC2-AS1	0.5077889311649193
SNORA51	0.5077850414362453
KRTAP13-2	0.5077850414362453
RNY4P37	0.5077746546070943
SEL1L2	0.5077545036759725
AMBN	0.5076978197296522
PSORS1C3	0.5076964799726291
IGHV3-66	0.5076922224467907
RNVU1-2A	0.5076847218073903
LINC01353	0.5076669245972038
SLC39A12	0.5076545312227881
KRTAP24-1	0.5076363963104131
RN7SKP90	0.5076362569198575
UBE2E4P	0.5076062063017475
LRRC46	0.5075964922817459
GRM4	0.5075882226115187
BMS1P16	0.5075357374570482
LINC00707	0.5075210258684979
FTH1P22	0.5074986615779092
TGM4	0.5074938295427937
LINC01115	0.5074926823583077
EEF1A1P22	0.5074897616664343
KRTAP17-1	0.5074684421883607
ZBTB20-AS1	0.5074640897059259
PRADC1P1	0.5074574288659113
XPOTP1	0.5074506829185991
ENAM	0.507408053648248
CCNP	0.5073799071624863
CALCA	0.5073790619768536
H2BU2P	0.5073654404423124
TRAV1-1	0.5073439518899838
LINC02208	0.507304949300862
RNU1-1	0.5073013018082285
snoZ196	0.5072947191382556
LINC00494	0.5072805318652799
KLKP1	0.5071993752128957
EIF4A1P10	0.5071861191987793
C1orf189	0.507164004271427
U2	0.5071359532191264
PRSS1	0.5071298040041688
RPL10P9	0.5071206559833128
BTF3P7	0.5070612811471105
KRTAP10-5	0.507016917314676
PTPRK-AS1	0.5069058342030671
MRPS16	0.41000000000000003
CPSF2	0.41000000000000003
SNU13	0.41000000000000003
U2AF2	0.41000000000000003
KARS1	0.41000000000000003
RAP2B	0.41000000000000003
XRCC5	0.41000000000000003
SMAP1	0.41000000000000003
POLDIP2	0.41000000000000003
ATF4	0.41000000000000003
IER5	0.41000000000000003
WDR1	0.41000000000000003
ELAC2	0.41000000000000003
XRCC6	0.41000000000000003
SCYL2	0.41000000000000003
COPB2	0.41000000000000003
UBE2E1	0.41000000000000003
NARS1	0.41000000000000003
ANAPC7	0.41000000000000003
SERBP1	0.41000000000000003
SNHG16	0.41000000000000003
SNRNP40	0.41000000000000003
HMGN1	0.41000000000000003
SND1	0.41000000000000003
TMOD3	0.41000000000000003
ADAM17	0.41000000000000003
STX6	0.41000000000000003
RARS1	0.41000000000000003
EFTUD2	0.41000000000000003
MFN1	0.41000000000000003
MFSD14B	0.41000000000000003
SEC61A1	0.41000000000000003
TRAPPC3	0.41000000000000003
MRPS11	0.41
RITA1	0.41
STRAP	0.41
FBXW11	0.41
EIF4H	0.41
MALT1	0.41
SEC24C	0.41
YME1L1	0.41
MRPL35	0.41
GRN	0.41
XPOT	0.4099999999999999
ATXN7L3	0.4099999999999999
CASK	0.4099999999999999
PRKAR2A	0.4099999999999999
RCC2	0.4099999999999999
METAP2	0.4099999999999999
PSMD7	0.4099999999999999
TTC1	0.4099999999999999
PDCD5	0.40999999999999986
SLC3A2	0.40999999999999986
AAGAB	0.40999999999999986
POLR2G	0.40999999999999986
DBNL	0.40999999999999986
DDX41	0.40999999999999986
PHB2	0.40999999999999975
PREB	0.40999999999999975
HNRNPF	0.40999999999999975
SPCS3	0.40999999999999975
MRPS34	0.40999999999999975
SARS1	0.4099999999999997
RPS6KA1	0.40999999999999964
UBE3C	0.40999999999999964
INTS13	0.40999999999999936
NUP88	0.40999999999999936
CEBPB	0.4099999999999991
SIAH2	0.40999999999999903
RAE1	0.40999999999999903
ATP5F1C	0.40999999999999903
NELFCD	0.40999999999999887
HNRNPL	0.40999999999999887
ADIPOR1	0.40999999999999875
ENSA	0.40999999999999864
SAE1	0.4099999999999975
NAPA	0.4099999999999975
HSD17B4	0.4099999999999971
TMEM147	0.4099999999999967
MAEA	0.4099999999999965
NCBP1	0.40999999999999626
SELENOT	0.4099999999999958
DUS1L	0.40999999999999565
PFKP	0.4099999999999954
PRKAG1	0.4099999999999954
PSMD13	0.40999999999999537
PDIA3	0.4099999999999945
SNRPD3	0.4099999999999942
ATG2A	0.4099999999999942
EDEM3	0.40999999999999415
NDUFS8	0.40999999999999415
DDX49	0.4099999999999935
LETM1	0.4099999999999925
SRSF2	0.4099999999999924
ATP6V1A	0.40999999999999226
ZC3HAV1	0.4099999999999915
ERH	0.4099999999999915
TDP1	0.40999999999999126
RNF149	0.40999999999999115
GET3	0.40999999999998993
WDR43	0.4099999999999893
TPD52L2	0.40999999999998893
CNOT9	0.40999999999998804
CANX	0.4099999999999873
TTL	0.4099999999999847
VDAC2	0.4099999999999826
CRLF3	0.4099999999999814
DDX56	0.4099999999999802
CLTA	0.4099999999999794
NUP93	0.4099999999999769
TMX2	0.40999999999997516
GRK6	0.40999999999997433
MAPKAPK2	0.4099999999999734
IDH3B	0.409999999999973
CDC42	0.4099999999999726
CTNS	0.40999999999996983
TRAF7	0.4099999999999697
ACTR2	0.4099999999999659
HARS1	0.4099999999999657
NDUFA6	0.40999999999996434
FKBP4	0.4099999999999631
UFD1	0.4099999999999615
RNF126	0.4099999999999614
VRK1	0.40999999999996045
ARL8B	0.4099999999999596
PSMC1	0.4099999999999596
NDUFB10	0.40999999999995657
VDAC3	0.40999999999995657
TBL3	0.409999999999955
SF3B6	0.40999999999994996
CHCHD3	0.40999999999994907
GBA2	0.4099999999999426
PDAP1	0.40999999999993864
RIOX2	0.4099999999999353
ATG3	0.40999999999993314
PSMC5	0.4099999999999323
G3BP1	0.4099999999999165
FTSJ1	0.40999999999991477
NDUFA12	0.40999999999990916
NUP50	0.4099999999999078
CASP8	0.4099999999998999
C6orf62	0.4099999999998893
UQCRC2	0.40999999999988723
CARNMT1	0.4099999999998839
RAB8A	0.40999999999987463
MAP2K2	0.40999999999986675
CYB5R4	0.40999999999986525
ADAR	0.40999999999986464
JMJD4	0.4099999999998624
GRK2	0.40999999999986075
FIGNL1	0.40999999999986003
ANKRD13A	0.4099999999998599
UBA6	0.4099999999998594
TNIP1	0.4099999999998568
CBFB	0.4099999999998555
C12orf4	0.4099999999998549
DNAJC11	0.4099999999998468
GMIP	0.40999999999984676
TSEN15	0.4099999999998405
AHSA1	0.40999999999983977
CACNB3	0.40999999999983844
CDC123	0.40999999999982123
NDUFB11	0.40999999999982023
EXT1	0.40999999999980974
PTBP1	0.4099999999997937
MRPL32	0.4099999999997936
BTG3	0.409999999999774
POP4	0.4099999999997667
GNPNAT1	0.4099999999997644
SH3TC1	0.4099999999997598
ELOB	0.40999999999972414
CBX3	0.40999999999972414
PSENEN	0.409999999999684
DARS1	0.4099999999996765
MKKS	0.4099999999996548
BUD31	0.40999999999965037
RAB11A	0.4099999999996284
DYNLT1	0.4099999999995896
YIPF1	0.4099999999995792
CCNC	0.40999999999954256
NDUFB8	0.40999999999949366
EIF4G2	0.40999999999943937
ARPC5	0.4099999999994329
CDC37	0.4099999999994257
TRAF3IP2	0.40999999999941245
HAT1	0.40999999999938735
ACTL6A	0.40999999999937775
CAB39	0.4099999999993756
OSTC	0.4099999999993502
NDUFS7	0.409999999999317
SAMD1	0.40999999999922576
PSMC2	0.4099999999991925
SSR4	0.4099999999990933
TRIM25	0.40999999999908493
MYO1E	0.40999999999902514
MRS2	0.40999999999894526
VBP1	0.40999999999876174
EIF4G1	0.40999999999874903
CHMP1A	0.40999999999871395
NCAPG2	0.4099999999987127
SRSF3	0.40999999999870734
XPO5	0.4099999999986609
SEC13	0.4099999999986428
EEF1B2	0.40999999999861925
NDUFS3	0.4099999999985407
RDH10	0.4099999999984596
BOK	0.40999999999831543
HNRNPH2	0.40999999999830844
TSR1	0.40999999999819653
LSM2	0.409999999998196
RFC5	0.40999999999808945
TRAP1	0.4099999999980756
SLC36A4	0.4099999999980422
CIAO2B	0.40999999999802644
SKP2	0.40999999999795644
IMMT	0.40999999999789627
ACOX3	0.40999999999789
C19orf53	0.4099999999977295
RANBP9	0.409999999997696
IMP3	0.4099999999976611
PHF5A	0.4099999999972742
CHEK2	0.4099999999972613
USP5	0.4099999999971837
NDUFA9	0.4099999999971609
RAB35	0.40999999999707926
TBRG4	0.4099999999970252
TRMT112	0.40999999999697656
SRSF7	0.4099999999969622
SURF4	0.4099999999966423
EIPR1	0.409999999996639
ACTB	0.40999999999663234
ERI1	0.4099999999966256
NAXE	0.4099999999963894
UBE2G1	0.40999999999604997
GPI	0.40999999999604453
RNF187	0.409999999995888
SLBP	0.40999999999587466
NASP	0.4099999999957954
UBE2L3	0.4099999999957513
POP7	0.4099999999956755
NDUFV1	0.4099999999955546
TSEN54	0.40999999999504344
DMAC2	0.4099999999950169
BCL10	0.40999999999489767
MRPS35	0.40999999999485925
ADIPOR2	0.40999999999475356
IRAK3	0.4099999999941698
SIPA1L2	0.4099999999936225
COX7C	0.4099999999931188
ATP5F1A	0.4099999999927595
B3GNT5	0.4099999999926718
OAZ1	0.4099999999915623
MFSD5	0.40999999998997133
CENPO	0.4099999999896815
CCDC137	0.4099999999895863
C20orf27	0.409999999988573
MACO1	0.409999999988573
PPIH	0.40999999998833553
NSD2	0.40999999998733005
FOXRED1	0.40999999998670533
TRIB2	0.4099999999861516
EI24	0.40999999998493913
TMX1	0.40999999998468106
SH3BP1	0.40999999998397163
ZBTB7C	0.4099999999839306
IDH2	0.409999999981963
POLR1B	0.40999999997995956
LAMTOR5	0.4099999999794099
ZFAND6	0.4099999999791286
CRYBG1	0.40999999997667375
NDUFB4	0.40999999997378384
WDR76	0.4099999999705611
GPR157	0.409999999969069
ITGB7	0.4099999999681907
PLEKHB2	0.40999999996284736
NTMT1	0.4099999999623814
GOLGA7B	0.40999999996232783
MPI	0.4099999999621883
HSPA5	0.40999999996070247
SLC25A11	0.4099999999602514
CHCHD2	0.4099999999599764
HGH1	0.40999999995815656
PLCB3	0.40999999995811115
MFSD1	0.409999999956703
AP1M2	0.40999999995203285
RPSA	0.4099999999512196
PSMC6	0.4099999999505912
SMC2	0.4099999999491628
MORF4L2	0.4099999999437592
UCK2	0.40999999994146485
DLAT	0.4099999999266508
ANKEF1	0.4099999999215419
RPLP0	0.40999999991888203
SRA1	0.40999999991335484
TRIAP1	0.4099999999123011
DENND10	0.4099999999118295
SS18L2	0.4099999999110562
ATAD2	0.40999999990977626
ALDH7A1	0.4099999999097307
IMP4	0.40999999990438074
RIOK1	0.40999999989636643
RNF168	0.40999999989625796
PPP1R14B	0.4099999998917148
CISD2	0.4099999998870451
GALNT18	0.4099999998864293
APEX2	0.4099999998842836
MRPL46	0.40999999988163116
TXNL4A	0.409999999881323
AARS2	0.4099999998745263
STAT2	0.4099999998744793
PSMB7	0.40999999986911695
M6PR	0.4099999998690052
ATP5PO	0.4099999998637169
ZNF668	0.4099999998612339
NDUFV2	0.40999999985261687
CBR1	0.4099999998481111
WDR74	0.40999999984720753
MRPL1	0.4099999998460318
PSMG3	0.4099999998366875
SLC66A1	0.40999999983078633
ATG4A	0.40999999982700286
MID1	0.40999999980537377
SH3BP5L	0.4099999997994356
ZPR1	0.40999999979765445
PIGX	0.4099999997934629
UQCRC1	0.40999999978071233
PTRHD1	0.40999999977282336
LTV1	0.40999999976383544
UBL5	0.409999999744585
TNFRSF1A	0.40999999973229656
ESRRA	0.409999999727796
HOMER3	0.4099999997001676
NANS	0.40999999969722406
SNHG1	0.40999999969492834
NUP37	0.40999999968213696
NCAPD2	0.4099999996746379
EIF3J	0.4099999996642167
COX5B	0.4099999996641066
LAMTOR2	0.40999999965009926
POLR1H	0.4099999996491364
ENAH	0.40999999960550004
SLC11A2	0.4099999996015905
KIF2A	0.40999999957419264
NDUFA1	0.4099999995598322
CCDC124	0.4099999995530797
ZC3H12C	0.40999999954597194
MRPL28	0.4099999995345726
DUSP18	0.40999999951085414
INPP1	0.4099999995030878
CMSS1	0.4099999994958711
RBX1	0.40999999943516907
ELL2	0.4099999993883027
LSM1	0.4099999993877169
ATP6V1F	0.40999999937710574
MAPK13	0.4099999993393207
COX7A2	0.40999999930072284
LRRC8D	0.4099999992939361
ATP5F1E	0.40999999919117214
DNAJC25	0.4099999991767256
MAPK3	0.4099999991238023
TRIM21	0.40999999911295787
NME2	0.40999999910614593
RBL1	0.40999999908655094
HTATIP2	0.40999999906968027
CKS1B	0.4099999990272451
LACTB	0.40999999902220824
EEF2KMT	0.40999999899142786
GRWD1	0.4099999989811873
ITPKC	0.40999999894852585
SUCO	0.4099999989286272
IMPDH1	0.409999998871106
RIPK4	0.40999999875614734
PSMB8-AS1	0.4099999986417793
GLMN	0.40999999862509523
TMEM102	0.4099999985116632
RABGGTB	0.4099999983941705
SLC4A7	0.40999999837679735
FAIM	0.40999999827685324
RNF25	0.4099999982502375
DPM1	0.4099999981643204
TMA7	0.4099999980257705
POLE4	0.4099999979278905
IFI35	0.40999999789356617
MACROH2A2	0.4099999978202243
RAB1A	0.409999997785466
CROT	0.40999999776857826
NAA10	0.40999999756509037
FBXW9	0.4099999974329901
HAUS1	0.4099999974071677
PALD1	0.409999997366661
RRAGC	0.40999999729215375
RPUSD1	0.4099999972463913
NDUFAF8	0.4099999972273283
CHCHD1	0.4099999971986012
ZDHHC13	0.40999999709240936
FGD3	0.40999999679320803
MON1A	0.4099999967155752
NDUFB2	0.4099999964889811
MED27	0.40999999631230283
ING2	0.40999999607207865
PNPO	0.4099999960076333
C12orf29	0.4099999959563439
ALDH16A1	0.4099999957681708
POLD1	0.40999999562681727
DHX32	0.4099999955055908
INAFM2	0.40999999540993226
RPA3	0.4099999953859466
POLA2	0.4099999952876025
ATP5PF	0.40999999483871563
RTN4IP1	0.4099999947214636
N4BP1	0.40999999464402825
TRMT10C	0.40999999413039406
MRPS18C	0.4099999939961921
ITGAE	0.4099999937774368
TRMT1	0.40999999354596806
PIM1	0.40999999338959126
FBXL6	0.4099999930340706
ATP13A3	0.4099999929514028
MARS2	0.4099999929180082
CORO2A	0.4099999915945721
SIRT7	0.4099999915027121
PMM2	0.4099999914803269
FRRS1	0.4099999911824477
ESRP1	0.4099999909647457
SCNN1A	0.4099999905056757
CCNQ	0.40999999007268
CCDC18	0.4099999896771958
MID1IP1	0.4099999896479997
ATAD5	0.40999998963601253
CKAP2	0.4099999893235374
NDUFAF1	0.4099999890223914
SMPD2	0.40999998825987116
MAD2L2	0.4099999882051887
NDUFA4	0.40999998811104726
TOE1	0.4099999880959647
TUBA4A	0.4099999871658168
DUSP5	0.4099999871539961
RAB24	0.4099999871132532
EMC6	0.40999998635458973
FAM83H	0.4099999857848253
TAPBP	0.409999985393387
CHCHD5	0.4099999849427579
SLC25A19	0.4099999840530678
SNRNP25	0.40999998221518946
PHLDB3	0.4099999812523521
SCRIB	0.4099999805891037
TOP1	0.40999998051188324
COA7	0.40999997938400495
ADORA2B	0.4099999791016667
PSAT1	0.40999997466940036
COMMD8	0.40999997463056725
GNG5	0.40999997434073016
XBP1	0.4099999663499339
STEAP3	0.40999996631135394
TMEM208	0.4099999640379284
XRCC4	0.4099999634459387
CDK7	0.409999963397745
LRRC45	0.4099999623266123
NDUFB6	0.40999996065625044
RND3	0.40999995883995854
RAB3D	0.40999995822363017
BCR	0.4099999574759472
BAX	0.4099999566093958
PLK3	0.40999995594898175
NOL6	0.40999994943129425
LSM5	0.4099999485957826
PLD2	0.40999993478539576
UQCR11	0.4099999300125718
GYS1	0.409999923043951
LIPA	0.40999992101005167
COX6C	0.40999991732309676
TRPM6	0.40999991517392936
PRIM1	0.4099999115174804
DYNLT2B	0.40999990741799874
HLA-DMA	0.40999990717078205
THBD	0.40999989788897184
TCEAL9	0.40999989371562584
SH2B3	0.40999989281245025
C9orf16	0.40999988903828166
H4C8	0.4099998832115167
CHN1	0.4099998759998024
DNPH1	0.40999986857801923
H1-2	0.4099998492459416
DONSON	0.4099998409856189
LPXN	0.4099998320377493
TMEM30B	0.40999983095485176
MPV17L2	0.4099998090322836
SMC4	0.40999979518813656
GMFG	0.4099997823521884
CDC34	0.409999779749152
UBE2D1	0.4099997740633058
PCK2	0.409999772964385
MYO5B	0.40999976273672367
NRARP	0.4099997487647013
PEX3	0.40999973538337076
SASS6	0.4099997321700089
MAP3K8	0.40999973028224096
YDJC	0.4099997149031496
PLB1	0.4099997003496537
COQ3	0.40999970023741816
SLC25A33	0.4099996971866776
UBXN8	0.40999967329092374
MYB	0.40999967004037696
BOLA3	0.4099996638792675
TSPO	0.4099996592865272
USP43	0.4099996523753945
PPP1R16B	0.4099996424494987
ABCG1	0.40999961248202166
SLC50A1	0.4099995927996335
NFKBIA	0.4099995636719307
CDK5	0.40999955867571136
PTK6	0.4099995560002627
TRIM16L	0.40999953034446374
GADD45A	0.4099995184961767
ROMO1	0.40999950335338
MOSPD1	0.40999949242325073
SAMD10	0.4099994684617528
LZTS1	0.4099994516341727
RHBDL2	0.40999944074034134
ARHGAP25	0.40999943621317964
ZFAND2A	0.40999940681899516
TPD52L1	0.40999939333071045
FAM89A	0.40999926866947495
TSPAN33	0.4099992664846128
SLC20A1	0.40999925409976296
ARHGAP4	0.4099992483151231
DNAJB5	0.40999924244011937
LDHB	0.40999919048911604
RRS1	0.4099991712839434
CCDC86	0.40999914479503125
PTP4A1	0.40999912474697586
H4C3	0.40999905616377863
STK17B	0.4099990543878322
SLC37A2	0.4099990258592997
HLA-B	0.4099989692698999
DGUOK-AS1	0.4099989666100096
TEX30	0.40999881790593834
NFKB2	0.40999869402170314
H4-16	0.4099986770787446
TNFRSF10A	0.40999867628734554
MRPL54	0.40999856964632864
HS3ST1	0.40999849057213533
SLCO4A1	0.40999842693589733
CCND2	0.40999826502792813
IL18R1	0.40999813786100714
SEMA4A	0.40999813737704216
FLOT2	0.40999801750303716
SLC1A1	0.40999796045559594
VAV1	0.4099978702055348
CD300A	0.40999771861586265
FAM83C	0.4099976948868747
ARRB2	0.40999752999800165
PGF	0.4099975174859961
ASAH2B	0.4099974750297849
HLA-DOA	0.4099974342383674
VDAC2P5	0.4099972927904447
P2RY11	0.40999715297377015
B2M	0.4099971366990572
RBM47	0.40999696987855494
CYTH4	0.4099969375469604
ICAM1	0.40999688631550496
SLC4A3	0.409996810559165
OTULINL	0.4099965849619311
SGPP2	0.40999651941171367
COX6A1P2	0.4099964564916243
EMC9	0.40999639207982014
GLS2	0.40999634310191035
F2RL2	0.4099957543687765
MSC	0.4099955623015444
CDKN1A	0.4099954979861886
DHX58	0.4099948150910255
ZSWIM4	0.40999480296683427
ABCB6	0.40999478675125745
FAM86C1P	0.40999469428453805
ENDOG	0.4099943329892969
TMEM184A	0.4099941637057977
GRAMD1B	0.40999390641272726
APOBEC3G	0.4099938884462901
H2AC21	0.4099938455169878
MAP4K1	0.4099938376007
TFRC	0.4099937370302847
TMEM125	0.4099933662788388
SERPINF2	0.40999325823725474
PLCB2	0.40999209662393254
LCP2	0.40999116772644945
XRCC2	0.4099910736866241
SERPINE2	0.4099872735992938
EGLN3	0.40998634051771277
SLC19A1	0.40998588789072227
PTGES	0.40998539213177543
GPR176	0.40998428933535336
PHF24	0.4099835014480907
PTPRO	0.4099818487560163
PANK1	0.40998152903026686
EMB	0.4099810142015366
GLIPR1	0.40998079187542236
FOXRED2	0.4099793442336708
STEAP1	0.40997887929366295
ZSCAN31	0.4099786476382223
KPTN	0.4099784235169579
NAGS	0.40997785420308647
MYZAP	0.4099771351967028
C11orf98	0.4099771351967028
TMEM183B	0.40997711060984837
MT1E	0.4099769654213389
RASSF2	0.4099758464636295
CACNB4	0.40997568848644667
PLP2	0.40997304920164296
IRF4	0.4099730239470535
ZFP69B	0.40997289500147494
CD163L1	0.4099718307570454
TWF1P1	0.40997041408442864
REEP1	0.4099700387695001
METTL1	0.4099691542921106
ELFN1	0.40996704776232695
KCNS3	0.4099642581506966
CENPU	0.4099592143411446
E2F8	0.40995769066263166
GRAP	0.4099562593431234
NSDHL	0.4099555478085474
CACNA2D3	0.4099547369667524
MYCBPAP	0.4099507411158029
CD36	0.4099480965048678
MOCOS	0.4099474551763599
TMC8	0.4099441036579893
PMEL	0.40994021637392447
C1S	0.40993778404188125
ACTRT3	0.4099343247007579
CD37	0.40993399320830665
SLC6A11	0.4099305348022991
MLLT11	0.4099304603115779
HLA-DOB	0.4099287970768656
CD1C	0.4099287227619904
LDHAP4	0.40991786637709704
MSX2	0.40991671519852246
MSR1	0.4098970134406304
MSRB1	0.4098957072881659
MATK	0.4098890617403939
MMP11	0.4098675660012293
POU2F2	0.4098674553235307
HES6	0.409863437169011
FOLH1	0.40986326723869226
SOX15	0.4098628948329113
NEB	0.4098622966811399
TNFRSF13C	0.40986176763643994
UNC5B	0.4098570197247291
TNFSF8	0.4098551102698031
SP140	0.4098375172370348
ARHGEF39	0.4098359383578817
YBX1P1	0.4098299077870605
TFR2	0.4098297102608765
ATF5	0.4098286996271569
FAM20A	0.40982502530057646
UBBP4	0.40982354497223344
ELF5	0.40980958075263046
EIF4HP1	0.4098087982642111
GALNT5	0.40980554200154057
SMPDL3B	0.4097720168025198
NKX3-1	0.40976865310322513
GAPT	0.4097546060694821
SNORA71D	0.4097449196180099
C16orf74	0.40974310570601397
AGMAT	0.4097427684613501
ALDH3A1	0.40974242543830225
NIBAN3	0.40974235648783486
TMEM191A	0.40974228399858514
LCE2C	0.4097337042894272
LINC01465	0.40973358086026934
TMEM176A	0.40972414689532866
CASS4	0.4097156744890653
TNFSF14	0.409708620997127
TUBA5P	0.4097074582645123
FCRLB	0.40969275867870336
MT-TT	0.4096743118276856
MICB	0.4096718032726449
SCARNA22	0.4096594011119846
TMIGD3	0.4096563042377503
YWHAZP10	0.4096520985378015
SNAI3	0.40964501548305543
CRB2	0.4096187219528197
SCML4	0.4096100232271276
RPSAP54	0.40958843402575634
FMO2	0.40958439910164707
IGFLR1	0.409583406121476
GNG4	0.4095817135247079
RGS18	0.40957491707540694
SULT1E1	0.40957293289660984
LTK	0.40956555712605275
CR1	0.40951145805890676
SATB1-AS1	0.40950584506859866
ADTRP	0.4094889240361871
IGSF21	0.4094814387272798
ST13P20	0.4094718211333255
LILRB3	0.4094561683362986
PADI1	0.4094380519136923
FAM72B	0.4094238927466509
TMEM198	0.40941223691685324
C3	0.4094022282063771
PPP2CA-DT	0.40939884935826376
CCR8	0.40938610314689605
NCF1	0.40936572916727426
BDKRB1	0.4093471864353415
UNC13A	0.40932771425939873
CFAP57	0.40928917842363893
EPB41L4A-DT	0.4092761778716763
BOLA2B	0.40925451622855796
TMC1	0.40923570075191484
ZNF215	0.40921439520403813
RNVU1-29	0.40919776440163785
ILDR2	0.40919566189950424
SNORA80D	0.4091836682774378
FMO1	0.4091766845230633
SNORD101	0.40915486208908075
SERPINE1	0.4091197962366775
FBXO16	0.4091116934177548
LINC02481	0.4090482505415233
LEXM	0.4090275300032416
NKX1-2	0.4090213128504991
LINC00877	0.40897921324026304
FAM91A3P	0.40882959708803296
LY6G5C	0.4087952031641276
MAP7D2	0.40879395729738716
PROC	0.4087216713882003
HP	0.4087041272310485
BCL2L2-PABPN1	0.4087002085317167
NFE2	0.40865426380695363
PDE6G	0.40863087795199504
ALKAL2	0.40861379565201006
ASTL	0.40860426886997986
SLC9A3	0.4086021364619549
LILRA1	0.40856074846879953
TMEM105	0.4085147498755243
SNORA14A	0.408493887258489
SNORA71B	0.4084140630496408
SNORD83A	0.40841275331373744
SNAP25	0.4084075220138277
ELL2P1	0.40835330523532926
C8G	0.40827884618965404
LINC02031	0.40825573712595165
TNK2-AS1	0.4082411798973258
VSIG8	0.4082276964689531
ABALON	0.4082265966720372
AOX3P	0.40822131240168735
TIGD3	0.40820558703584586
H3-2	0.4081952800253592
LINC02709	0.4081229914592324
RAB1AP1	0.4080697875411039
CEP250-AS1	0.4080622748482048
MYPN	0.40801611854992775
ATP5F1EP2	0.40795754651284655
MIR3174	0.40795019519049447
FKBP14-AS1	0.40794957472590915
TRIM31	0.40792920651166037
VDAC1P1	0.4079211624885073
ARSH	0.40788907666662266
RPL3L	0.4078817076962438
RPS24P8	0.4078792242692269
LCN10	0.40787422201602525
IGHM	0.40783089295679653
ERFE	0.40781830175270817
ANGPTL7	0.4078028935485166
FABP6	0.40775450367597255
ABHD14A-ACY1	0.4077445736120014
KRT17P2	0.40773876561084454
NBPF2P	0.4077291730779742
RPL13AP20	0.4077093103205669
RPL29P19	0.4076980438597969
BRD7P5	0.40767517758066263
PRR9	0.4076692279276802
Y_RNA	0.4076493970955669
NT5C3AP2	0.407621983013396
SNORD93	0.40761796144466134
TENM3-AS1	0.4076174431717461
SLC12A5	0.40761188848005653
RPL7P23	0.4075668631442761
C17orf114	0.40756599103816227
CCDC26	0.40749341055499294
SLC8A2	0.40744388470913273
LINC02084	0.4074413764975372
SNORD36C	0.4074010475922526
KIF25	0.4073991491201961
RNVU1-28	0.4073487403481324
DUX4L50	0.40733248251595044
MIR550A1	0.4072842625561048
ULK4P2	0.4072808936811786
SLC22A16	0.40727714202235615
FAM157A	0.40727370909625016
SEMA3F-AS1	0.407264164107754
RPL12P38	0.4072548714355621
OTUD4P1	0.4072545624801096
LINC00484	0.4072500521694617
LINC02515	0.40724783159879996
PKD2L1	0.40723527888561556
SNORD59A	0.407224361031014
RN7SL441P	0.4072235771148384
ERAP2	0.40720914884377146
SLC6A10P	0.40720270804378156
RNU6-1291P	0.40718349077418975
MIR545	0.4071622216011103
OR7E108P	0.40715841578376955
AOAH-IT1	0.4071578615549562
NUCB1-AS1	0.4071382799342379
SNORD11	0.4071282688052622
GRM3-AS1	0.40709987009419507
HIF1AP1	0.40709233448371096
FCRL1	0.40705635005798324
CTRL	0.40703765153877697
IL10RB-DT	0.40702564126673724
STON1-GTF2A1L	0.4070011144322876
RPL17P36	0.4069827489843395
RIPPLY3	0.4069725997768754
TRGV7	0.4069699606086062
SMILR	0.4069671337602751
MIR580	0.4069659283325518
RNU6-238P	0.4069578571812773
KCNIP2-AS1	0.4069451919963543
NFE2L3P1	0.4069224202202704
DGCR5	0.4069077564577331
ULK4P3	0.4069022297899859
KRTAP10-1	0.40689982244879347
RPS2P7	0.4068922231149187
ARPP21	0.4068905001084161
