ZNF644	0.3007666377446195
ADAMDEC1	0.3007666377446195
CEP152	0.3007666377446195
IPMK	0.3007666377446195
IL18R1	0.3007666377446195
FDX1	0.3007666377446195
CPEB4	0.3007666377446195
PPIP5K2	0.3007666377446195
BRCA1	0.3007666377446195
PRSS35	0.3007666377446195
CEP78	0.3007666377446195
JAG1	0.3007666377446195
MAML3	0.3007666377446195
PADI4	0.3007666377446195
CYSLTR2	0.3007666377446195
SLC25A40	0.3007666377446195
FASLG	0.3007666377446195
TBC1D12	0.3007666377446195
YEATS4	0.3007666377446195
CYYR1	0.3007666377446195
RHOU	0.3007666377446195
PRDM5	0.3007666377446195
HBEGF	0.3007666377446195
GKAP1	0.3007666377446195
TXLNB	0.3007666377446195
NUDCD1	0.3007666377446195
TMED5	0.3007666377446195
LCORL	0.3007666377446195
SSX2IP	0.3007666377446195
AKAP5	0.3007666377446195
ZNF682	0.3007666377446195
STAU2	0.3007666377446195
ABCB10	0.3007666377446195
ANLN	0.3007666377446195
ARHGAP29	0.3007666377446195
BORCS7	0.3007666377446195
TXNDC9	0.3007666377446195
RAB33B	0.3007666377446195
STX17-AS1	0.3007666377446195
CISD2	0.3007666377446195
UBR1	0.3007666377446195
ZNF765	0.3007666377446195
MANEA	0.3007666377446195
EXOC6	0.3007666377446195
DTHD1	0.3007666377446195
GPR160	0.3007666377446195
COMMD10	0.3007666377446195
MOB4	0.3007666377446195
RMDN2	0.3007666377446195
HTR7P1	0.3007666377446195
CALHM6-AS1	0.3007666377446195
NME8	0.3007666377446195
EOGT	0.3007666377446195
KIF11	0.3007666377446195
RBBP8	0.3007666377446195
GPX3	0.3007666377446195
LRG1	0.3007666377446195
LAMTOR3	0.3007666377446195
FGFR1OP2	0.3007666377446195
PRXL2C	0.3007666377446195
PRR5L	0.3007666377446195
DPY19L3	0.3007666377446195
RGS18	0.3007666377446195
EPDR1	0.3007666377446195
NEFH	0.3007666377446195
C10orf88	0.3007666377446195
ZNF292	0.3007666377446195
PPP4R2	0.3007666377446195
TOP2A	0.3007666377446195
ARHGAP42	0.3007666377446195
GAB1	0.3007666377446195
FCHO2	0.3007666377446195
MBNL2	0.3007666377446195
KBTBD8	0.3007666377446195
GK5	0.3007666377446195
SIPA1L2	0.3007666377446195
ZNF721	0.3007666377446195
PTPN22	0.3007666377446195
MYLK4	0.3007666377446195
ADGRG3	0.3007666377446195
DLX4	0.3007666377446195
MPZL2	0.3007666377446195
CENPQ	0.3007666377446195
MLC1	0.3007666377446195
EAF2	0.3007666377446195
ERV3-1	0.3007666377446195
KIR3DL3	0.3007666377446195
CALCRL	0.3007666377446195
LINC02218	0.3007666377446195
CHMP5	0.3007666377446195
PSMC6	0.3007666377446195
CIP2A	0.3007666377446195
FNDC3A	0.3007666377446195
ZBTB26	0.3007666377446195
LEPR	0.3007666377446195
NSMCE2	0.3007666377446195
SERPINI1	0.3007666377446195
SC5D	0.3007666377446195
GPR84	0.3007666377446195
BAG2	0.3007666377446195
SIGLEC17P	0.3007666377446195
BMX	0.3007666377446195
CENPE	0.3007666377446195
CENPA	0.3007666377446195
DTL	0.3007666377446195
SLC41A2	0.3007666377446195
ZNF547	0.3007666377446195
CD58	0.3007666377446195
ESCO1	0.3007666377446195
CEP57L1	0.3007666377446195
TBX21	0.3007666377446195
HECW2	0.3007666377446195
ZBTB11	0.3007666377446195
THBD	0.3007666377446195
SNX13	0.3007666377446195
IKBIP	0.3007666377446195
FAM110B	0.3007666377446195
FAM111B	0.3007666377446195
RNF11	0.3007666377446195
ERCC8	0.3007666377446195
PMAIP1	0.3007620757395951
ELL2	0.30076063223471716
MFAP3L	0.3007562554420037
ARHGAP6	0.3007562554420037
TNFAIP6	0.3007468266330253
KIT	0.3007428903585148
KIR2DS4	0.3007428903585148
RAP1GAP	0.3007428903585148
HSPA13	0.3007428903585148
GDAP1	0.3007428903585148
YOD1	0.3007428903585148
CLCN4	0.3007428903585148
LINC01505	0.3007428903585148
DOK4	0.3007428903585148
PTPRN2	0.3007428903585148
ZNF92	0.3007428903585148
ZNF404	0.3007428903585148
ZNF718	0.3007428903585148
CAMP	0.3007428903585148
TMEM267	0.3007428903585148
ADAMTS1	0.3007428903585148
KLRD1	0.3007428903585148
CCDC82	0.3007428903585148
MYCT1	0.3007428903585148
CLEC2B	0.3007428903585148
GZMA	0.3007428903585148
SERPINB2	0.3007428903585148
RIPK4	0.3007428903585148
HNMT	0.3007428903585148
PCLAF	0.3007428903585148
DNAJB4	0.3007428903585148
ZNF329	0.30073089043891316
MSRB3	0.30073089043891316
ECT2	0.30073089043891316
LTBP1	0.30073089043891316
ZNF280D	0.30073089043891316
NRN1	0.300723357119826
PMP22	0.3007162972699516
PLEKHA5	0.3007162972699516
SPON2	0.3007162972699516
COX7B	0.3006907292401507
HPGD	0.30065118990456474
MAP4K3	0.30065118990456474
SYNM	0.30064244394365586
LINC02555	0.30064244394365586
SDC2	0.30064244394365586
F2RL1	0.30064244394365586
ZNF677	0.30064244394365586
IL7	0.30064030780435713
NEK5	0.30064030780435713
TRPC1	0.30064030780435713
CUX2	0.30064030780435713
ENPP4	0.30064030780435713
SERPING1	0.30064030780435713
RBM24	0.30063119163852203
TCERG1	0.30063119163852203
HP	0.30063119163852203
ZFP14	0.30063119163852203
LINC01127	0.30063119163852203
BPI	0.30060893509804654
GZMH	0.30059226425114555
VANGL2	0.3005464617237183
BTNL8	0.30053841278594323
PCDH8	0.3004752537672186
LINC00487	0.30045112000432694
RSAD2	0.3004343712869475
XIST	0.30010979189433035
TSIX	0.30010979189433035
PPP1R3B	0.2007666377446195
RFESD	0.2007666377446195
ZNF184	0.2007666377446195
LINC02352	0.2007666377446195
C12orf29	0.2007666377446195
FBXO30	0.2007666377446195
ZDHHC20	0.2007666377446195
RBX1	0.2007666377446195
C16orf87	0.2007666377446195
KLHL9	0.2007666377446195
TPD52L1	0.2007666377446195
SACM1L	0.2007666377446195
CRIPT	0.2007666377446195
NUFIP1	0.2007666377446195
GOLM1	0.2007666377446195
AGAP1	0.2007666377446195
BAZ1A	0.2007666377446195
RASA1	0.2007666377446195
TRIB1	0.2007666377446195
LRRC17	0.2007666377446195
PCNX4	0.2007666377446195
VAV3	0.2007666377446195
ADAL	0.2007666377446195
PLEKHG3	0.2007666377446195
USP43	0.2007666377446195
P2RY2	0.2007666377446195
SPOPL	0.2007666377446195
FBXO5	0.2007666377446195
CCPG1	0.2007666377446195
NUP62CL	0.2007666377446195
PPM1B	0.2007666377446195
GFI1	0.2007666377446195
OMG	0.2007666377446195
BLZF1	0.2007666377446195
ATRX	0.2007666377446195
CCN6	0.2007666377446195
JAM2	0.2007666377446195
SGO2	0.2007666377446195
ZNF491	0.2007666377446195
DCUN1D1	0.2007666377446195
MYLK3	0.2007666377446195
SYTL3	0.2007666377446195
PPP1R12A	0.2007666377446195
FAIM	0.2007666377446195
HIBCH	0.2007666377446195
MIER1	0.2007666377446195
PPP1R3D	0.2007666377446195
SCN9A	0.2007666377446195
TMCC3	0.2007666377446195
LLGL2	0.2007666377446195
ITSN2	0.2007666377446195
SLC35E3	0.2007666377446195
DNAJC10	0.2007666377446195
WDFY3	0.2007666377446195
IFRD1	0.2007666377446195
KAT2B	0.2007666377446195
HINT3	0.2007666377446195
DYNLT2	0.2007666377446195
ATAD2B	0.2007666377446195
MEGF9	0.2007666377446195
KCNE3	0.2007666377446195
ZNF442	0.2007666377446195
GOLM2	0.2007666377446195
CCNG2	0.2007666377446195
CCDC122	0.2007666377446195
PLOD1	0.2007666377446195
DNAJC9	0.2007666377446195
KLF10	0.2007666377446195
TSPOAP1	0.2007666377446195
UBR5-AS1	0.2007666377446195
ETV5	0.2007666377446195
SLC25A46	0.2007666377446195
SLMAP	0.2007666377446195
THUMPD3-AS1	0.2007666377446195
LEMD3	0.2007666377446195
SPAST	0.2007666377446195
BUB1	0.2007666377446195
MTMR6	0.2007666377446195
LINC02762	0.2007666377446195
KLHL15	0.2007666377446195
UBE2F	0.2007666377446195
SYNJ1	0.2007666377446195
GPR68	0.2007666377446195
PCTP	0.2007666377446195
CEP19	0.2007666377446195
KIN	0.2007666377446195
TRIQK	0.2007666377446195
ZMPSTE24	0.2007666377446195
ZFX	0.2007666377446195
FAM200A	0.2007666377446195
EPC2	0.2007666377446195
GABARAPL1	0.2007666377446195
SERPINB10	0.2007666377446195
APLF	0.2007666377446195
IDI1	0.2007666377446195
OIP5	0.2007666377446195
CKAP2L	0.2007666377446195
ARAP2	0.2007666377446195
APTR	0.2007666377446195
CHSY1	0.2007666377446195
GALNT1	0.2007666377446195
NOCT	0.2007666377446195
MIS18A	0.2007666377446195
SLC40A1	0.2007666377446195
FRMD4B	0.2007666377446195
CDKN2B-AS1	0.2007666377446195
RAB2A	0.2007666377446195
BAG4	0.2007666377446195
TBK1	0.2007666377446195
NRBF2	0.2007666377446195
CDA	0.2007666377446195
CMKLR1	0.2007666377446195
RNU6-703P	0.2007666377446195
TMEM167B	0.2007666377446195
CNIH4	0.2007666377446195
UHRF1BP1L	0.2007666377446195
BRD7P3	0.2007666377446195
ABHD16A	0.2007666377446195
FAM174A	0.2007666377446195
CRK	0.2007666377446195
CCNYL1	0.2007666377446195
CEP170	0.2007666377446195
ASNSD1	0.2007666377446195
LBR	0.2007666377446195
GNGT2	0.2007666377446195
SLC35A5	0.2007666377446195
ZNF14	0.2007666377446195
ZNF708	0.2007666377446195
B3GNT2	0.2007666377446195
MTERF3	0.2007666377446195
H2BC19P	0.2007666377446195
ARFIP1	0.2007666377446195
LIN52	0.2007666377446195
SMIM30	0.2007666377446195
FGD4	0.2007666377446195
POC1B	0.2007666377446195
CAPZA2	0.2007666377446195
MINDY3	0.2007666377446195
EGFEM1P	0.2007666377446195
RUNDC1	0.2007666377446195
MYCL	0.2007666377446195
TTC14	0.2007666377446195
CA4	0.2007666377446195
SELENOT	0.2007666377446195
PUS10	0.2007666377446195
REL	0.2007666377446195
IGFBP7	0.2007666377446195
HAL	0.2007666377446195
LINC00880	0.2007666377446195
LSM8	0.2007666377446195
CARD8	0.2007666377446195
CMTR2	0.2007666377446195
NEDD4	0.2007666377446195
PCNP	0.2007666377446195
CD1D	0.2007666377446195
SOCS3	0.2007666377446195
LTB4R	0.2007666377446195
PPP1R14C	0.2007666377446195
DLL1	0.2007666377446195
CASZ1	0.2007666377446195
SMAD2	0.2007666377446195
NMNAT1	0.2007666377446195
VBP1	0.2007666377446195
SLC39A8	0.2007666377446195
METRNL	0.2007666377446195
USP35	0.2007666377446195
TDP2	0.2007666377446195
UEVLD	0.2007666377446195
FEM1C	0.2007666377446195
NUP35	0.2007666377446195
GYG1	0.2007666377446195
RCAN1	0.2007666377446195
ZNF341	0.2007666377446195
LRRC75A	0.2007666377446195
CLIC3	0.2007666377446195
TTC38	0.2007666377446195
GADD45B	0.2007666377446195
SLC22A15	0.2007666377446195
ATPSCKMT	0.2007666377446195
TMX1	0.2007666377446195
ZNF432	0.2007666377446195
TAB3	0.2007666377446195
SUSD5	0.2007666377446195
METTL15	0.2007666377446195
SPATA7	0.2007666377446195
PLEKHF2	0.2007666377446195
ABCD3	0.2007666377446195
OGFRL1	0.2007666377446195
DSCC1	0.2007666377446195
INSIG2	0.2007666377446195
DCLRE1A	0.2007666377446195
NUDT15	0.2007666377446195
PRF1	0.2007666377446195
MAP3K8	0.2007666377446195
PLD1	0.2007666377446195
HEY2	0.2007666377446195
VTA1	0.2007666377446195
RAP2A	0.2007666377446195
DAPK1	0.2007666377446195
KIF18A	0.2007666377446195
ARL14EP	0.2007666377446195
PKIB	0.2007666377446195
SMIM34B	0.2007666377446195
HAT1	0.2007666377446195
E2F1	0.2007666377446195
DYNLT5	0.2007666377446195
ZNF829	0.2007666377446195
SHOC2	0.2007666377446195
WDFY1	0.2007666377446195
CD38	0.2007666377446195
RFC2	0.2007666377446195
SIAH1	0.2007666377446195
RBM27	0.2007666377446195
AUH	0.2007666377446195
TMEM260	0.2007666377446195
ZNF777	0.2007666377446195
ZNF30	0.2007666377446195
SLC16A6	0.2007666377446195
HSD11B1-AS1	0.2007666377446195
RAB11B-AS1	0.2007666377446195
BTBD10	0.2007666377446195
PPP6R3	0.2007666377446195
RNF139	0.2007666377446195
POC1B-AS1	0.2007666377446195
RNASEL	0.2007666377446195
TLE1	0.2007666377446195
YTHDF3	0.2007666377446195
PKD2L2	0.2007666377446195
RPGRIP1	0.2007666377446195
RARA-AS1	0.2007666377446195
ALOX5AP	0.2007666377446195
RFC3	0.2007666377446195
SPTY2D1	0.2007666377446195
PPP1R15A	0.2007666377446195
LRRC8B	0.2007666377446195
SRGAP2	0.2007666377446195
MINPP1	0.2007666377446195
BIRC2	0.2007666377446195
FAM177A1	0.2007666377446195
KIAA1586	0.2007666377446195
ARRDC1	0.2007666377446195
SLC35B3	0.2007666377446195
FANCI	0.2007666377446195
EFR3A	0.2007666377446195
OSBPL11	0.2007666377446195
LINC01653	0.2007666377446195
NXT2	0.2007666377446195
BCL3	0.2007666377446195
TMEM97	0.2007666377446195
CEP126	0.2007666377446195
IFT20	0.2007666377446195
TMEM71	0.2007666377446195
RNF141	0.2007666377446195
CTH	0.2007666377446195
ZSWIM3	0.2007666377446195
ARL11	0.2007666377446195
DNAJC1	0.2007666377446195
CPNE4	0.2007666377446195
ACTG1P25	0.2007666377446195
MAP1LC3A	0.2007666377446195
NR4A2	0.2007666377446195
ELMOD2	0.2007666377446195
RUNX2	0.2007666377446195
LIN54	0.2007666377446195
EML5	0.2007666377446195
HMGCR	0.2007666377446195
SMAD7	0.2007666377446195
BCL2L15	0.2007666377446195
TMEM209	0.2007666377446195
UBE2Q2	0.2007666377446195
CARD6	0.2007666377446195
EPB41L3	0.2007666377446195
CCNF	0.2007666377446195
TENT4B	0.2007666377446195
ZNF503	0.2007666377446195
PDE3B	0.2007666377446195
LRRC34	0.2007666377446195
GNG2	0.2007666377446195
KLHL11	0.2007666377446195
ZNF302	0.2007666377446195
KIR2DL4	0.2007666377446195
MIR22HG	0.2007666377446195
LPCAT2	0.2007666377446195
NEK7	0.2007666377446195
LRRK2	0.2007666377446195
FXYD2	0.2007666377446195
KIAA1109	0.2007666377446195
IL6-AS1	0.2007666377446195
RUBCNL	0.2007666377446195
CPD	0.2007666377446195
TOGARAM2	0.2007666377446195
HMGB1	0.2007666377446195
KIF20B	0.2007666377446195
SATB2	0.2007666377446195
CYP4F2	0.2007666377446195
RAD52	0.2007666377446195
FAM149A	0.2007666377446195
CIDECP1	0.2007666377446195
MCEE	0.2007666377446195
FAM217B	0.2007666377446195
RRM2B	0.2007666377446195
PXK	0.2007666377446195
GSTO2	0.2007666377446195
ALS2	0.2007666377446195
RGS2	0.2007666377446195
SIRPB2	0.2007666377446195
REEP3	0.2007666377446195
KIF5B	0.2007666377446195
MICU2	0.2007666377446195
SHISA3	0.2007666377446195
RBAK	0.2007666377446195
ATG2A	0.2007666377446195
FOSL2	0.2007666377446195
BCDIN3D	0.2007666377446195
ZNF570	0.2007666377446195
STXBP5-AS1	0.2007666377446195
SPOCK3	0.2007666377446195
TMEM165	0.2007666377446195
FAM204A	0.2007666377446195
SMCHD1	0.2007666377446195
CENPI	0.2007666377446195
CRNKL1	0.2007666377446195
IKZF2	0.2007666377446195
SP3	0.2007666377446195
VNN3	0.2007666377446195
GPATCH2	0.2007666377446195
LMTK2	0.2007666377446195
C6orf120	0.2007666377446195
CD46	0.2007666377446195
BMP2K	0.2007666377446195
CASS4	0.2007666377446195
TMED7	0.2007666377446195
RP2	0.2007666377446195
GEMIN6	0.2007666377446195
C11orf96	0.2007666377446195
DPM1	0.2007666377446195
GPR65	0.2007666377446195
GCNT1	0.2007666377446195
EXOC8	0.2007666377446195
TM6SF1	0.2007666377446195
OTULINL	0.2007666377446195
ASCC1	0.2007666377446195
TEX30	0.2007666377446195
MCF2	0.2007666377446195
SNX18	0.2007666377446195
PEX2	0.2007666377446195
TIGD2	0.2007666377446195
MFN1	0.2007666377446195
KLHL2	0.2007666377446195
C12orf75	0.2007666377446195
DAZL	0.2007666377446195
CA3	0.2007666377446195
PBK	0.2007666377446195
GPAT3	0.2007666377446195
RRAS2	0.2007666377446195
FOS	0.2007666377446195
GEMIN2	0.2007666377446195
ZNRF2	0.2007666377446195
FGL2	0.2007666377446195
DCP2	0.2007666377446195
C3orf38	0.2007666377446195
STAG2	0.2007666377446195
RSBN1L	0.2007666377446195
ALG6	0.2007666377446195
OLAH	0.2007666377446195
TOPORS	0.2007666377446195
LIN28B	0.2007666377446195
MEIOC	0.2007666377446195
MDM2	0.2007666377446195
H3C3	0.2007666377446195
PTPN12	0.2007666377446195
STARD3NL	0.2007666377446195
ABCG1	0.2007666377446195
DUSP4	0.2007666377446195
CSNK1G3	0.2007666377446195
MYO5A	0.2007666377446195
XRCC4	0.2007666377446195
RELCH	0.20076207573959512
RPE	0.20076207573959512
COL15A1	0.20076207573959512
SAMSN1	0.20076207573959512
LINC02481	0.20076207573959512
GATA6	0.20076207573959512
PPIL4	0.20076207573959512
ARMT1	0.20076207573959512
ERLEC1	0.20075998183451718
RCOR3	0.2007569310531259
PFKFB2	0.2007562554420037
LINC00862	0.2007560529797333
TLR4	0.2007560529797333
PDZD4	0.2007560529797333
DEK	0.20075365481559967
NAA30	0.20074682663302534
ARRDC4	0.20074682663302534
CTTNBP2	0.20074682663302534
CYP4F3	0.20074682663302534
PLAUR	0.20074682663302534
PLCXD2	0.2007428903585148
AREG	0.2007428903585148
KIF4A	0.2007428903585148
ATP11A	0.2007428903585148
TBC1D8	0.2007428903585148
CDKL5	0.2007428903585148
DYNC1I2	0.2007428903585148
DNAJB9	0.2007428903585148
MAPK6	0.2007428903585148
CFAP157	0.2007428903585148
CMIP	0.2007428903585148
MPP7	0.2007428903585148
PNPLA8	0.2007428903585148
FBXO8	0.2007428903585148
FOXN2	0.2007428903585148
SMAD9	0.2007428903585148
ZNF146	0.2007428903585148
MME	0.2007428903585148
LRRC39	0.2007428903585148
NAA50	0.2007428903585148
ZDHHC17	0.2007428903585148
CDCA8	0.2007428903585148
ATP8B4	0.2007428903585148
CEACAM1	0.2007428903585148
ZNF492	0.2007428903585148
KDM6A	0.2007428903585148
FMR1	0.2007428903585148
REV3L	0.2007428903585148
ANKRD12	0.2007428903585148
PAQR3	0.2007428903585148
TRERF1	0.2007428903585148
GHRL	0.2007428903585148
DPY19L1	0.2007428903585148
RGS5	0.2007428903585148
LZTFL1	0.2007428903585148
LIN9	0.2007428903585148
MKNK1-AS1	0.2007428903585148
LYSMD3	0.2007428903585148
TMEM38B	0.2007428903585148
ZNF680	0.2007428903585148
CCDC71L	0.2007428903585148
ZNF354B	0.2007428903585148
SAMD8	0.2007428903585148
SLC16A3	0.2007428903585148
CLOCK	0.2007428903585148
RFK	0.2007428903585148
PLAAT3	0.2007428903585148
DOCK8-AS1	0.2007428903585148
LINC00888	0.2007428903585148
CD109	0.2007428903585148
HAUS3	0.2007428903585148
C17orf58	0.2007428903585148
ARHGAP5	0.2007428903585148
GPR27	0.2007428903585148
SUCO	0.2007428903585148
HDGFL3	0.2007428903585148
B3GNT5	0.2007428903585148
ULK2	0.2007428903585148
NDST1	0.2007428903585148
TRIM59	0.2007428903585148
C5orf24	0.2007428903585148
SAMD9	0.2007428903585148
NCK1	0.2007428903585148
FAR1	0.2007428903585148
H2BC5	0.2007428903585148
UBTD2	0.2007428903585148
BMT2	0.2007428903585148
GABPA	0.2007428903585148
SLC6A4	0.2007428903585148
CA13	0.2007428903585148
EFCAB7	0.2007428903585148
CLK4	0.2007428903585148
NSUN3	0.2007428903585148
CFL2	0.2007428903585148
RACGAP1	0.2007428903585148
ENTPD3	0.2007428903585148
RCBTB1	0.2007428903585148
IER3	0.2007428903585148
AMOTL1	0.2007428903585148
CAPNS2	0.2007428903585148
USP10	0.2007428903585148
DNA2	0.2007428903585148
NKG7	0.2007428903585148
TMEM68	0.2007428903585148
ZFP28	0.2007428903585148
WDHD1	0.2007428903585148
ST7	0.2007428903585148
C4orf33	0.2007428903585148
CEP120	0.2007428903585148
BROX	0.2007428903585148
FURIN	0.2007428903585148
PRIMPOL	0.2007428903585148
BRS3	0.2007428903585148
ITPRIPL1	0.2007428903585148
PGGT1B	0.2007428903585148
CDK14	0.2007428903585148
CHD2	0.2007428903585148
SLC18A1	0.2007428903585148
CEP290	0.2007428903585148
SPEF2	0.2007428903585148
PDCD10	0.2007428903585148
CASP3	0.2007428903585148
PHIP	0.2007428903585148
CDKN3	0.2007428903585148
RANBP6	0.2007428903585148
KYNU	0.2007428903585148
NEDD1	0.2007428903585148
RGS17	0.2007428903585148
TSPAN16	0.2007428903585148
AGTR2	0.2007428903585148
CLIC2	0.2007428903585148
PDK4	0.2007428903585148
B4GALT5	0.2007428903585148
WASL	0.2007428903585148
MOSPD1	0.2007428903585148
PHTF1	0.2007428903585148
KLRG1	0.2007428903585148
STXBP3	0.2007428903585148
CPNE8	0.2007428903585148
AUTS2	0.2007360243887595
BTBD19	0.2007315458417405
SHCBP1	0.20073089043891318
CEACAM4	0.20073089043891318
MMRN1	0.20073089043891318
DST	0.20073089043891318
DAPK2	0.20073089043891318
MGAM	0.20073089043891318
JAKMIP1	0.20073089043891318
CSGALNACT2	0.20073089043891318
POLR2K	0.20073089043891318
LIG4	0.20073089043891318
RASAL2	0.20073089043891318
STK3	0.20073089043891318
CC2D2A	0.20073089043891318
THAP12	0.20073089043891318
ACADM	0.20073089043891318
GOLPH3-DT	0.20073089043891318
SLC25A24	0.20073089043891318
TMEM126B	0.20073089043891318
CCNC	0.20073089043891318
NAT8B	0.20073089043891318
NCAPH	0.20073089043891318
PARPBP	0.20073089043891318
GIPC2	0.20073089043891318
RPS27L	0.20073089043891318
PDE4D	0.20073089043891318
VNN2	0.20073089043891318
LIM2	0.20073089043891318
SP2-AS1	0.20073089043891318
ZDHHC21	0.20073089043891318
PDP1	0.20073089043891318
PREPL	0.20073089043891318
ELANE	0.20073089043891318
TAPT1	0.20073089043891318
SRSF1	0.20073089043891318
