NOD2	0.3000004429013812
CCDC122	0.3000004429013812
LDHD	0.3000004429013812
PCK1	0.3000004429013812
SYNM	0.3000004429013812
CCR2	0.3000004429013812
FILIP1L	0.3000004429013812
ABAT	0.3000004429013812
CPXM2	0.3000004429013812
LATS2	0.3000004429013812
SLC38A6	0.3000004429013812
TACSTD2	0.3000004429013812
RTN1	0.3000004429013812
NEDD4L	0.3000004429013812
CEACAM19	0.3000004429013812
GPR176	0.3000004429013812
HBQ1	0.3000004429013812
HSD17B7	0.3000004429013812
ACTG2	0.3000004429013812
FRZB	0.3000004429013812
IL24	0.3000004429013812
DRAM1	0.3000004429013812
PKDCC	0.3000004429013812
CDHR2	0.3000004429013812
ATF3	0.3000004429013812
MATN2	0.3000004429013812
TMSB15A	0.3000004429013812
TPK1	0.3000004429013812
GBP4	0.3000004429013812
GPRASP2	0.3000004429013812
CETP	0.3000004429013812
HSH2D	0.3000004429013812
EIF1AY	0.3000004429013812
UBXN10	0.3000004429013812
CLCN4	0.3000004429013812
SEMA4A	0.3000004429013812
SIDT1	0.3000004429013812
SLC6A1	0.3000004429013812
MS4A1	0.3000004429013812
STAM	0.3000004429013812
PRR9	0.3000004429013812
CENPW	0.3000004429013812
FCRL1	0.3000004429013812
KCTD21	0.3000004429013812
GALNT5	0.3000004429013812
RDH11	0.3000004429013812
PRC1	0.3000004429013812
TRIM46	0.3000004429013812
ZNF527	0.3000004429013812
AOC2	0.3000004429013812
NMT1	0.3000004429013812
CLDN1	0.3000004429013812
DHX32	0.3000004429013812
ZNF681	0.3000004429013812
TTLL4	0.3000004429013812
SNX10	0.3000004429013812
TNFAIP2	0.3000004429013812
ALAS2	0.3000004429013812
LRRC36	0.3000004429013812
TPPP3	0.3000004429013812
DAGLA	0.3000004429013812
ST6GALNAC6	0.3000004429013812
ZNF780A	0.3000004429013812
KCNN2	0.3000004429013812
RFX3	0.3000004429013812
SULT1C4	0.3000004429013812
SGTB	0.3000004429013812
P2RY10	0.3000004429013812
RALGDS	0.3000004429013812
GNE	0.3000004429013812
ANKRD6	0.3000004429013812
APC	0.3000004429013812
ITCH	0.3000004429013812
TP53INP2	0.3000004429013812
IRAK4	0.3000004429013812
COL4A6	0.3000004429013812
THEM4	0.3000004429013812
PSRC1	0.3000004429013812
CAPN9	0.3000004429013812
GPR12	0.3000004429013812
SCN8A	0.3000004429013812
MYH10	0.3000004429013812
FAM3C	0.3000004429013812
NIBAN1	0.3000004429013812
CHIT1	0.3000004429013812
SLC41A1	0.3000004429013812
EPSTI1	0.3000004429013812
ERC1	0.3000004429013812
ZG16B	0.3000004429013812
WFDC8	0.3000004429013812
ARNTL	0.3000004429013812
ZNF568	0.3000004429013812
DBF4B	0.3000004429013812
OXCT1	0.3000004429013812
ZNF813	0.3000004429013812
ZNF341	0.3000004429013812
SYNPR	0.3000004429013812
PTX3	0.3000004429013812
PABIR3	0.3000004429013812
MELK	0.3000004429013812
CRIP1	0.3000004429013812
DYNLT2B	0.3000004429013812
THNSL1	0.3000004429013812
GCHFR	0.3000004429013812
ROBO3	0.3000004429013812
F2RL3	0.3000004429013812
LETM2	0.3000004429013812
PITPNC1	0.3000004429013812
IGLJ3	0.3000004429013812
IGLV3-19	0.3000004429013812
ALKBH1	0.3000004429013812
CTHRC1	0.3000004429013812
FAM167A	0.3000004429013812
SPINK2	0.3000004429013812
CASP5	0.3000004429013812
METTL6	0.3000004429013812
BRMS1L	0.3000004429013812
REC8	0.3000004429013812
HS3ST3A1	0.3000004429013812
MYOF	0.3000004429013812
ANAPC1	0.3000004429013812
ELMO2	0.3000004429013812
FAM149B1	0.3000004429013812
SFTPA2	0.3000004429013812
RBP4	0.3000004429013812
TM7SF3	0.3000004429013812
BTNL9	0.3000004429013812
HM13	0.3000004429013812
HS2ST1	0.3000004429013812
TCFL5	0.3000004429013812
DYNC2LI1	0.3000004429013812
RPL10L	0.3000004429013812
MYBL1	0.3000004429013812
MCOLN2	0.3000004429013812
SLC16A9	0.3000004429013812
PGM2L1	0.3000004429013812
GBP5	0.3000004429013812
MTHFD2	0.3000004429013812
LNP1	0.3000004429013812
ACSBG2	0.3000004429013812
FZD7	0.3000004429013812
UPB1	0.3000004429013812
LDLR	0.3000004429013812
TSPAN16	0.3000004429013812
TRIM10	0.3000004429013812
CD72	0.3000004429013812
RSPH3	0.3000004429013812
FANCM	0.3000004429013812
TAF9B	0.3000004429013812
PLA2G10	0.3000004429013812
HES2	0.3000004429013812
KCNMA1	0.3000004429013812
SP5	0.3000004429013812
RILPL1	0.3000004429013812
OSBPL2	0.3000004429013812
TLL2	0.3000004429013812
REEP1	0.3000004429013812
LRP5L	0.3000004429013812
THBS2	0.3000004429013812
MTMR3	0.3000004429013812
VPREB3	0.3000004429013812
RFPL3	0.3000004429013812
DOCK4	0.3000004429013812
STAP1	0.3000004429013812
STAG3	0.3000004429013812
FECH	0.3000004429013812
C17orf58	0.3000004429013812
SULF1	0.3000004429013812
TBC1D25	0.3000004429013812
GPR85	0.3000004429013812
IL18BP	0.3000004429013812
ZFY	0.3000004429013812
GPX8	0.3000004429013812
FGFBP1	0.3000004429013812
EPOR	0.3000004429013812
FOXF2	0.3000004429013812
MCTP2	0.3000004429013812
TLCD4	0.3000004429013812
SCRN3	0.3000004429013812
USP9Y	0.3000004429013812
SFT2D3	0.3000004429013812
SH3GL2	0.3000004429013812
CYP39A1	0.3000004429013812
MYOM3	0.3000004429013812
MUSTN1	0.3000004429013812
C17orf75	0.3000004429013812
ALX1	0.3000004429013812
PHF13	0.3000004429013812
EMB	0.3000004429013812
MUC17	0.3000004429013812
CCDC13	0.3000004429013812
REPS2	0.3000004429013812
PCDHGA4	0.3000004429013812
CCDC25	0.3000004429013812
ENDOU	0.3000004429013812
CD28	0.3000004429013812
PCDH7	0.3000004429013812
NDUFS1	0.3000004429013812
BSPRY	0.3000004429013812
HAVCR1	0.3000004429013812
SLC13A2	0.3000004429013812
USP51	0.3000004429013812
FCF1	0.3000004429013812
SERPINB9	0.3000004429013812
FKBP14	0.3000004429013812
NR5A2	0.3000004429013812
GPX7	0.3000004429013812
ANK1	0.3000004429013812
MGP	0.3000004429013812
WDR31	0.3000004429013812
NSUN7	0.3000004429013812
ZNF571	0.3000004429013812
PLAUR	0.3000004429013812
NR4A3	0.3000004429013812
SLC46A2	0.3000004429013812
NXF3	0.3000004429013812
KDM5D	0.3000004429013812
SPATA24	0.3000004429013812
MDM1	0.3000004429013812
MCTP1	0.3000004429013812
FBLN7	0.3000004429013812
DGCR11	0.3000004429013812
FBXO6	0.3000004429013812
DNAJC6	0.3000004429013812
LEFTY1	0.3000004429013812
FILIP1	0.3000004429013812
C1orf210	0.3000004429013812
AKAP5	0.3000004429013812
RBP3	0.3000004429013812
AK1	0.3000004429013812
ZNF596	0.3000004429013812
KCNE3	0.3000004429013812
IDI2	0.3000004429013812
SUSD1	0.3000004429013812
PGM3	0.3000004429013812
ACP3	0.3000004429013812
ZNF709	0.3000004429013812
PC	0.3000004429013812
OTUD3	0.3000004429013812
C14orf28	0.3000004429013812
PLA2G2D	0.3000004429013812
EID2	0.3000004429013812
NRIP3	0.3000004429013812
ZNF35	0.3000004429013812
DNHD1	0.3000004429013812
FZD10	0.3000004429013812
APLN	0.3000004429013812
SH3BGRL3	0.3000004429013812
CLCN5	0.3000004429013812
WDR54	0.3000004429013812
KRT15	0.3000004429013812
MYRIP	0.3000004429013812
RPS2P45	0.3000004429013812
DBF4	0.3000004429013812
MST1	0.3000004429013812
NINJ2	0.3000004429013812
DSCAML1	0.3000004429013812
GK5	0.3000004429013812
SLC11A1	0.3000004429013812
MAP3K15	0.3000004429013812
BTC	0.3000004429013812
S1PR2	0.3000004429013812
ID4	0.3000004429013812
ISG20	0.3000004429013812
ZNF540	0.3000004429013812
ZNF224	0.3000004429013812
ZNF572	0.3000004429013812
DHTKD1	0.3000004429013812
GPR4	0.3000004429013812
LRRC57	0.3000004429013812
UST	0.3000004429013812
ZNF8	0.3000004429013812
CHST2	0.3000004429013812
KIF20A	0.3000004429013812
DNAJC24	0.3000004429013812
NMU	0.3000004429013812
TSIX	0.3000004429013812
EFEMP1	0.3000004429013812
FRMD3	0.3000004429013812
KRIT1	0.3000004429013812
RPL13P5	0.3000004429013812
SH3TC2	0.3000004429013812
ZBED2	0.3000004429013812
AGTR1	0.3000004429013812
GPR63	0.3000004429013812
ARSJ	0.3000004429013812
NUPR1	0.3000004429013812
NPHP3	0.3000004429013812
PDE1A	0.3000004429013812
SSX2IP	0.3000004429013812
MBOAT2	0.3000004429013812
C10orf71	0.3000004429013812
DFFB	0.3000004429013812
KCNJ13	0.3000004429013812
FAM149A	0.3000004429013812
HHATL	0.3000004429013812
CLIC3	0.3000004429013812
HBEGF	0.3000004429013812
TASL	0.3000004429013812
HGD	0.3000004429013812
BMP8B	0.3000004429013812
ISL1	0.3000004429013812
KYNU	0.3000004429013812
SAMD4A	0.3000004429013812
PTN	0.3000004429013812
ITGAX	0.3000004429013812
PPP4R2	0.20000044290138125
TMCO2	0.20000044290138125
WDR44	0.20000044290138125
FIG4	0.20000044290138125
NAA16	0.20000044290138125
POU2AF1	0.20000044290138125
SERPINA3	0.20000044290138125
CD200R1	0.20000044290138125
PPM1L	0.20000044290138125
ARMC8	0.20000044290138125
IRAK3	0.20000044290138125
S100A11	0.20000044290138125
MAGOHB	0.20000044290138125
MRPS18C	0.20000044290138125
ZNF548	0.20000044290138125
VWF	0.20000044290138125
ALPI	0.20000044290138125
KHDRBS3	0.20000044290138125
APOH	0.20000044290138125
COMMD1	0.20000044290138125
DMXL1	0.20000044290138125
HSF5	0.20000044290138125
RTTN	0.20000044290138125
FGF12	0.20000044290138125
FCRL4	0.20000044290138125
CYP27B1	0.20000044290138125
NUP98	0.20000044290138125
FH	0.20000044290138125
MYPOP	0.20000044290138125
DUSP21	0.20000044290138125
HPSE	0.20000044290138125
ENTHD1	0.20000044290138125
FEV	0.20000044290138125
PFKFB4	0.20000044290138125
AZI2	0.20000044290138125
NLRP1	0.20000044290138125
STK36	0.20000044290138125
LRRK2	0.20000044290138125
TMEM101	0.20000044290138125
USP48	0.20000044290138125
ANKHD1	0.20000044290138125
RPL22L1	0.20000044290138125
NHLRC3	0.20000044290138125
ZNF621	0.20000044290138125
HHLA2	0.20000044290138125
MAOA	0.20000044290138125
KRTAP10-12	0.20000044290138125
TMEM39A	0.20000044290138125
SLC15A2	0.20000044290138125
BEND4	0.20000044290138125
PDLIM4	0.20000044290138125
NAPSB	0.20000044290138125
PYHIN1	0.20000044290138125
MNDA	0.20000044290138125
CARD8	0.20000044290138125
PLB1	0.20000044290138125
TMEM198	0.20000044290138125
NAA15	0.20000044290138125
UFSP2	0.20000044290138125
NPY1R	0.20000044290138125
KLHL5	0.20000044290138125
MAGEH1	0.20000044290138125
MED15	0.20000044290138125
IFIH1	0.20000044290138125
ANXA5	0.20000044290138125
MADCAM1	0.20000044290138125
FAM98C	0.20000044290138125
C2orf88	0.20000044290138125
POC1A	0.20000044290138125
REEP6	0.20000044290138125
STX1B	0.20000044290138125
ELP4	0.20000044290138125
ALG14	0.20000044290138125
SPRY1	0.20000044290138125
MCRS1	0.20000044290138125
TMEM72	0.20000044290138125
MPV17	0.20000044290138125
BDH2	0.20000044290138125
PDZD3	0.20000044290138125
SH3BP4	0.20000044290138125
ANO6	0.20000044290138125
AIMP1	0.20000044290138125
FAM160A1	0.20000044290138125
OR10H2	0.20000044290138125
CHST10	0.20000044290138125
LDHAL6B	0.20000044290138125
PRRC1	0.20000044290138125
USP34	0.20000044290138125
STAT1	0.20000044290138125
STARD4	0.20000044290138125
SESTD1	0.20000044290138125
LGALS1	0.20000044290138125
DYNC2H1	0.20000044290138125
BCAM	0.20000044290138125
AADAT	0.20000044290138125
PGAP6	0.20000044290138125
FN1	0.20000044290138125
LMBRD2	0.20000044290138125
SOD3	0.20000044290138125
TBC1D19	0.20000044290138125
PHF10	0.20000044290138125
MOCS2	0.20000044290138125
GNL3L	0.20000044290138125
HHIP	0.20000044290138125
SGMS2	0.20000044290138125
GPD2	0.20000044290138125
CFAP92	0.20000044290138125
FIBCD1	0.20000044290138125
NANS	0.20000044290138125
CHMP2A	0.20000044290138125
ARCN1	0.20000044290138125
TTL	0.20000044290138125
SNRK	0.20000044290138125
CTSW	0.20000044290138125
NEK4	0.20000044290138125
PCOLCE2	0.20000044290138125
IL17RE	0.20000044290138125
CLCN2	0.20000044290138125
HSD17B3	0.20000044290138125
DUSP28	0.20000044290138125
HESX1	0.20000044290138125
MFSD11	0.20000044290138125
SLC15A3	0.20000044290138125
SLFN11	0.20000044290138125
CORO1B	0.20000044290138125
ZNF177	0.20000044290138125
C4orf36	0.20000044290138125
WDR48	0.20000044290138125
TMEM120B	0.20000044290138125
FUT9	0.20000044290138125
CWF19L1	0.20000044290138125
PUS3	0.20000044290138125
DCUN1D3	0.20000044290138125
CDC7	0.20000044290138125
PGPEP1	0.20000044290138125
DCPS	0.20000044290138125
CLP1	0.20000044290138125
CRB3	0.20000044290138125
CAMSAP1	0.20000044290138125
DNER	0.20000044290138125
H19	0.20000044290138125
PNMA1	0.20000044290138125
TUBGCP2	0.20000044290138125
S100A3	0.20000044290138125
EFHC1	0.20000044290138125
TCEANC	0.20000044290138125
LIPH	0.20000044290138125
ZC3H12A	0.20000044290138125
GRIK3	0.20000044290138125
MYO3A	0.20000044290138125
YEATS2	0.20000044290138125
DNAJC27	0.20000044290138125
TFCP2L1	0.20000044290138125
BTAF1	0.20000044290138125
ERCC3	0.20000044290138125
ZNF449	0.20000044290138125
ABHD12B	0.20000044290138125
LYRM2	0.20000044290138125
TMEM143	0.20000044290138125
SAP30BP	0.20000044290138125
RNGTT	0.20000044290138125
ZNF675	0.20000044290138125
THUMPD3	0.20000044290138125
C5AR1	0.20000044290138125
PLOD1	0.20000044290138125
VEPH1	0.20000044290138125
FAM131A	0.20000044290138125
GSTM5	0.20000044290138125
PSMC2	0.20000044290138125
ITGA5	0.20000044290138125
CLK4	0.20000044290138125
PCDHB5	0.20000044290138125
MRPL22	0.20000044290138125
HAND1	0.20000044290138125
KIDINS220	0.20000044290138125
GZMM	0.20000044290138125
ATG7	0.20000044290138125
CCNT2	0.20000044290138125
WFDC5	0.20000044290138125
HMGCR	0.20000044290138125
MED6	0.20000044290138125
MPP3	0.20000044290138125
C1QTNF7	0.20000044290138125
TREML1	0.20000044290138125
CD82	0.20000044290138125
TARS1	0.20000044290138125
SUSD5	0.20000044290138125
PLAAT4	0.20000044290138125
AGFG1	0.20000044290138125
ZNF682	0.20000044290138125
ZNF519	0.20000044290138125
RIC8B	0.20000044290138125
LRRC8B	0.20000044290138125
LRRIQ1	0.20000044290138125
PSMD12	0.20000044290138125
PCCA	0.20000044290138125
MSH3	0.20000044290138125
FGFR1OP2	0.20000044290138125
IMPA1	0.20000044290138125
KCNH6	0.20000044290138125
FRK	0.20000044290138125
DPY19L1	0.20000044290138125
SBF2	0.20000044290138125
PLCD3	0.20000044290138125
THG1L	0.20000044290138125
ASF1A	0.20000044290138125
PIGN	0.20000044290138125
MRPS22	0.20000044290138125
HHLA3	0.20000044290138125
DUSP22	0.20000044290138125
BACH2	0.20000044290138125
C7	0.20000044290138125
MEP1A	0.20000044290138125
TTK	0.20000044290138125
CARS2	0.20000044290138125
WASF1	0.20000044290138125
DCT	0.20000044290138125
SLC37A2	0.20000044290138125
ABRA	0.20000044290138125
SCGN	0.20000044290138125
FAM189A2	0.20000044290138125
FST	0.20000044290138125
TBP	0.20000044290138125
RSPH1	0.20000044290138125
PABPC5	0.20000044290138125
FGFBP3	0.20000044290138125
CCR6	0.20000044290138125
HBS1L	0.20000044290138125
TRAM1L1	0.20000044290138125
TFF2	0.20000044290138125
FBXO21	0.20000044290138125
EPM2A	0.20000044290138125
FAM118B	0.20000044290138125
PIGG	0.20000044290138125
CILK1	0.20000044290138125
FADS2	0.20000044290138125
C16orf91	0.20000044290138125
CFHR5	0.20000044290138125
TLR10	0.20000044290138125
FDPS	0.20000044290138125
CADPS2	0.20000044290138125
CABLES1	0.20000044290138125
ZNF615	0.20000044290138125
ZNF506	0.20000044290138125
TLR1	0.20000044290138125
ATR	0.20000044290138125
MRPS30	0.20000044290138125
CXCR5	0.20000044290138125
UBA5	0.20000044290138125
GNL2	0.20000044290138125
PARVA	0.20000044290138125
DSG3	0.20000044290138125
COL4A4	0.20000044290138125
COX6B2	0.20000044290138125
PKN3	0.20000044290138125
NDC80	0.20000044290138125
TIMM10	0.20000044290138125
TBC1D8B	0.20000044290138125
CLPB	0.20000044290138125
MYNN	0.20000044290138125
GSG1	0.20000044290138125
ILKAP	0.20000044290138125
REL	0.20000044290138125
WDR26	0.20000044290138125
MAPKAPK5	0.20000044290138125
SNX5	0.20000044290138125
PLCD1	0.20000044290138125
PLEKHF2	0.20000044290138125
TBCCD1	0.20000044290138125
ZNF140	0.20000044290138125
OR10D1P	0.20000044290138125
CNST	0.20000044290138125
GNAS	0.20000044290138125
ATRN	0.20000044290138125
SPATA17	0.20000044290138125
LANCL2	0.20000044290138125
SCNN1A	0.20000044290138125
OAS2	0.20000044290138125
FCRLB	0.20000044290138125
VANGL2	0.20000044290138125
GTF2H3	0.20000044290138125
PIR	0.20000044290138125
TFAP2C	0.20000044290138125
TASP1	0.20000044290138125
ZNF565	0.20000044290138125
IQCA1	0.20000044290138125
SLC66A3	0.20000044290138125
ZSWIM4	0.20000044290138125
MATN3	0.20000044290138125
PCCB	0.20000044290138125
OR10J1	0.20000044290138125
CTSE	0.20000044290138125
DMRT2	0.20000044290138125
HRCT1	0.20000044290138125
CCT6B	0.20000044290138125
SGPP2	0.20000044290138125
CCDC140	0.20000044290138125
NOSTRIN	0.20000044290138125
BCL6	0.20000044290138125
DUSP16	0.20000044290138125
ZNF302	0.20000044290138125
LRRN1	0.20000044290138125
CCDC138	0.20000044290138125
NUP35	0.20000044290138125
ALDH2	0.20000044290138125
TRIM22	0.20000044290138125
IARS1	0.20000044290138125
KIF16B	0.20000044290138125
REEP2	0.20000044290138125
VCAM1	0.20000044290138125
NEU3	0.20000044290138125
NT5DC3	0.20000044290138125
ZSCAN16	0.20000044290138125
RBP7	0.20000044290138125
NR3C1	0.20000044290138125
NFX1	0.20000044290138125
DPP10	0.20000044290138125
NLRP13	0.20000044290138125
PRKAA2	0.20000044290138125
SCO1	0.20000044290138125
PPP2R2D	0.20000044290138125
ZYG11B	0.20000044290138125
CASP4	0.20000044290138125
GFI1	0.20000044290138125
RFESD	0.20000044290138125
GPRC6A	0.20000044290138125
WNT11	0.20000044290138125
COG6	0.20000044290138125
SERTAD1	0.20000044290138125
PSMD1	0.20000044290138125
STOML3	0.20000044290138125
ZNF420	0.20000044290138125
PILRA	0.20000044290138125
ZMYM1	0.20000044290138125
ZNF622	0.20000044290138125
GMPPB	0.20000044290138125
