LRRC15	0.5000009654659967
ARHGAP39	0.5000009654659967
IL18	0.5000009654659967
LYPD1	0.5000009654659967
BBS12	0.5000009654659967
SSTR2	0.5000009654659967
DNAI4	0.5000009654659967
DOCK1	0.5000009654659967
OASL	0.5000009654659967
SEC24D	0.5000009654659967
TMEM132C	0.5000009654659967
EXT2	0.5000009654659967
DHRS9	0.5000009654659967
DLEU2	0.5000009654659967
NUBPL	0.5000009654659967
SLC17A8	0.5000009654659967
SLC41A2	0.5000009654659967
LRRCC1	0.5000009654659967
GDPD1	0.5000009654659967
PLIN2	0.5000009654659967
RIPK4	0.5000009654659967
ENPEP	0.5000009654659967
SHROOM3	0.5000009654659967
RAB3IP	0.5000009654659967
AUH	0.5000009654659967
HPSE	0.5000009654659967
GNAI1	0.5000009654659967
RAB6B	0.5000009654659967
SLC3A1	0.5000009654659967
ZC3H12C	0.5000009654659967
LSG1	0.5000009654659967
CYP2C9	0.5000009654659967
C1orf116	0.5000009654659967
RAI2	0.5000009654659967
ETFDH	0.5000009654659967
ZNF415	0.5000009654659967
XPNPEP2	0.5000009654659967
GSPT2	0.5000009654659967
CNGA1	0.5000009654659967
ZBTB49	0.5000009654659967
KIAA1958	0.5000009654659967
FRK	0.5000009654659967
SOD2	0.5000009654659967
STXBP6	0.5000009654659967
ZBED4	0.5000009654659967
PRAP1	0.5000009654659967
CA3	0.5000009654659967
VSNL1	0.5000009654659967
CCDC138	0.5000009654659967
ARL5B	0.5000009654659967
KCTD21	0.5000009654659967
PYGL	0.5000009654659967
PPP1R14C	0.5000009654659967
RASD2	0.5000009654659967
DEFB1	0.5000009654659967
IL23R	0.5000009654659967
CHMP4C	0.5000009654659967
BATF2	0.5000009654659967
H3C6	0.5000009654659967
CYP2B6	0.5000009654659967
RNF43	0.5000009654659967
TMEM200A	0.5000009654659967
SNX25	0.5000009654659967
APOA4	0.5000009654659967
GSTM4	0.5000009654659967
COBL	0.5000009654659967
MMP1	0.5000009654659967
NUP98	0.5000009654659967
TPK1	0.5000009654659967
HOXA5	0.5000009654659967
CYP27B1	0.5000009654659967
CXCL11	0.5000009654659967
ITGA2	0.5000009654659967
KIF16B	0.5000009654659967
SYTL4	0.5000009654659967
LPIN2	0.5000009654659967
DGKH	0.5000009654659967
GK	0.5000009654659967
NAV2	0.5000009654659967
GRIN3A	0.5000009654659967
MGAT4B	0.5000009654659967
PRMT6	0.5000009654659967
EEA1	0.5000009654659967
FRMD4B	0.5000009654659967
GBP3	0.5000009654659967
RIMS3	0.5000009654659967
CAV2	0.4000009654659968
GABRE	0.4000009654659968
ISX	0.4000009654659968
PLCE1	0.4000009654659968
TMEM61	0.4000009654659968
CUZD1	0.4000009654659968
TRIP13	0.4000009654659968
BEST4	0.4000009654659968
IL22RA1	0.4000009654659968
EFCAB2	0.4000009654659968
LPL	0.4000009654659968
ADCY3	0.4000009654659968
ATG2B	0.4000009654659968
DALRD3	0.4000009654659968
IARS2	0.4000009654659968
PLCB4	0.4000009654659968
SLC5A1	0.4000009654659968
TMEM139	0.4000009654659968
SLC1A1	0.4000009654659968
TTC28	0.4000009654659968
ANKS4B	0.4000009654659968
OOEP	0.4000009654659968
PPP2R3A	0.4000009654659968
STX19	0.4000009654659968
TUBB2A	0.4000009654659968
C1GALT1	0.4000009654659968
NPTX2	0.4000009654659968
MOGAT3	0.4000009654659968
CTTNBP2NL	0.4000009654659968
FOXF2	0.4000009654659968
GGH	0.4000009654659968
CASP5	0.4000009654659968
TMEM170B	0.4000009654659968
CENPBD1	0.4000009654659968
ZKSCAN1	0.4000009654659968
GCOM1	0.4000009654659968
NCK2	0.4000009654659968
AKR1B10	0.4000009654659968
EIF3J	0.4000009654659968
TRPA1	0.4000009654659968
PHKA1	0.4000009654659968
RIPK2	0.4000009654659968
OSBPL1A	0.4000009654659968
MYO1D	0.4000009654659968
EARS2	0.4000009654659968
C1orf226	0.4000009654659968
KIF2A	0.4000009654659968
MSRA	0.4000009654659968
KCNJ10	0.4000009654659968
SPRYD4	0.4000009654659968
PCSK6	0.4000009654659968
AQP9	0.4000009654659968
ALKBH1	0.4000009654659968
TMC5	0.4000009654659968
GFOD2	0.4000009654659968
TOM1L1	0.4000009654659968
CDC42BPB	0.4000009654659968
LRRC37A3	0.4000009654659968
KCNRG	0.4000009654659968
GRTP1	0.4000009654659968
GUCY2C	0.4000009654659968
PLCXD2	0.4000009654659968
PARP9	0.4000009654659968
HERC5	0.4000009654659968
AP1AR	0.4000009654659968
NUP62CL	0.4000009654659968
ZNF607	0.4000009654659968
KCNE3	0.4000009654659968
CXCL9	0.4000009654659968
CD33	0.4000009654659968
ACO2	0.4000009654659968
IFNAR1	0.4000009654659968
ZXDB	0.4000009654659968
SIRT3	0.4000009654659968
POP1	0.4000009654659968
P2RY2	0.4000009654659968
CORO2A	0.4000009654659968
LRIG3	0.4000009654659968
SLC2A1	0.4000009654659968
CWH43	0.4000009654659968
PIP5K1B	0.4000009654659968
SEMG1	0.4000009654659968
ZSCAN20	0.4000009654659968
STEAP3	0.4000009654659968
COMMD2	0.4000009654659968
PILRA	0.4000009654659968
LRRC31	0.4000009654659968
SEMA4B	0.4000009654659968
ACVR1C	0.4000009654659968
PCCB	0.4000009654659968
C4BPA	0.4000009654659968
MAPRE3	0.4000009654659968
TTC33	0.4000009654659968
CCR2	0.4000009654659968
TARS1	0.4000009654659968
F13A1	0.4000009654659968
UNC5CL	0.4000009654659968
MOCS1	0.4000009654659968
CHMP2B	0.4000009654659968
KLHL31	0.4000009654659968
HBEGF	0.4000009654659968
CLYBL	0.4000009654659968
SEMA5A	0.4000009654659968
ZDHHC23	0.4000009654659968
C6orf132	0.4000009654659968
TLCD2	0.4000009654659968
GALNT5	0.4000009654659968
C17orf67	0.4000009654659968
STBD1	0.4000009654659968
EXOC8	0.4000009654659968
RARRES1	0.4000009654659968
GTF3C3	0.4000009654659968
NR5A2	0.4000009654659968
PRG4	0.4000009654659968
MAPKAPK5	0.4000009654659968
SESTD1	0.4000009654659968
NR4A3	0.4000009654659968
FLVCR2	0.4000009654659968
IRS2	0.4000009654659968
KCNJ13	0.4000009654659968
DENND10	0.4000009654659968
CD274	0.4000009654659968
SPR	0.4000009654659968
IL18RAP	0.4000009654659968
NEURL1B	0.4000009654659968
DNAH17	0.4000009654659968
HSPH1	0.4000009654659968
UTP20	0.4000009654659968
HSD17B2	0.4000009654659968
TRIM25	0.4000009654659968
IL1B	0.4000009654659968
TTK	0.4000009654659968
SDCBP2	0.4000009654659968
TCN1	0.4000009654659968
CCL13	0.4000009654659968
FKRP	0.4000009654659968
LRRC57	0.4000009654659968
HMGCS2	0.4000009654659968
KIDINS220	0.4000009654659968
ROCK2	0.4000009654659968
ZNF700	0.4000009654659968
PIWIL4	0.4000009654659968
GPC4	0.4000009654659968
FAM149A	0.4000009654659968
TRIM2	0.4000009654659968
SCFD2	0.4000009654659968
ZNF330	0.4000009654659968
PRR5L	0.4000009654659968
FASTKD2	0.4000009654659968
PKIB	0.4000009654659968
IGF2R	0.4000009654659968
ABCC3	0.4000009654659968
PELI1	0.4000009654659968
VEPH1	0.4000009654659968
ITSN1	0.4000009654659968
LMO7	0.4000009654659968
SCO1	0.4000009654659968
ZMYM5	0.4000009654659968
AP3B1	0.4000009654659968
POPDC3	0.4000009654659968
EIF3C	0.4000009654659968
ID1	0.4000009654659968
TMPRSS2	0.4000009654659968
ANKRD45	0.4000009654659968
TDRD7	0.4000009654659968
VIL1	0.4000009654659968
TPD52L1	0.4000009654659968
ME2	0.4000009654659968
EPHA10	0.4000009654659968
PRKAB1	0.4000009654659968
CD55	0.4000009654659968
EIF2AK4	0.4000009654659968
HEATR5A	0.4000009654659968
TBC1D30	0.4000009654659968
DDX55	0.4000009654659968
CXCL2	0.4000009654659968
GLUD2	0.4000009654659968
KLHDC7B	0.4000009654659968
DUSP16	0.4000009654659968
DHX30	0.4000009654659968
ENOSF1	0.4000009654659968
STX3	0.4000009654659968
P4HA2	0.4000009654659968
TUBB1	0.4000009654659968
PDK4	0.4000009654659968
CXADR	0.4000009654659968
LMBRD2	0.4000009654659968
F2RL1	0.4000009654659968
ERAP2	0.4000009654659968
SAA4	0.4000009654659968
HEBP1	0.4000009654659968
DCBLD1	0.4000009654659968
ADAMTS1	0.4000009654659968
SAP30L	0.4000009654659968
BAIAP2L1	0.4000009654659968
TRAF3IP2	0.4000009654659968
ADAMTS5	0.4000009654659968
FNDC1	0.4000009654659968
HNF4G	0.4000009654659968
PELO	0.4000009654659968
ATG5	0.4000009654659968
CROT	0.4000009654659968
DTWD2	0.4000009654659968
C9orf85	0.4000009654659968
USP2	0.4000009654659968
LACTB2	0.4000009654659968
SOX7	0.4000009654659968
GJB2	0.4000009654659968
NAT2	0.4000009654659968
BEND7	0.4000009654659968
LANCL3	0.4000009654659968
MT1E	0.4000009654659968
MMP3	0.4000009654659968
ZSWIM5	0.4000009654659968
LYPD6B	0.4000009654659968
ABCA9	0.4000009654659968
CLDN1	0.4000009654659968
COMMD8	0.4000009654659968
CA7	0.4000009654659968
SPC25	0.4000009654659968
NEURL3	0.4000009654659968
CCL28	0.4000009654659968
PTPRR	0.4000009654659968
WDFY3	0.4000009654659968
CXCL1	0.4000009654659968
CEBPG	0.4000009654659968
ZNF354A	0.4000009654659968
KIF15	0.4000009654659968
ENPP3	0.4000009654659968
ADRA2A	0.4000009654659968
ING5	0.4000009654659968
C1orf210	0.4000009654659968
TNIP3	0.4000009654659968
C4orf19	0.4000009654659968
GUCA2B	0.4000009654659968
THRB	0.4000009654659968
SLC7A11	0.4000009654659968
SHANK3	0.4000009654659968
MST1R	0.4000009654659968
FAM160A1	0.4000009654659968
ANAPC10	0.4000009654659968
MOCS2	0.4000009654659968
CACNB2	0.4000009654659968
ANKRD22	0.4000009654659968
CPT2	0.4000009654659968
CHP2	0.4000009654659968
CENPV	0.4000009654659968
ZNF514	0.4000009654659968
RPS2P45	0.4000009654659968
IL10RB	0.4000009654659968
BRAF	0.4000009654659968
CBS	0.4000009654659968
CLEC4E	0.4000009654659968
TYMP	0.4000009654659968
TMPRSS3	0.4000009654659968
ZBTB8A	0.4000009654659968
CPA2	0.4000009654659968
FBXO32	0.4000009654659968
MYO1E	0.4000009654659968
DAAM2	0.4000009654659968
FKBP4	0.4000009654659968
DENND5B	0.4000009654659968
PLEKHA7	0.4000009654659968
SMPD1	0.4000009654659968
ALAS1	0.4000009654659968
SERPINB8	0.4000009654659968
RNPC3	0.30000096546599675
ZDHHC11	0.30000096546599675
FCGR3B	0.30000096546599675
RARS1	0.30000096546599675
BCL2L15	0.30000096546599675
PPP2CA	0.30000096546599675
AZGP1	0.30000096546599675
NPHP3	0.30000096546599675
IDO2	0.30000096546599675
ZFYVE28	0.30000096546599675
NUP155	0.30000096546599675
CEP70	0.30000096546599675
SNX7	0.30000096546599675
TFDP2	0.30000096546599675
KIAA1522	0.30000096546599675
IFIT3	0.30000096546599675
AKR7A3	0.30000096546599675
NPRL2	0.30000096546599675
TMLHE	0.30000096546599675
B3GALT2	0.30000096546599675
ATF3	0.30000096546599675
RAD50	0.30000096546599675
NOSTRIN	0.30000096546599675
SLAMF8	0.30000096546599675
NIPAL1	0.30000096546599675
LCOR	0.30000096546599675
GCNT2	0.30000096546599675
CCNYL1	0.30000096546599675
NCOA7	0.30000096546599675
TGFA	0.30000096546599675
RAB23	0.30000096546599675
ASCC3	0.30000096546599675
VNN1	0.30000096546599675
NIT1	0.30000096546599675
FHIT	0.30000096546599675
FABP4	0.30000096546599675
GMDS	0.30000096546599675
TOMM40L	0.30000096546599675
USP38	0.30000096546599675
TEX11	0.30000096546599675
ENPP5	0.30000096546599675
MEP1A	0.30000096546599675
ZNF573	0.30000096546599675
NUDT12	0.30000096546599675
SLC16A14	0.30000096546599675
DAP	0.30000096546599675
PUS10	0.30000096546599675
MRAP	0.30000096546599675
KCNE2	0.30000096546599675
DNAH14	0.30000096546599675
CBR1	0.30000096546599675
C1orf115	0.30000096546599675
EIF2B2	0.30000096546599675
C3orf14	0.30000096546599675
C3orf62	0.30000096546599675
HHLA2	0.30000096546599675
TRIM56	0.30000096546599675
RND3	0.30000096546599675
PLAGL1	0.30000096546599675
LRP5	0.30000096546599675
ASRGL1	0.30000096546599675
FARSB	0.30000096546599675
HSPA14	0.30000096546599675
CACYBP	0.30000096546599675
ERRFI1	0.30000096546599675
MAGI2	0.30000096546599675
TAF9B	0.30000096546599675
RNF19B	0.30000096546599675
ATP10B	0.30000096546599675
KLK12	0.30000096546599675
C15orf40	0.30000096546599675
NOL10	0.30000096546599675
FBXO6	0.30000096546599675
C17orf58	0.30000096546599675
LUZP1	0.30000096546599675
BLZF1	0.30000096546599675
AGPAT2	0.30000096546599675
BCR	0.30000096546599675
MFN2	0.30000096546599675
AVEN	0.30000096546599675
GPATCH4	0.30000096546599675
TEAD1	0.30000096546599675
AP2M1	0.30000096546599675
NRG4	0.30000096546599675
PPARA	0.30000096546599675
STRN	0.30000096546599675
PDZK1IP1	0.30000096546599675
CHM	0.30000096546599675
GRB14	0.30000096546599675
DENND1A	0.30000096546599675
LZIC	0.30000096546599675
BMP8B	0.30000096546599675
RNASE3	0.30000096546599675
INVS	0.30000096546599675
EIF4G1	0.30000096546599675
RTKN	0.30000096546599675
PRKAA2	0.30000096546599675
TP53I3	0.30000096546599675
RBM18	0.30000096546599675
ITGB6	0.30000096546599675
NDUFA8	0.30000096546599675
IFIH1	0.30000096546599675
HEATR1	0.30000096546599675
ID2	0.30000096546599675
IGFBP2	0.30000096546599675
EFHD1	0.30000096546599675
CCT4	0.30000096546599675
TJP2	0.30000096546599675
RASSF6	0.30000096546599675
ZFPM2	0.30000096546599675
HSPE1	0.30000096546599675
DEDD2	0.30000096546599675
TM4SF4	0.30000096546599675
FBXO30	0.30000096546599675
UBE2Q1	0.30000096546599675
PARS2	0.30000096546599675
FHL2	0.30000096546599675
KDM3A	0.30000096546599675
SLC20A2	0.30000096546599675
FGFR1OP2	0.30000096546599675
CA4	0.30000096546599675
IL7	0.30000096546599675
B3GNT6	0.30000096546599675
SLC39A2	0.30000096546599675
JPH1	0.30000096546599675
PLAT	0.30000096546599675
ZNF219	0.30000096546599675
ANKRD11	0.30000096546599675
BTRC	0.30000096546599675
MRPS18C	0.30000096546599675
NUDT16	0.30000096546599675
SGK3	0.30000096546599675
BAZ1A	0.30000096546599675
LARP6	0.30000096546599675
FAM3D	0.30000096546599675
EHD4	0.30000096546599675
PAPSS2	0.30000096546599675
SPAG1	0.30000096546599675
PGM2L1	0.30000096546599675
TSHR	0.30000096546599675
PPP2CB	0.30000096546599675
MET	0.30000096546599675
OGDH	0.30000096546599675
SNAPC3	0.30000096546599675
PON2	0.30000096546599675
POLR1F	0.30000096546599675
GKAP1	0.30000096546599675
SRR	0.30000096546599675
ZNF248	0.30000096546599675
TLCD3A	0.30000096546599675
AQP7	0.30000096546599675
PLIN3	0.30000096546599675
SHD	0.30000096546599675
CLC	0.30000096546599675
TMEM116	0.30000096546599675
CLPTM1	0.30000096546599675
ACAA2	0.30000096546599675
CEP290	0.30000096546599675
TRIM44	0.30000096546599675
SFMBT2	0.30000096546599675
PRC1	0.30000096546599675
TMEM92	0.30000096546599675
SGMS1	0.30000096546599675
SNORA21	0.30000096546599675
DUSP18	0.30000096546599675
ATG4A	0.30000096546599675
RBBP8	0.30000096546599675
SCNN1G	0.30000096546599675
CHML	0.30000096546599675
CAPN8	0.30000096546599675
C18orf54	0.30000096546599675
DHX35	0.30000096546599675
MANBAL	0.30000096546599675
MYO1A	0.30000096546599675
VPS39	0.30000096546599675
NDFIP2	0.30000096546599675
UGGT2	0.30000096546599675
FBXO22	0.30000096546599675
PARP4	0.30000096546599675
SALL1	0.30000096546599675
BFAR	0.30000096546599675
EPS8L3	0.30000096546599675
TPP1	0.30000096546599675
EGFL6	0.30000096546599675
AQP8	0.30000096546599675
EEF2K	0.30000096546599675
ZNF830	0.30000096546599675
UGT1A6	0.30000096546599675
ATMIN	0.30000096546599675
LEO1	0.30000096546599675
FA2H	0.30000096546599675
ARHGAP11A	0.30000096546599675
POLR2C	0.30000096546599675
CCDC68	0.30000096546599675
LMBR1	0.30000096546599675
FCGR1B	0.30000096546599675
HOXA2	0.30000096546599675
TSHZ3	0.30000096546599675
TLR7	0.30000096546599675
DTX4	0.30000096546599675
MTCH2	0.30000096546599675
CTSC	0.30000096546599675
MAML3	0.30000096546599675
CDCP1	0.30000096546599675
NKX3-2	0.30000096546599675
NMNAT3	0.30000096546599675
LAMB3	0.30000096546599675
ZC3H12A	0.30000096546599675
ANXA4	0.30000096546599675
NFKB1	0.30000096546599675
DHRS7B	0.30000096546599675
RPL39L	0.30000096546599675
PRKCD	0.30000096546599675
PANX1	0.30000096546599675
ZNF502	0.30000096546599675
ZNF682	0.30000096546599675
TIPARP	0.30000096546599675
UHRF1BP1L	0.30000096546599675
C2orf68	0.30000096546599675
USP39	0.30000096546599675
FUT4	0.30000096546599675
ASB13	0.30000096546599675
LRRC58	0.30000096546599675
CHCHD4	0.30000096546599675
YRDC	0.30000096546599675
PPM1H	0.30000096546599675
IPO4	0.30000096546599675
AHCYL1	0.30000096546599675
CADPS	0.30000096546599675
MME	0.30000096546599675
LAMA2	0.30000096546599675
CDS1	0.30000096546599675
LRRC59	0.30000096546599675
OR8B8	0.30000096546599675
HOXA3	0.30000096546599675
CDC37L1	0.30000096546599675
PTGR1	0.30000096546599675
TRIM14	0.30000096546599675
ENTPD3	0.30000096546599675
FSD1L	0.30000096546599675
MEST	0.30000096546599675
ZNF862	0.30000096546599675
TMEM106B	0.30000096546599675
KLKB1	0.30000096546599675
SFXN1	0.30000096546599675
KCTD5	0.30000096546599675
STEAP1	0.30000096546599675
CYP3A5	0.30000096546599675
GRB10	0.30000096546599675
CPVL	0.30000096546599675
OSGIN2	0.30000096546599675
SUSD1	0.30000096546599675
ELOVL7	0.30000096546599675
SGMS2	0.30000096546599675
SETX	0.30000096546599675
METAP1	0.30000096546599675
C17orf75	0.30000096546599675
C6orf141	0.30000096546599675
ZNF165	0.30000096546599675
MFSD8	0.30000096546599675
HOXB6	0.30000096546599675
PRSS12	0.30000096546599675
NAA15	0.30000096546599675
MAP3K5	0.30000096546599675
CUL2	0.30000096546599675
BMPR1A	0.30000096546599675
ATE1	0.30000096546599675
HOXA4	0.30000096546599675
BCO2	0.30000096546599675
ENPP1	0.30000096546599675
COPG2	0.30000096546599675
PSEN2	0.30000096546599675
PPP1R9A	0.30000096546599675
CCDC81	0.30000096546599675
FAM171A1	0.30000096546599675
SLC49A4	0.30000096546599675
SLC35A5	0.30000096546599675
PARD3	0.30000096546599675
NRBF2	0.30000096546599675
ZNF621	0.30000096546599675
TACC2	0.30000096546599675
ST14	0.30000096546599675
PGBD5	0.30000096546599675
HYOU1	0.30000096546599675
TAOK2	0.30000096546599675
C2orf69	0.30000096546599675
GRAMD1C	0.30000096546599675
ABCG5	0.30000096546599675
MIA2	0.30000096546599675
HADHB	0.30000096546599675
GXYLT2	0.30000096546599675
FAM13A	0.30000096546599675
RHOF	0.30000096546599675
CDKN2B	0.30000096546599675
TATDN1	0.30000096546599675
GPR84	0.30000096546599675
CCDC65	0.30000096546599675
ZNF7	0.30000096546599675
LLPH	0.30000096546599675
MMRN2	0.30000096546599675
NFIB	0.30000096546599675
VANGL1	0.30000096546599675
PDSS1	0.30000096546599675
TGIF1	0.30000096546599675
USO1	0.30000096546599675
ACOT4	0.30000096546599675
C9orf72	0.30000096546599675
NAAA	0.30000096546599675
PRDM5	0.30000096546599675
SLC25A25	0.30000096546599675
MANEA	0.30000096546599675
GCHFR	0.30000096546599675
SEMA6D	0.30000096546599675
TOR1B	0.30000096546599675
ZNF852	0.30000096546599675
ME3	0.30000096546599675
STX17	0.30000096546599675
ISG20	0.30000096546599675
SLC31A1	0.30000096546599675
SLC31A2	0.30000096546599675
KLF4	0.30000096546599675
HS6ST1	0.30000096546599675
TMEM62	0.30000096546599675
FRMD4A	0.30000096546599675
ACTL6A	0.30000096546599675
CALCOCO2	0.30000096546599675
TTC5	0.30000096546599675
NSUN7	0.30000096546599675
RAPGEF5	0.30000096546599675
SPRY2	0.30000096546599675
KCTD14	0.30000096546599675
CCN3	0.30000096546599675
BSG	0.30000096546599675
IGFBPL1	0.30000096546599675
TUBGCP4	0.30000096546599675
ALKBH8	0.30000096546599675
CCT5	0.30000096546599675
DNAJC5	0.30000096546599675
FDX1	0.30000096546599675
NT5DC1	0.30000096546599675
TUBAL3	0.30000096546599675
SLCO5A1	0.30000096546599675
CLP1	0.30000096546599675
NARS2	0.30000096546599675
SYTL2	0.30000096546599675
C6orf52	0.30000096546599675
RIPK1	0.30000096546599675
SLC22A23	0.30000096546599675
GMPR	0.30000096546599675
FUT2	0.30000096546599675
EIF3H	0.30000096546599675
DEPDC7	0.30000096546599675
AMT	0.30000096546599675
STK11IP	0.30000096546599675
CTDSPL	0.30000096546599675
SLC25A26	0.30000096546599675
NBPF3	0.30000096546599675
C11orf45	0.30000096546599675
ZHX3	0.30000096546599675
TMEM44	0.30000096546599675
LRRC25	0.30000096546599675
SLC44A3	0.30000096546599675
ECE2	0.30000096546599675
ADCY6	0.30000096546599675
NLRP12	0.30000096546599675
ENOPH1	0.30000096546599675
SPATA5	0.30000096546599675
RNF175	0.30000096546599675
MYO10	0.30000096546599675
NBEAL1	0.30000096546599675
NR1D2	0.30000096546599675
TRIB1	0.30000096546599675
CGN	0.30000096546599675
CNIH3	0.30000096546599675
ACP1	0.30000096546599675
GALNT2	0.30000096546599675
OAZ3	0.30000096546599675
C1orf56	0.30000096546599675
ATR	0.30000096546599675
SELENBP1	0.30000096546599675
ABL2	0.30000096546599675
CCNE2	0.30000096546599675
ISG20L2	0.30000096546599675
FAM131A	0.30000096546599675
PCCA	0.30000096546599675
UCK2	0.30000096546599675
GPA33	0.30000096546599675
GOLGA8A	0.30000096546599675
ITGA10	0.30000096546599675
ELAC1	0.30000096546599675
PLK2	0.30000096546599675
RNF157	0.30000096546599675
ZMYM3	0.30000096546599675
DET1	0.30000096546599675
EGFR	0.30000096546599675
EPHA1	0.30000096546599675
TNFRSF10D	0.30000096546599675
DNAJA4	0.30000096546599675
ZNF575	0.30000096546599675
ETFA	0.30000096546599675
MCPH1	0.30000096546599675
CSNK1D	0.30000096546599675
DAB1	0.30000096546599675
ZSCAN29	0.30000096546599675
MFAP1	0.30000096546599675
WARS1	0.30000096546599675
PTGR2	0.30000096546599675
LRP12	0.30000096546599675
PXMP2	0.30000096546599675
PDPK1	0.30000096546599675
CREB5	0.30000096546599675
MBLAC2	0.30000096546599675
MED9	0.30000096546599675
C15orf54	0.30000096546599675
FBXO45	0.30000096546599675
FEM1C	0.30000096546599675
ZNF300	0.30000096546599675
ADCYAP1	0.30000096546599675
DPY19L1	0.30000096546599675
LRRTM2	0.30000096546599675
MMUT	0.30000096546599675
IMPA2	0.30000096546599675
TAF4B	0.30000096546599675
SS18	0.30000096546599675
TPBG	0.30000096546599675
PCTP	0.30000096546599675
TIAM2	0.30000096546599675
KSR1	0.30000096546599675
TEX9	0.30000096546599675
MMAA	0.30000096546599675
NEK3	0.30000096546599675
GZF1	0.30000096546599675
GPR39	0.30000096546599675
PRKX	0.30000096546599675
ST6GALNAC3	0.30000096546599675
ARMCX5	0.30000096546599675
GRIP1	0.30000096546599675
OVOL2	0.30000096546599675
LRTOMT	0.30000096546599675
PSD3	0.30000096546599675
ZCCHC10	0.30000096546599675
POLR1B	0.30000096546599675
USP16	0.30000096546599675
CLDN8	0.30000096546599675
PTGER2	0.30000096546599675
IRF1	0.30000096546599675
EFNB2	0.30000096546599675
MAML2	0.30000096546599675
MIER3	0.30000096546599675
F2RL3	0.30000096546599675
INPP1	0.30000096546599675
HOXD3	0.30000096546599675
ACE2	0.30000096546599675
SAT1	0.30000096546599675
CNOT10	0.30000096546599675
KCND3	0.30000096546599675
TEP1	0.30000096546599675
PLCL2	0.30000096546599675
