HNF4A	0.780070233870911
HFE2	0.780065050767704
TMPRSS12	0.779797036618457
SCGB2A1	0.779732846105957
TMEM61	0.77930066816774
OIP5	0.779202741777476
CLDN7	0.779069695329345
LOC388499	0.778966247600197
DDX3Y	0.778938328785643
LOC729668	0.778487464003232
FBXL16	0.77846582197626
EPHA1	0.778183408747715
FOXR1	0.77810348334866
ATAD3C	0.777925757826616
HCN2	0.777429736724035
HLA-DQB2	0.777247759775642
ZP3	0.776955152013812
C12orf40	0.776689427421924
MIR3651	0.77641372444125
UBD	0.776281791925516
TNNI3K	0.776271017536049
HTR2C	0.77614401625921
LOC283761	0.776097095759206
BLM	0.776027199520798
BSPRY	0.775943042257296
RPP40	0.775612405495144
SLC29A2	0.775524787761187
BCAS1	0.775378286417529
RPL3L	0.77525663828448
IRF6	0.774785100238633
PMAIP1	0.774780631534596
TNFRSF11A	0.774694406301672
CHPF2	0.774679142395172
CABLES2	0.77452294875526
TXNDC5	0.774433168066046
NR2F6	0.774268175334084
LIF	0.774207601137031
LRRC3C	0.77413093731625
EPS8	0.77356965971889
FAM72B	0.773351853401993
SNORA14A	0.772981355072503
MIR4484	0.772357033703173
C16orf13	0.772266930238037
SSX4B	0.772241096583437
TNFSF9	0.772207591837886
TMEM106B	0.772097509603645
AQP7P3	0.77201135894264
GOLPH3L	0.771609679156491
CHST6	0.771593630603092
ASS1	0.77144876036101
GPC4	0.771275974517328
TF	0.770465802801686
LOC100130015	0.769837534475719
LOC388564	0.769748123875333
MIR505	0.769128267503517
PPAPDC1B	0.768840149279973
LDOC1	0.768184156331713
ABCC6P2	0.768046476588064
C17orf73	0.767432561687153
LOC254099	0.767209064965053
LTA	0.767062488620289
TRAIP	0.766749940529988
LOC728431	0.766381130193916
ASPHD2	0.76603054573677
OTOS	0.765879385173917
CHRND	0.765361469519918
TSPAN1	0.765009969188958
LOC100272217	0.763590377809925
NMRAL1	0.763211594057091
SLC22A31	0.763211506951774
ANAPC11	0.763097719982294
HIST2H3D	0.762515618259457
GMPPA	0.762368870019108
SLX1B-SULT1A4	0.762196777609931
SLC9A5	0.762038410352823
CLDN12	0.762000611840932
CTNNA2	0.761442259955865
SMYD3	0.76072776697001
MRPS33	0.759697445750726
APITD1	0.759628411152838
LOC100129917	0.759421550281679
ATAD3A	0.758254007491195
CYP2C19	0.758173990428018
IGLL3P	0.758133460219018
FGFRL1	0.758133314875011
FAM57A	0.757875213302315
ARX	0.757581555718603
MIR548AD	0.757284095790365
SAA4	0.757103367615918
C2orf16	0.75703854039669
AQP11	0.756989032678705
ABHD11-AS1	0.756797932866015
FAM19A5	0.756339634220441
LOC100133991	0.756283658932382
LRRC59	0.755679418754429
TMEM63A	0.755362894030555
PHYHIPL	0.755351034386298
MIR612	0.755326610959334
TRIM6	0.75474263943891
IDH1	0.75465808544489
KRTAP3-2	0.753796114627241
FAM86A	0.753511511771614
SRPX2	0.753220219355678
FANCI	0.753214232196517
FAM183B	0.752737781633214
RPS10P7	0.752609955139528
C14orf184	0.752592337568494
S100A7	0.752273108208745
S100A1	0.752252581678971
PLSCR5	0.752173835314053
SNORD79	0.751994544968341
AKR7L	0.75196658514128
LOC100506305	0.751851793326931
MX2	0.751769240708055
LOC100506123	0.751763566100614
SCNN1D	0.751666026483719
EN1	0.75148330332759
LOC254559	0.751341684357046
OR13A1	0.751327464395249
LMX1B	0.75122197316758
CELF3	0.750946491973761
SNORA57	0.750889009048341
AHNAK2	0.750608638903677
SCRN1	0.750387096838188
PRHOXNB	0.750214547451928
FAM69A	0.750184282462484
PBLD	0.74990589172382
CTAGE4	0.749836696670012
C5orf13	0.749832157729814
CALY	0.749826515547698
LOC100130148	0.749557619375863
CBX4	0.749412686520433
LGALS7B	0.749209944925148
FABP3	0.748073635677164
DONSON	0.748046333164563
XBP1	0.747874538923811
CHRNB1	0.747711313510082
ARHGAP11B	0.74758673303653
AMPD1	0.747507837874072
KCTD4	0.746659946116311
SLC9A4	0.74640975110206
FAM159B	0.746156022260951
FLAD1	0.746044757263408
MIR561	0.745579861153731
CYP2C9	0.745370120448217
IRAK1	0.744906927400967
EARS2	0.744711093351866
SNORD18A	0.744655414217668
SFXN4	0.744418641234606
C1QL1	0.74422491538018
AGSK1	0.744005700627292
LOC100129515	0.743672161680732
OSTC	0.743597571821794
LPAR2	0.743558967201232
DPYSL4	0.74346854525116
SLC25A13	0.743420036979538
LOC340508	0.743183794643045
CCDC160	0.742869681559946
MST1	0.742851613371333
CNTNAP4	0.742470785646294
FAM177B	0.74217074758995
SIRPG	0.742080965791606
GNG13	0.742069852693716
CCDC27	0.742062654861072
KIF22	0.741995964516623
FCER2	0.741517391404489
RGPD8	0.740599805430285
HIST1H2BJ	0.740586348892102
C17orf109	0.740428470785484
C16orf58	0.739719229006599
DCAF13	0.739519797884812
RASSF6	0.739462494740058
DLG5	0.739421580915719
LOC401109	0.739277001328159
ANKRD34A	0.738959168861806
LOC283104	0.738904316418987
PP7080	0.73842994865216
SIDT1	0.737042712334398
SNORA23	0.737026525461795
SLC35G1	0.73667653905682
MIR492	0.736612497287042
MRPS24	0.736611358810443
PRKCG	0.736595716518869
GALNT12	0.736194653699139
VCAN	0.735482949597403
SNORA55	0.735318185764336
LOC283731	0.734926282873009
SLC37A4	0.734894220576813
DDX11	0.734594703852223
FAM59B	0.734280969483346
C22orf36	0.733871557835542
FANCD2	0.733798004177557
ZNF238	0.733496962227468
SPIRE2	0.731889947109446
UBE2F-SCLY	0.731849264274047
SLC41A2	0.731760719944845
CNIH4	0.731552978700529
CPA5	0.731222854674937
MYT1	0.730976449186447
MTL5	0.730957767428179
AKAP1	0.730934346819895
STYXL1	0.730845483116688
UFSP1	0.730656030375896
XYLT2	0.730564597388602
SNORD42B	0.730003099053598
PPIF	0.729490748882508
IER5L	0.729331442247751
AHCY	0.728705100461007
NCRNA00152	0.728350651433635
MIR320A	0.728267251113799
ITGA2	0.728232327660913
OR52H1	0.727868057606908
C9orf53	0.727798496344779
COL24A1	0.727755892657305
URB1	0.727725521891778
RUSC1	0.727380546612624
SMOX	0.726937078741643
IRF7	0.726741897121537
AIFM1	0.726715807414055
CRELD2	0.72648605532983
MIR548H3	0.726310270191902
CCHCR1	0.726122895480953
SPATS2	0.726108596093184
PLCH1	0.726013815250158
LOC148709	0.72540312172573
SCAND3	0.72527980888934
CALML6	0.725278744448784
JTB	0.725177157216452
LOC100129196	0.72495426562901
KRTAP5-10	0.724917390952267
CRYZ	0.724849117482921
LOC729737	0.724744091690577
LOC340074	0.724477807663496
ENTPD2	0.724177166355726
CH25H	0.723835700016841
PCSK4	0.723820189012562
C17orf89	0.723741592568514
RRBP1	0.723712279068191
PLA2G10	0.723671833834303
IGDCC3	0.723565517913112
TEPP	0.723467261251748
C3orf66	0.723450174002341
C8orf77	0.723264980972802
SBF1P1	0.723129684155054
OR11H2	0.72290696182094
FIGNL1	0.722538268048228
POSTN	0.722482969252514
FLJ40292	0.722344233711363
LOC100133161	0.722249728260117
C1orf31	0.722175626513384
CYP4F11	0.721721612559133
ZNF486	0.721687607149253
TMEM134	0.721333404868358
PAGE5	0.72124248995541
GLDC	0.720881607090387
PERP	0.72083045588932
MAGIX	0.720814090787502
SNORD47	0.720785584483275
FAM110C	0.720766256534183
MRPL24	0.720731131102426
RAI14	0.720730360613847
TMEM225	0.720604946698213
GALNT9	0.720506758467932
SESN2	0.720306271301524
TRIM59	0.720277070935683
MS4A13	0.720158621681143
LOC100130093	0.720081476663589
IGSF1	0.719968679641738
TMEM215	0.719529425200541
SLC26A1	0.71950601083159
PLOD2	0.719477721948127
HHAT	0.71929691432055
HSPD1	0.719145677884412
MIR4742	0.7188523860102
MIR2116	0.718635893301529
MIR613	0.718571853765193
PTPRVP	0.718055797465902
TRAP1	0.717748962139321
SCARNA18	0.717731130146802
GPR89C	0.717661962856904
CHAC1	0.717385870472755
SH2D6	0.716977145697411
FMO1	0.716678778425175
PGBD5	0.716455994706787
GTF2IRD1	0.715894807833602
SCARNA4	0.715866699396883
ESRP2	0.715260778677004
C11orf41	0.714807520558032
SNRPE	0.714581723705419
QPCTL	0.714156998943733
LEPREL2	0.714114496733047
RUNX1	0.713945380163271
BEX2	0.713350920481054
GRM2	0.713314919105206
LACTB2	0.712968259530427
XIRP1	0.71261618737584
C1orf112	0.712501066492698
TMCO1	0.712326838186516
MRPL36	0.712168095926755
HS3ST2	0.711737677706291
DISP2	0.711645651330286
ALG3	0.711186461897286
UAP1	0.711029766754516
TM7SF2	0.710917245346301
SCARNA23	0.710872145839631
ADK	0.710857396846735
LOC440173	0.71072662921663
TTYH1	0.710721072620224
WFDC10B	0.710501412916936
C1orf227	0.710253144742822
POU4F3	0.710115728685116
PAK1	0.710025844416633
SNORD1C	0.709797259540592
ACY1	0.709771176626442
KNTC1	0.709657729314235
PDE11A	0.709503264482454
FUNDC1	0.709252396330605
CLCN2	0.709198646530227
ZFP57	0.709133415901689
NKPD1	0.708812810323267
ZNF714	0.708711878532378
FGF8	0.708430358079456
NAT9	0.708340493788926
CHEK2	0.708201454066991
BASP1P1	0.707205291013597
PKM2	0.706901417279729
NME2	0.70608479773175
SNORA42	0.706024925900614
KCNG3	0.705791595256531
TMC3	0.705200295257552
GLRA1	0.705125440687874
RCN3	0.704672763601689
GPR89A	0.704477512993769
TOR3A	0.70424252132095
FLJ45445	0.704005061997764
FAM83F	0.703976051419357
CTSK	0.703935590854987
MIR629	0.703857446420705
MIP	0.703516652990294
DLEU7	0.703409594975012
APOF	0.703198151067436
MIR1291	0.703148582222788
PRM2	0.703140197080369
CLCA1	0.703059291794237
GDF11	0.702798022051375
SLC9A3R1	0.702787608612055
THNSL2	0.702749598830418
DHTKD1	0.702518372434893
HM13	0.702444750301546
C19orf48	0.702335015638849
FAM83E	0.7023044648404
SERPINB5	0.702283270485967
TNFRSF6B	0.702192711182558
CASP6	0.702191937874137
CCDC162P	0.70201434619493
AP1G2	0.701724913803304
PGM5P2	0.701571340572461
PIAS3	0.70147864652689
ZNF322	0.701389982164394
OR7E24	0.701221055633681
ISM2	0.701048493577403
AQP7P1	0.700260923015826
FAM136A	0.700088547890975
SCARNA2	0.699972980155735
UCHL1	0.699970469490458
PRODH	0.699529955402955
HPRT1	0.699322004075247
CTAG2	0.699299531813209
SLC17A8	0.698760579684025
LYSMD1	0.698685702643461
MIR627	0.698665111400644
SPINK9	0.698514037158308
SLC35B1	0.698449338053305
PFDN6	0.698345322979018
CLEC11A	0.69823518052299
WDR46	0.698206624642205
SEPHS2	0.698133739351595
MIR146A	0.698035063371892
C11orf83	0.697921031199176
AEN	0.697851607442625
OR51I1	0.697634919817039
HIST1H4F	0.69749599243059
F2RL2	0.697479938769215
RCC2	0.697406834481393
BOLA1	0.697086030548802
E2F5	0.696991161032406
ORMDL3	0.69698708965758
MARCH9	0.69652561544073
WNT8B	0.696436108429741
GAMT	0.696240876256817
PYY2	0.696104439092105
PHLDA3	0.695820114624186
UGT1A7	0.695761907193573
PRIM2	0.695181643858008
C1orf85	0.695036444246959
ADSSL1	0.694954766356204
F5	0.694485863225462
SCARNA12	0.694482618369842
DUS1L	0.694252089676775
BOD1P	0.693885309963246
PIGM	0.693830238283108
NCRNA00252	0.693794634597774
FAM135B	0.69376998758432
MTA3	0.693675020546882
UGT2B7	0.693547074232188
C5orf34	0.693520943555412
SPINK6	0.693477355165467
POF1B	0.693191425873423
SPDYE2L	0.692809966646718
POM121L9P	0.692790783361565
SPANXC	0.692721494866876
C15orf54	0.692507473688769
PABPC1	0.692457433698453
CNPY2	0.692276436834117
C2orf53	0.692204382848219
FAM86EP	0.692050744802579
CENPL	0.692042896170348
SNORD78	0.691777685517808
ATAD2	0.691681968982448
LYZL2	0.691423258117427
MRPS12	0.690647813474696
MPZL1	0.690147556050219
DMRTC1B	0.690040320374866
MTHFD2	0.689813695337923
CES5AP1	0.689768948828616
LOC284889	0.689528956688945
DDX12	0.689225533304866
POLR2H	0.68875402582324
LOC283143	0.688453704318444
DTNB	0.688407988189854
TBL2	0.688359254454147
HAS3	0.688300948460082
PDIA3P	0.68826868728048
XAGE1B	0.688220438933308
TAG	0.688178943471028
GSTZ1	0.687953167378353
C1orf9	0.687733731531154
NSUN5	0.687726312640604
KIAA0284	0.687642250282055
CLDN23	0.687620913634807
PTPLAD1	0.687359739281417
MRPS26	0.687153013573983
GRAMD3	0.68646357915628
LDHB	0.685974789252975
GPR89B	0.685929284714059
UQCRHL	0.685471731777421
HSP90B1	0.685071928001857
MRPS23	0.684956353054328
AGR3	0.684927137266492
CDK4	0.684659554636736
YIPF2	0.684227947660539
SAA3P	0.684185033139298
FAM46C	0.684046949841274
KCNG1	0.683978582908756
OR10AD1	0.683363105062067
HOXC5	0.68291749749766
PLEKHA7	0.682814115975608
C12orf45	0.682673951618917
COASY	0.682659646365432
MIR1262	0.682594483556574
PDE9A	0.682557675104755
KRTAP4-9	0.682504299245442
MTX2	0.682270225335792
SPTB	0.682083504637805
EPT1	0.681772194338017
LOC100506930	0.681591197961211
LUZP2	0.681453500011118
PDIA3	0.681138763092215
MT1H	0.680766977305952
NFE2L3	0.680754081082316
BAK1	0.680486521481061
FAM43B	0.680383749103213
SMUG1	0.680228480833241
FAM173B	0.679931650324965
SLC44A3	0.67983764163687
TMEM144	0.67930788627713
SIPA1L3	0.679171261667014
MSTO2P	0.678506453943693
PYGO2	0.678151815109116
NAPRT1	0.678092011479778
SLC26A8	0.678072556658488
FDXR	0.678067913991308
FKBPL	0.677591974985664
LOC100506334	0.677503690350517
GRIK2	0.677463982225306
WBSCR22	0.677032748716459
PDCD6	0.67690298128091
CHIA	0.676885780227383
C17orf110	0.676661025082726
SMEK3P	0.676617324750252
MIR4297	0.676256694637031
GNPNAT1	0.676081626996797
DNAJB13	0.676041937945362
BRPF3	0.675966241429584
SNORA19	0.675927477026856
KLHL17	0.675804759554828
CENPI	0.675740175225506
SAC3D1	0.675671557429405
PNMA5	0.675586045759455
AGMAT	0.675498543139505
LTF	0.67522842899228
PIDD	0.675128966585057
CTAGE7P	0.675040855049991
SLC25A22	0.674831847571769
FAM90A1	0.674588840637854
OR3A4	0.674581448745158
CYLC2	0.674526126561463
ZBTB41	0.674038689445373
PPP1R16A	0.673990414586188
KLKP1	0.67353129501844
SPATA20	0.67328687919233
CDK5	0.673251466750918
MAGEA11	0.673238127945616
LOC392232	0.672716345887221
GPATCH4	0.672694809980643
GIF	0.672544141066103
GATM	0.672527436774466
NEK8	0.67243884416002
RPL26L1	0.672250053231409
TBC1D3C	0.672178436116096
SMYD5	0.672178195228366
ATP6V1E2	0.671981211546169
MIR210HG	0.671648434904845
DIO1	0.671337381084607
TAAR1	0.671107137123343
PCDHA8	0.671090791945673
C21orf56	0.670841416698449
TNFRSF10C	0.67081809613751
SAA2-SAA4	0.670480865113157
TIMD4	0.670239560300726
MRPL55	0.670158074215891
SAMD11	0.669956634226144
LOC100132396	0.669482921267533
C11orf85	0.669297270522115
NAPSA	0.669292970194968
UQCRH	0.669287363354834
FAM151A	0.66911406645309
DNTTIP1	0.669082719407632
NBPF4	0.668883346036078
P4HA1	0.668872530561673
ATP9A	0.668272770469991
SNORA58	0.668145038361612
HMX2	0.668143833677119
DHRS11	0.668010411560895
S100A11	0.667956265591488
TMEM150A	0.667881532166917
ENTPD6	0.667358299361053
KLHL35	0.66731392177387
DGAT1	0.66711068615072
SLC8A2	0.667040900464777
DEPDC4	0.667029819710499
ATAT1	0.666817427478534
LOC81691	0.666619467450169
DUSP23	0.666500880468617
ROMO1	0.666112974364189
DHX32	0.66603927646869
OR1G1	0.665801498963167
MIR3647	0.665063063847335
MIR1304	0.66471300440197
PSIMCT-1	0.664660129272079
DKC1	0.664650411213066
PSD3	0.664643651229497
SNHG4	0.664507900032191
TMEM155	0.664401430113589
HTR3B	0.663582758499889
CNTN2	0.663370708331367
MAP3K13	0.662937120011904
LOC100144603	0.662673785228391
TST	0.662466858678595
MAP7	0.662271558528777
LOC387895	0.662120916398743
CYP19A1	0.662040444259574
COL19A1	0.661947742271718
MIR661	0.661833584040624
FOXD4L3	0.661713916301485
RPS2	0.661137107175328
TRIM47	0.661074609448473
KIAA2022	0.66100418671331
RUNX2	0.66091495926586
FLJ46257	0.660597016826141
MRTO4	0.660527792546005
TMEM9	0.660289032394886
MLST8	0.659513262753414
RCCD1	0.65947771673198
C1GALT1	0.659363424947156
GPR125	0.659336284162381
TMED4	0.65895292519425
LOC100505624	0.65888328086233
FKBP2	0.658871754297942
MAGEB6	0.658813548141789
TIMM8A	0.658746912598373
FAM86C1	0.658729657156504
ITFG3	0.658665558099799
THNSL1	0.658574559044966
TFCP2L1	0.658424423619183
CCT6A	0.658269256569671
FAM163B	0.658185565574235
ZSWIM4	0.657453072204097
NOL3	0.657429309017032
C17orf90	0.657210894720628
NMB	0.656968554797323
MT1DP	0.656793946473011
LOC642846	0.656627246874475
NRSN1	0.656558122459162
KCNS2	0.656396734945093
AIMP2	0.656299754388995
RHBDD3	0.655982323016947
ZNF726	0.655951889976737
PEX11B	0.655799283241374
APITD1-CORT	0.655728685249637
MIR4692	0.655726508321284
TOMM6	0.655664207775644
ISCA2	0.655649180717235
HOOK2	0.655595829188484
LOC389493	0.655291217076359
MYO1D	0.655093086744406
VMP1	0.654810990158413
SNAP47	0.654733003190158
C12orf48	0.654692671414813
HSD3B7	0.654658413104758
SNORA18	0.654442856210246
MAGEE2	0.653763563632494
SNORD17	0.653383567026281
C16orf91	0.653371078444258
HCG4B	0.653350830595703
CCR6	0.65310673912214
MRPL3	0.653011329708465
TIMM17A	0.652518996910725
TMEM208	0.652122043242917
CAGE1	0.65187363277095
FAM13A	0.651495187248535
LOC100506963	0.651027278126421
BPNT1	0.650221903489839
DTYMK	0.650220207195806
GNAO1	0.650197343068973
TBC1D7	0.650171886516304
FKBP10	0.649690047447511
C10orf58	0.64960319676
CTPS2	0.649125350630927
OST4	0.648962835231162
MAP3K9	0.648796188256576
SLC5A3	0.64876650010231
SCARNA6	0.64868048183054
COL27A1	0.648591190444291
GPI	0.648533648607331
GGT8P	0.648184127964732
NCRNA00244	0.648135871318422
ALDH3A1	0.648081277319772
MAPK8IP3	0.647987570390596
C15orf56	0.647984462597046
ZDHHC4	0.647434943886857
CSPG5	0.64735630080525
SBK2	0.64727644686989
CRNDE	0.64725634222371
TELO2	0.647006611375023
CREB3L2	0.646983583000918
SYT8	0.646610680702297
CARD17	0.646418224164221
METTL21B	0.646301463612225
MRPS17	0.646249898888216
SRM	0.645994919742146
SPAM1	0.645802527470709
USP18	0.645678315799527
KCNE4	0.645605954067567
KCNU1	0.645568130394951
TMEM51	0.645310568405328
LRRC45	0.645139122149194
AGRN	0.64513320242233
PCP2	0.645016049398073
GNL3	0.644755546963212
TPI1	0.644730397673747
TMEM30B	0.64439312367916
MIR4739	0.644153839622265
APRT	0.644143708829049
LOC100506049	0.644093740373477
LOC100130894	0.644034828404695
BTN1A1	0.644018951160884
OR2AG2	0.64398497955787
MGRN1	0.643983762217186
SERPINA7	0.643965168995421
FBXL8	0.643684721618703
ZNF485	0.643631628813063
RPUSD1	0.643617947303141
NARF	0.643434408501968
CADM4	0.643371190593569
MACROD1	0.643047392954964
C2orf52	0.642985090546581
LOC388152	0.64280820410787
BMP7	0.642573085164955
TMEM158	0.642191847444502
DNAJA3	0.642186113256887
PGAP3	0.642011266197322
SLC12A7	0.641883499071843
NOP16	0.641806607702492
CCDC56	0.641662525974234
CBY3	0.641254343129785
LOC402779	0.641209636740934
ZBTB12	0.641120404990957
CHID1	0.641119601718746
OR5AN1	0.641055627599387
RNF126P1	0.640836834868579
NACC1	0.640752800323077
TARS2	0.640673152960436
COX7B2	0.640627469084117
HIST2H2BF	0.640601009047777
TIGD1	0.64052892516706
SLC13A3	0.640416594307219
PDF	0.640404693196452
UBFD1	0.640050968220048
CUL7	0.640003794965847
C8orf75	0.639798253858458
DOPEY2	0.639786198842993
RECQL5	0.639666819886601
SPSB2	0.639498619656978
YOD1	0.638711010075629
SNHG3	0.63853750139786
RHBG	0.638450310800257
NLE1	0.63827730904441
PTRH2	0.638039062029778
NDUFS8	0.637933627372337
MIR378E	0.637932745923917
LOC100287036	0.637783993163965
C7orf44	0.637574466848043
PRO0611	0.637443164012005
ZNF114	0.637366950860834
SYVN1	0.637348007958769
KDELR1	0.637189163823728
TTC39C	0.637038433879828
UCN	0.636705545376376
ATP1A4	0.636534628362291
AQP7	0.636492988402162
STRBP	0.636058001589334
KRTCAP2	0.636034141757037
CD2AP	0.635990413445547
HDGF	0.635950247967378
OR6C70	0.635912005120822
NT5DC2	0.635796471530627
LOC100133985	0.635722200276641
AUTS2	0.635577652027289
SSX5	0.634875928255613
NCRNA00174	0.634844754693009
C1orf35	0.63479434416934
FAH	0.634692368559848
NCRNA00169	0.634668267539334
SQSTM1	0.63466528737786
MEI1	0.634528207298009
PRRT3	0.634026561801128
LOC149773	0.633965061718445
MIR4684	0.633930418038635
LOC100506071	0.633877047312132
IGSF5	0.633729791858104
SEC24A	0.633717398040113
PLOD1	0.633603987591337
DNM1P41	0.633061190691617
CDCA7L	0.632994825444481
HOXC4	0.632978654387354
MTHFD1L	0.632950503662075
MRAP	0.632913283381149
FOXRED2	0.632772450398601
CTH	0.632682742984039
PACSIN3	0.632488531432272
CHCHD2	0.632479926679705
C1orf135	0.632101889159233
LMAN2	0.632054816256151
LOC284344	0.631735589477159
THOC6	0.631583864975647
UTS2	0.631502265919929
SLC28A2	0.631497175953589
RPA3	0.631345926083606
KLHDC9	0.631241359263257
MLEC	0.631223662377478
TSTD1	0.63094740151481
CACNB3	0.630876533736157
DNMT3B	0.630837526539252
PIGW	0.630634770282721
TBRG4	0.630569402155253
HSD11B2	0.630518124111958
LOC100132287	0.630500172413211
BCKDK	0.630363610846196
DPF1	0.630333858995765
CHAC2	0.6301082357503
TLE6	0.6299753425307
SOX1	0.629549649498954
NUAK2	0.629251124535162
LOC401980	0.62910719105705
KIAA1199	0.628941424325736
PARS2	0.628738586920924
YIPF1	0.628579065730772
ONECUT3	0.628555355225265
SLC35E4	0.628484033427634
YIF1A	0.628212865177235
POLR1C	0.627989072978415
ADC	0.62773427677712
FAM84B	0.627705594607738
PABPC3	0.627512700986835
LRP8	0.627381179585176
TMEM81	0.627278304930866
FKBP3	0.626819641170728
PLA2G2D	0.626304420389401
CCDC137	0.62622350795949
GARS	0.626202696306522
FBXO43	0.626185771128601
DOK4	0.626129541422236
PIGU	0.625886399543904
RBM47	0.625781695152522
MRGPRE	0.62567056206355
GORAB	0.62566705236554
MIR4701	0.625565693436597
NCRNA00323	0.625515002615334
ARHGAP36	0.625513946599978
NUDT22	0.625402174538901
MIR196A2	0.625363587834943
SGSM3	0.624770826472052
PTCHD2	0.624379558940052
DBF4	0.624135971276523
PARP1	0.623991247493926
RNF223	0.62372041152933
NCAPG2	0.62337794613052
TRIM9	0.623334726661359
SNORD95	0.623323589758234
MIR548Q	0.622940653112777
FTSJ2	0.622683210385348
MTX1	0.622557510679232
GPR19	0.622310380145116
C17orf58	0.622260923281102
GADD45A	0.622245966439042
ZSCAN16	0.621976211594978
RPS21	0.621868453117888
TIMM17B	0.621829293515707
WDHD1	0.621384447466159
ZNF890P	0.620779022643733
LOC389247	0.620552834618616
FAM72D	0.619771196101011
PMS2CL	0.619629017533716
EML4	0.619267307404006
ZNF117	0.619184242921326
GUSB	0.619082125446024
BRCC3	0.618841863113838
SLAMF7	0.618841162594356
MGC23270	0.618818011493405
RBPJL	0.618729067681684
NT5C1B	0.618666168369311
CTSL3	0.618487135439498
LOC100133669	0.618271003127948
MEGF11	0.61825857742719
ALG8	0.618174950299142
NXT2	0.61807365976215
TUBG1	0.618014638485751
CDKL2	0.617701941281983
KRT24	0.617572802022407
PMEPA1	0.617478505398519
SLC16A9	0.617394773620648
C16orf88	0.617186203886724
RDH10	0.617058490296363
SNORA72	0.61664762264998
MAT1A	0.616618077495342
PTPRF	0.616141912036217
SLC12A8	0.616092879810276
DDX43	0.61599307951697
HYLS1	0.615450537146929
TUBAL3	0.615278130887736
POLD2	0.615268600318708
LOC100506050	0.615124977793065
HOTTIP	0.614734961520955
C17orf70	0.614709215904353
C7orf28B	0.614471503405825
OCLM	0.614436432888718
HEATR2	0.61418312127813
C10orf2	0.614084678082266
FLJ35946	0.614016281354479
TRADD	0.613985859344646
RFWD3	0.613922850294451
SNORD1A	0.613802705931217
HSD17B8	0.613747930479566
CERS6	0.613515620126929
HIST1H4D	0.613326307956927
RAB11FIP4	0.61310804648107
MIR4777	0.613093588421505
DOLPP1	0.612974528741884
RPP21	0.612933888423011
PFN3	0.612932010663131
KIAA1383	0.612432785222904
AMACR	0.612135300255405
LIPH	0.612010205587705
NCRNA00265	0.611952876106653
THAP8	0.611679022877371
DCAF12	0.611488881041539
CENPN	0.610463914450251
MXRA5	0.610199886515964
SIL1	0.610158075423057
TMEM79	0.610145757054091
MDM2	0.609941768785569
CACNA1B	0.609634698122248
DDOST	0.609583799517718
ZP1	0.609485584280113
CGB8	0.609380508403136
SNORA26	0.609374130319063
MIR302A	0.609269187184697
ZNF664-FAM101A	0.609262760750231
KAAG1	0.608984538139923
CEP70	0.60877262033867
PRAMEF16	0.608564713540248
RGS14	0.608418907252088
PLEKHA8	0.608416553262733
MIR3150B	0.608396923034051
C16orf11	0.608234724881545
HSP90AB1	0.608232495536679
GDE1	0.608096327384593
LECT1	0.607926943043005
ATAD5	0.607912473497628
ABTB2	0.607850922872434
CPT1B	0.607842468465294
DPY30	0.607452450743977
BRP44	0.607343709494497
WDR88	0.607238597344417
C1orf127	0.607159160962119
CARD11	0.607037174019504
CHD1L	0.606961743952338
NSF	0.606958112711148
AMOT	0.606809325798634
MIR4251	0.606476929866535
IFNGR2	0.606321863100706
PHKG2	0.60614641126072
ITPA	0.606103021268375
PCP4L1	0.606094991686802
C12orf66	0.605609147744333
GNG4	0.605524676333434
LOC100507173	0.605019785369229
S100A13	0.604882325416931
NR1D1	0.604870861829121
MPP6	0.604755989012326
LOC100133331	0.604688792903333
ARMC9	0.604535759522033
LEP	0.604460749848015
POLM	0.604273151791022
CEP85	0.604048958502881
NPC2	0.604005460429925
RPE65	0.603823148143761
SERPINE2	0.603776130237319
OSMR	0.60368502604821
SCGB3A2	0.603257490016121
C11orf75	0.603073925908243
ZDHHC16	0.603050809067423
TMUB1	0.602957146559928
PLXNB2	0.602749539854955
SLC38A10	0.602260257420791
ZNF687	0.60212897279865
OR10P1	0.60201279077907
NCRNA00173	0.601954584651578
ZNF93	0.601918987056329
SMPDL3A	0.601877397338229
HMGN1	0.601839042249434
VWDE	0.601797466053041
CDHR2	0.601755017698964
ACTR3C	0.601454891680843
CLRN1-AS1	0.601206585211918
LHFPL1	0.600983199385315
RPL23P8	0.600440685866377
SLC35F5	0.600339343761619
TREX2	0.600229703315413
NFATC4	0.60009961124625
LOC100128076	0.599880587838232
TLX1NB	0.599867264696408
PABPC1L2A	0.59980455659322
ASMTL-AS1	0.599751459016753
TYSND1	0.599699277690553
SNHG12	0.599527577451129
EEF1E1	0.599504813391884
PNPO	0.599043326480467
NUDT1	0.598821900155677
RASGEF1C	0.598737666710168
UQCRQ	0.59847114398694
GH2	0.598458132791622
WDR24	0.59822707858767
CASK	0.598201667441493
C20orf94	0.598007561070006
NUBP2	0.59791063049095
GALNT2	0.59781739514312
DARS2	0.597747773002252
PTPRU	0.597322168433602
SCN5A	0.597268066165373
MCCC2	0.597141085506558
LIPJ	0.597107201953898
LMO1	0.597055819745409
TP63	0.596920683519728
AURKAPS1	0.596854695943819
B3GAT3	0.596555853251367
KIAA0114	0.596508882565854
C11orf93	0.596467662923282
FAM159A	0.596325312856241
SCARNA15	0.596038885672691
CLINT1	0.595835653544088
