CDH16	0.114706566876
CRYGD	0.114782175442
CYP1B1	0.114824024582
CDC20	0.114908096074
PEX19	0.114916665793
PDHA2	0.114939139685
TNFSF12-TNFSF13	0.115053990442
TNFSF13	0.115053990442
ZNF787	0.115143782127
JADE3	0.115384014527
PIEZO1	0.115574485909
ARID1A	0.11565279484
MCM4	0.115664739287
ADRB3	0.115787722699
CADPS	0.11584588262
GART	0.115885047662
PPEF1	0.115887259205
MFN1	0.115890665683
POLG2	0.115983213567
WWP1	0.116088006796
CROT	0.116154477834
ADRA1A	0.116179762107
FOXC1	0.116269006547
MAST2	0.116280563327
PCNXL2	0.116333919305
SYP	0.11642572852
CTBP1	0.116435380845
GALC	0.116504310321
CENPF	0.116671280221
YARS	0.116726809007
PCSK7	0.11680152992
DOLK	0.116837841395
LOC100510626	0.116912412169
TNIK	0.116970945722
PPP1R3C	0.116994705194
M6PR	0.11700687933
CYBB	0.117043785622
PVR	0.117125897196
ZNF273	0.11713310908
FLNB	0.117167682783
UQCRB	0.117242027691
FIG4	0.117400043397
RAC3	0.117525463169
STIM1	0.117565719719
SCN4A	0.117572006658
STX3	0.117638023193
DSTNP2	0.117789848424
KLC1	0.117985634422
RBM6	0.117996737519
AHCYL1	0.118048229297
TNPO1	0.118064375204
PON3	0.118163636289
EP400	0.118170498702
DNAJC24	0.118369731025
FSTL3	0.118410619609
RHEB	0.11844121021
KCNH2	0.118639413271
NOS2	0.118698883737
EPB41	0.118708288935
MAU2	0.118774653041
LPGAT1	0.119014683086
PSMB4	0.119037029116
OCEL1	0.119277366635
GOSR2	0.119318506961
IVL	0.119419722842
DLGAP2	0.119421570937
ZNF248	0.11945800192
MMP1	0.119473816689
MPHOSPH9	0.119624883069
IDS	0.119757583415
UST	0.119758651
RBMXL2	0.119829975311
IGHV5-78	0.119966230057
ACTR2	0.120015750718
AASDHPPT	0.120051331612
MMP10	0.120069822131
APOBEC3F	0.120091624765
PGBD3	0.120125748145
ERCC6	0.120125748145
RABAC1	0.120141729182
TRIM28	0.120159317145
PIGH	0.1202087875
STX16	0.120243172129
EFNB1	0.120252880803
EIF4G2	0.120263983764
NUAK1	0.120271881968
REEP1	0.120578090103
FAM127A	0.120814650644
CBFB	0.120872373402
TSC1	0.120956262603
SMARCE1	0.121010428614
ARPC5	0.121025946706
CLIC5	0.121086392321
SLC25A26	0.121154300079
PTPN12	0.12123824005
SPRYD7	0.121295615912
CASP8	0.121419385174
GPX2	0.121441012215
KIF2C	0.121441370903
CALCR	0.121534490573
RAB1A	0.121556741811
HLA-DOA	0.121652024808
SAA1	0.12169614086
CBX4	0.121729317133
E2F4	0.121864913113
SLC16A1	0.121906242836
POU3F2	0.12190838173
KAT2B	0.121935489867
TRIM31	0.121952933828
PMS2P3	0.121975390492
G3BP2	0.122203287988
SPINK1	0.122204609403
HSPB2	0.12230798379
BAX	0.122313444369
COX6B1	0.122401929394
AMPD2	0.122495043406
VPS72	0.122610878256
HSD17B10	0.122618431557
SCG5	0.122654726625
LRRN3	0.122760490356
SLC9A8	0.12296970942
ARSA	0.123075535183
BEAN1	0.123181360136
MRC1	0.123250685449
XPOT	0.123307651046
FSCN2	0.123318498014
DDR1	0.123371275703
RNF13	0.12337779079
SH3YL1	0.123602083614
CLK2	0.123644982893
SPINK5	0.123680136514
LMNB2	0.124025624496
KLRK1	0.124063411149
IGKC	0.124070977978
RPS21	0.124172201227
SEC16A	0.124256116827
STX7	0.124257807938
CDC34	0.124267947666
PTPN1	0.124298343748
CDC45	0.124441559243
PAH	0.124491960766
IARS	0.12471028152
ANXA3	0.12478131164
ARID4B	0.124862107209
RBM34	0.124862107209
CALCOCO1	0.124936154195
GTF2IRD2	0.124951092632
BNIP3L	0.125034616554
C4BPA	0.12511692685
INPP5F	0.125243892042
HTR2C	0.125274049148
SRP14	0.12543723079
ARNT	0.125464163439
PRKACA	0.125598000298
RGS10	0.125694798484
RPS23	0.125714343233
DDI2	0.125841692368
RSC1A1	0.125841692368
CST5	0.125856787129
SPC25	0.125867215062
KCNJ6	0.125906239012
AQP2	0.125907235329
TUBB4B	0.125913632631
SUPT6H	0.125939958299
CDIPT	0.126001955126
LSM12	0.126086096078
CAMTA2	0.126182621587
YBX1	0.126267806029
DNTTIP2	0.126287843256
PECAM1	0.126306771532
RPL10	0.126336962046
NFATC1	0.126365544112
TLN1	0.126389452881
PDZRN3	0.126402362979
CPSF6	0.126444045773
APOH	0.126694386027
PAXIP1	0.126729279852
CPS1	0.126737662627
GABRA3	0.12674947683
STK3	0.126799949531
RNF41	0.126953302362
EMX1	0.126981125775
ELL	0.127090013073
SNRPB	0.127119835697
PPP2CA	0.127131230218
CXorf40B	0.127176923758
CXorf40A	0.127176923758
HMGXB3	0.127294066238
IFIT5	0.127312979227
GSTM4	0.12732232749
GSTM2	0.12732232749
GSTM1	0.12732232749
ITGA1	0.127425123468
MAB21L1	0.127438634109
ADH1B	0.127477362765
AMD1	0.127535932069
ELF1	0.127597181464
FNBP4	0.127628413171
RPL22	0.12768876717
MCM3	0.12771506028
NRF1	0.127783308237
TRIM38	0.12784223233
ZNF217	0.127889949903
NET1	0.127941969035
IL12RB2	0.128047117647
KLK1	0.12814588523
OPTN	0.128166102474
CAV1	0.128230440406
CCNB1	0.128313754928
TEX30	0.12836954883
EXOSC10	0.128377228196
YIPF3	0.128439405349
LOC100129361	0.128635421776
LOC100507424	0.12864456367
AMELY	0.128699787807
SDR39U1	0.128742661289
ADA	0.128749919218
CDV3	0.128765090913
RAB29	0.128779335733
POU4F2	0.128845083675
MTG1	0.129058312111
UTF1	0.129088113403
TP53I3	0.129111969993
BBS4	0.129127555109
IL10RB	0.129128508037
SMN2	0.129154066942
SMN1	0.129154066942
MDM1	0.129232161116
MPZL1	0.129587911576
CIT	0.129589425335
RPL15	0.129619705398
C1D	0.129654407606
FAIM3	0.129671038593
PUF60	0.129693255483
ING2	0.129876014888
GORASP1	0.130017450257
UPF3A	0.130022634799
CIITA	0.130028499316
SSRP1	0.130143024108
GLOD4	0.130158480187
MTCL1	0.130379505924
ESRRA	0.130408485088
DESI1	0.130416693624
ALMS1	0.130516406928
TNNT3	0.130542918857
ID3	0.130563242866
OAZ3	0.130628323452
CAPN2	0.130662579683
TJP2	0.130752211814
SLA	0.13087108071
LDHC	0.130880925088
CRYGA	0.13089850124
INTS3	0.130928488748
CDC5L	0.130940892564
PGLYRP1	0.130963969123
LRP8	0.130967879986
ADRM1	0.131033355861
SEPT11	0.131277828973
YIPF4	0.131369522556
TMPRSS2	0.131542956537
UBE2G1	0.131732613551
DIEXF	0.131790252575
ATP7A	0.131841095004
MSMO1	0.131848506796
EIF4E2	0.131872804071
MBL2	0.131924587421
LYN	0.132053674606
SPTBN2	0.132072676965
HPS5	0.132227028738
DBH	0.132302356808
LILRA2	0.132512915798
AFP	0.132536115844
CSF2RB	0.132565991736
ITGB4	0.132731742393
SYNGR1	0.132809015453
ATP11B	0.132867129975
NUP153	0.13298721909
OR2H1	0.133002133912
E2F5	0.133058460795
PRKAR1B	0.133207625317
GOLGA1	0.133293760629
RASGRP2	0.13344429108
OSMR	0.13346225272
TTC9	0.133464194747
NPC1	0.133527959566
MYOZ3	0.133729499974
GPR6	0.133785346482
GNMT	0.133852227791
SEC14L1	0.133972892382
HNRNPD	0.133999885878
C16orf62	0.134151830445
KLK13	0.134155279293
PDE4B	0.134577072109
STAT2	0.1345958232
MVD	0.134627276998
ZNF451	0.134763456336
RPL24	0.134768590367
POU4F1	0.134813166979
DHX16	0.134975053058
FEZ1	0.1349898724
HARS2	0.135006509996
TCOF1	0.135027307927
SLC25A24	0.135165659397
ICAM3	0.135483564565
FBP2	0.135499190716
RWDD3	0.135808139387
ETV3	0.13584479522
SNRPE	0.135857750448
TMEM186	0.135866063134
GHITM	0.136108684964
PARP1	0.136123168668
DENND4B	0.136141030236
YWHAE	0.136395553096
SAFB2	0.136543539695
FAS	0.136561704004
DNAJC4	0.136618497052
GLA	0.136623590385
PPL	0.136722471794
EFEMP2	0.136797519309
MTX2	0.136971374887
KPNA5	0.13698450108
RFXAP	0.137102951685
MDN1	0.1371511752
NME3	0.137257648609
MED20	0.137394702505
ZFYVE16	0.137473456345
MTMR7	0.137499053112
AKAP8L	0.137564840622
SLC9A3R1	0.137717583743
SGCE	0.13777282478
FER	0.137883367321
ZCCHC11	0.137914501247
AANAT	0.138083498162
CCT3	0.138289912801
ANAPC5	0.138420336942
FMO1	0.138439930476
RASSF2	0.138506951442
BTD	0.138513226632
EMG1	0.138580638691
LOC100506162	0.138649683081
PSMC1	0.138684219505
MAD2L1	0.138685454391
APAF1	0.138731194319
CHRDL1	0.13875178504
PPP1R15A	0.138930544757
BCL2L2	0.138971558768
PSMD3	0.139041758317
NUPR1	0.139082079317
C6orf10	0.139115762541
KL	0.13915404327
BRD1	0.139179497755
ANK2	0.139180175187
NLRP3	0.139191777974
FKBP8	0.139276959593
DOCK3	0.139298473788
NASP	0.139490654911
ZFY	0.139597204176
RAB40AL	0.139662068433
RAB40B	0.139662068433
RAB40A	0.139662068433
DLG1	0.13966939667
DAG1	0.139797906622
HEPH	0.139962054867
WISP2	0.139976804819
EIF2B4	0.140130734876
HOMER3	0.140165504436
ABCA5	0.14024981964
ZNF267	0.140293163944
RAD23B	0.140372458632
PCCB	0.140384196186
KIFC1	0.140432367931
TIMELESS	0.140590400083
HIRIP3	0.140710326121
CNP	0.140724336623
DAZL	0.140825465505
RELB	0.140939610123
HLA-DPB1	0.141054819485
CDK17	0.141089420445
GNGT1	0.141090627103
DUSP3	0.141146558073
POMC	0.141189443823
PTK2B	0.141287869612
CCR6	0.141306648471
CSNK1G2	0.141341746557
VASP	0.141356397056
PNOC	0.141449002782
HIST1H4J	0.141462384255
HIST1H4K	0.141462384255
ABCE1	0.141570928569
FGG	0.141573405539
CASK	0.141641617974
SLC10A1	0.141690816371
HSD11B2	0.141701599459
ADAM15	0.14175265814
MYT1L	0.141827282449
STOML1	0.141936334855
GSTT1	0.142359641827
ITGAX	0.142637614733
PKMYT1	0.142648527546
SH3GLB1	0.142654704561
LAPTM4B	0.142671315512
CDC25A	0.14275853799
PDE4D	0.142799649918
DCTN2	0.143157965328
TAF10	0.143313835444
TGM4	0.143317600234
DCTN5	0.143346582092
ZNF263	0.143388209404
NISCH	0.143452023676
CPSF4	0.143534765684
SEMG2	0.143544858445
CDC42	0.143655471816
HIF1A	0.143684140772
MAML1	0.143783673725
MYT1	0.143833549494
ARF1	0.144069240848
ABL2	0.144098511965
PFDN4	0.144112388418
TP53TG1	0.144135421398
FGFR1OP	0.144160499168
CDH2	0.144180562696
DNMBP	0.144181983272
GTSE1	0.144214618267
BCHE	0.144241373
BMX	0.144542689113
PCBP4	0.144678960544
CD59	0.144946843164
CPN2	0.145074562576
ELOVL5	0.145126552009
GFAP	0.145297843086
NRG1	0.14536814458
HSDL2	0.145446089636
NPAS2	0.145649840381
IBTK	0.145731695951
TRH	0.145988037598
ZG16	0.14599504247
DYRK1A	0.145997148542
BCL2	0.146017561792
CYP7B1	0.146088720056
ERC1	0.146166318712
HSPA9	0.146227078495
GRB2	0.146280870242
ILF3	0.146286271869
RBM5	0.146288308075
UTP3	0.146296820668
SSBP1	0.146359200416
ENO3	0.14661491741
IL5	0.146615813618
KAZALD1	0.146632886862
CEACAM5	0.146634289183
OXT	0.146734011958
APOA1	0.146925438113
CXADR	0.146951556657
MDK	0.146968015205
TSN	0.147025246129
HTR2A	0.147035375532
UGT8	0.147048328728
KIF25	0.147123918282
ACP2	0.147144970787
PRL	0.14715307627
ZBTB40	0.147338806231
ECE1	0.147414946286
ATPAF2	0.147704456458
PTPRZ1	0.147848256229
WWP2	0.147857158935
ZC3HAV1	0.147884738901
POM121L9P	0.14789259818
POM121L4P	0.14789259818
POM121L8P	0.14789259818
TULP3	0.147902819725
FAM189A2	0.147953711776
PCSK2	0.148090863741
NFE2L3	0.148345104697
PGC	0.148388286803
RPS15A	0.148559507314
KPNA6	0.148622525566
ARFGAP2	0.148625883326
TMEM151B	0.148926880395
SLC10A2	0.148944076143
HIST1H4B	0.148985494714
WISP1	0.149056382977
LAPTM4A	0.14912582777
BAIAP3	0.14922004726
RBMX	0.149560121874
PARD6A	0.149969228983
DUX4L8	0.149992190721
MC2R	0.150036710953
RPL8	0.150150666533
PSMA3	0.150180535433
TAF12	0.150271538497
SNAPC2	0.150334126753
GTPBP10	0.150389910755
SLC9A6	0.150510330277
AGAP1	0.150588593606
EZH1	0.150948020088
MEP1A	0.150981097244
MYL6	0.151080415328
FKBP5	0.151082196327
GABRR2	0.151171764714
PIM1	0.151307849473
LRRC8B	0.151315407133
GCM1	0.151345269057
TRD	0.151354829617
STK38	0.151511627168
FGF5	0.151531752209
IMMT	0.151557033995
CASP7	0.151706344393
DVL1	0.151781947804
NELFB	0.151869843735
NCF4	0.152003772296
SHANK2	0.152007327702
RPL19	0.152155253651
KAZN	0.152183257206
EAPP	0.152231636934
JAG1	0.152278290862
MN1	0.152322940625
SETBP1	0.152426453218
DGCR5	0.152552479924
ITCH	0.15271825542
RPL27A	0.152724733048
KLRC4	0.152763820654
RPL36A	0.153079177895
NEU3	0.153112699952
TAOK2	0.153128902927
DUS4L	0.153478639874
CD2	0.15358912023
KIAA0040	0.153610011749
HABP4	0.153786724976
ZNF132	0.153806043991
ARHGEF11	0.15402149884
CHAF1A	0.154029359047
CD55	0.154047117861
XCL1	0.154230551665
XCL2	0.154230551665
HDAC4	0.154270298591
ABCA6	0.154287764714
MED8	0.154291611535
PDS5B	0.15433268294
PTPN14	0.154486907318
SLC7A6	0.15453848533
IQGAP2	0.154562902173
KCNG1	0.154780070721
DCAF4	0.15482211085
VCP	0.154884047579
GBX2	0.154885604149
PAK2	0.154986772762
CD38	0.155070163351
DIRAS3	0.155097675533
ITGB8	0.155106528631
ASS1	0.155200018327
NEK7	0.155228877337
DNM1L	0.155237927848
PPP4R1	0.15547048029
HARS	0.155497491091
FLOT2	0.15561012922
PKI55	0.155697807134
LMNA	0.155707560877
GZMM	0.155737134868
TLR6	0.155777402679
CYP4F2	0.155952134765
CYP4F3	0.155952134765
PGAM2	0.156000148255
ARG1	0.156016638771
RELA	0.156063647745
AK4	0.156328304081
CNTN1	0.156332882648
KRR1	0.156375681439
IGSF3	0.156473269673
SLC4A7	0.15647947475
DTX4	0.156480332355
ZNF148	0.156580461686
TSC22D3	0.156605221843
NRD1	0.156637980139
FASTK	0.156708169137
FADS3	0.156794788353
RIT2	0.156875137844
ITPA	0.156879180288
RAD51C	0.156905571701
ZSCAN9	0.1569210387
EIF4G1	0.157076689069
PSMD11	0.157151017497
CD5L	0.157161583246
GTF2E2	0.157277966051
MR1	0.157308517514
PDLIM7	0.157369832869
ZMYND8	0.157375823832
ACOX1	0.157437437714
TMEM187	0.15759404047
TBX19	0.157594078803
NCALD	0.157675211104
CELP	0.157769518903
ITGA5	0.157801475365
MEA1	0.157843594606
TAF5L	0.157907346076
AHSA1	0.157911674781
ICAM4	0.157945006721
EBNA1BP2	0.15806718729
RAC1	0.158132810385
KIAA0232	0.158152621175
SH2B2	0.158459088795
LOC100507620	0.158481422047
HCN4	0.158598244555
LINC01278	0.158618123586
CAMK1	0.158624343726
SLC22A2	0.158651989318
GLMN	0.15871980967
GJB5	0.158797557522
LAPTM5	0.158880095831
DDC	0.159286120647
SMAD1	0.159363360531
CNOT2	0.159608742386
DOCK4	0.159692120554
COL7A1	0.159716614923
NCK1	0.159718325279
USP4	0.159825622296
NDUFAF3	0.159931203337
KIF1B	0.160058161756
SELL	0.160185337531
PCGF3	0.160292017548
CCL22	0.160338817226
TK1	0.16057102717
ALPL	0.160811422437
HSPE1	0.161006628308
MYO1C	0.161203817269
MARCO	0.161328758744
NCBP2	0.161487609037
RUVBL1	0.161650745614
CLIC1	0.16199026577
RFX3	0.162061035873
LMAN1	0.162091698317
ABCD2	0.162335282348
MATN2	0.162338921471
HINFP	0.162360786277
YWHAH	0.16240608516
OAS2	0.162509191886
BLMH	0.162578762247
MTFR1	0.162636070387
FABP2	0.162645880215
CDC42EP4	0.162693071857
RAD54L	0.162703343606
ATF6	0.162722069572
CAP2	0.162768144388
TCF25	0.162821168937
FBXL14	0.162928840145
VDR	0.163094240468
HLA-DRB6	0.163096230668
MYBL1	0.163482988634
NRL	0.163584610677
MYO18A	0.163690683625
TIAF1	0.163690683625
UROD	0.16375880515
F2	0.163876461373
TMEM110	0.164027123405
MAN2B2	0.164081747579
GNAS	0.164093920404
ZBTB6	0.164309639208
OASL	0.164318834731
ATP6V0B	0.164419371696
NHLH2	0.164505514357
SRSF1	0.164525491012
RPP14	0.164606839995
HAP1	0.164766203008
SYNJ2	0.164854229047
CSTF1	0.164860131029
MRPS14	0.165052724717
SLC19A2	0.165061759995
RND3	0.165066387411
CIC	0.165139513154
LARP4	0.165153285186
TST	0.165199622304
DRD4	0.16521825575
CCL1	0.165331478455
SLC26A2	0.165557163772
OTC	0.165615680387
C20orf194	0.165638009675
IFITM2	0.165733926117
BRAF	0.165792314514
VSTM4	0.165903692064
CHST1	0.166004581011
IGFBP5	0.166279563635
FSTL1	0.166285984481
PRPF40A	0.16647989175
MFNG	0.166493901886
RAB11B	0.166499804748
FLAD1	0.166519584537
MCM2	0.16660835172
LILRA4	0.166656092497
SRPR	0.166750867826
MGAT1	0.166821744874
RTN4	0.166840744772
MLXIP	0.166901683916
MCF2	0.16695663259
GSE1	0.166975414825
HLA-DPA1	0.167019881167
CCR9	0.167035794215
CLK3	0.167082093907
OS9	0.167111304571
CD8B	0.167266385543
RAD52	0.167375381076
CES1	0.167527827829
HBB	0.167707512342
LRIG1	0.167841798667
PRTN3	0.167867161221
GRIK1	0.16803295707
GRM8	0.16805158941
RAE1	0.168058517673
KRT34	0.168084195531
PRRC1	0.168163608392
IFNG	0.168184039444
KCNJ3	0.168245187358
SRM	0.168292826959
SLC12A4	0.168420266352
PEA15	0.168699006059
UBE2H	0.168879765711
CDR1	0.169034505551
KLHDC10	0.169049363252
PIP	0.169129125809
SUPT5H	0.16927381439
ELOVL6	0.169476908819
SRSF6	0.169731612115
BPHL	0.169825643052
GABRA5	0.169939377863
TLR1	0.17011765219
HNRNPA2B1	0.170186451225
BRCA1	0.170187600508
HTR1E	0.17029123705
CDRT1	0.170320553458
IL1B	0.170407926763
OXCT1	0.170460552244
MYH9	0.17046778752
PRKAR2A	0.170700646599
ZBTB1	0.170750616878
KIF17	0.170949443049
TIE1	0.17100183791
MXRA7	0.1710763614
MTX1	0.171076684131
RBP3	0.171086217906
SIPA1L1	0.171267403518
CKAP4	0.171339192363
SFRP4	0.171410840953
NUP98	0.171473304819
CDK3	0.171529985593
CDK5R1	0.171690480768
SLC30A4	0.171691540524
PITX2	0.17176004636
ITGB1	0.17184064338
PDGFRL	0.171882441077
CRTAP	0.171904200117
ZNF3	0.171929798974
TXNDC9	0.171942580859
RGPD6	0.172135989083
RGPD8	0.172135989083
RGPD4	0.172135989083
RGPD5	0.172135989083
GCC2	0.172135989083
GUSBP11	0.172212905319
APBB2	0.172300190839
CBY1	0.172308849024
ANK3	0.172461752679
IFNGR1	0.172477717901
LY6D	0.172487305627
OPRM1	0.172508249374
PAPOLA	0.172713002977
RPL13	0.172743913405
GDPD5	0.172824786082
GOSR1	0.172902008705
EIF2B2	0.172942877594
KEAP1	0.173011950409
RFTN1	0.173095590898
CGRRF1	0.173099398239
RBM38	0.173142905414
AIP	0.173211414554
TCF20	0.173473028297
FMO2	0.173478244048
MISP	0.17354970965
NDUFAF1	0.173755730452
SUGP2	0.173796650689
PDK3	0.173867222066
ZNF177	0.174126952235
PMPCA	0.174138210347
CDC14BL	0.17415468025
EIF2B5	0.174227866377
DPT	0.17425255169
CSNK1A1	0.174384944202
CHMP1A	0.174454081218
RNF144A	0.174520534926
LPCAT4	0.174604776866
SRF	0.174914018264
GPM6A	0.175009586689
SPIDR	0.17506934881
FUT9	0.175098607161
TRIM16	0.175201517897
GTF2A1	0.17522867494
ACOT1	0.175311182437
ACOT2	0.175311182437
FRK	0.175426804268
ATP6AP2	0.175437959371
MAN2A1	0.175511544617
IL10	0.175526096605
PMS2P4	0.175660812151
MYCBP2	0.17570438812
ZNF204P	0.176061098018
BMP4	0.176080211872
CD37	0.176080873119
GPATCH8	0.176362504113
TNFRSF4	0.176441509953
RFXANK	0.176485966564
CTSB	0.176554649041
ERN1	0.17662733383
BCL3	0.176690149471
NUP210	0.176725276956
AGAP5	0.176731169768
AGAP10	0.176731169768
AGAP7P	0.176731169768
AGAP9	0.176731169768
AGAP6	0.176731169768
AGAP4	0.176731169768
SYNPO2L	0.176731169768
TMED5	0.176835400297
CD47	0.176879504294
TLR5	0.177084075779
DDX28	0.177125253829
ANPEP	0.177211032282
DNAJA2	0.177218637704
SF3B1	0.177296089432
ECHS1	0.177325960825
VPS8	0.177392318922
NOP56	0.177393579548
MST1R	0.177425794509
TTLL5	0.177444797265
PRPF19	0.177561214883
ITGA4	0.177591643791
HTR4	0.177645195455
RPE	0.177814846539
CRLF1	0.177990077013
PSMD9	0.178131716857
MXI1	0.178158944713
SNW1	0.178233767342
SLC37A4	0.17832315128
AP2B1	0.178380435452
MYH11	0.178684819
APOBEC3G	0.178717855957
CHEK1	0.178781249615
DNM2	0.178799473281
PPFIA4	0.178802218496
RRN3	0.178823568046
ZSCAN26	0.178956889677
CDC40	0.178974479511
KRAS	0.179052536581
FDPS	0.17943216835
PEX14	0.179436578414
TP53TG5	0.179498932831
PTTG1	0.17962557158
CSTF3	0.17972464099
SUB1	0.179756599849
LAMC2	0.179794374587
SLC46A3	0.179962489603
ACTR1B	0.180001889736
GPKOW	0.180027596788
YES1	0.180068888056
TCF7	0.180213156517
SLC22A6	0.180249630849
KCND3	0.180255729613
SMG1	0.180529888224
MLN	0.180594271283
GH2	0.180626795113
PTPRB	0.180642215251
MIEF1	0.180738508149
YBX1P2	0.180799086179
PTPN11	0.180819490441
SLC25A44	0.180861838503
SNAPC3	0.180940620906
RDH16	0.181020481692
TRAFD1	0.18102585601
CADM1	0.181210657055
GRM3	0.181356566247
CRMP1	0.181385834904
CALB2	0.18163036878
MBOAT2	0.181810368035
SKIV2L2	0.181983300174
PTDSS1	0.182124598132
ATXN1	0.182157392135
MINPP1	0.182171135528
MSH4	0.182186391382
HOXB2	0.182292174869
CALCA	0.182328701982
HIST1H2BL	0.182448708144
MYO1B	0.182559082751
TOP1	0.182633269778
RING1	0.182697478521
SLC25A40	0.182710553361
IL9R	0.182867014898
API5	0.183009779208
AP2M1	0.183055035279
SP4	0.183062382827
MCCC2	0.183093625129
BAIAP2	0.183200622855
CYP3A5	0.183230183292
DPEP1	0.183312974752
PEMT	0.183372702092
U2AF1	0.183610626662
RGS1	0.183757379839
FOLR1	0.183782700757
TLX2	0.183844159163
ZNF264	0.183939297679
ZFC3H1	0.183988415041
ARHGEF17	0.184091010165
ATP5H	0.184101141111
ICMT	0.184141614319
BCKDHB	0.184173372223
NDEL1	0.18417405929
IFT27	0.184197303809
AGTPBP1	0.184394899317
FOXG1	0.184454683964
RUNX3	0.184459917502
HIST1H2BE	0.184465452551
IFNA21	0.184497589307
NSFL1C	0.184834960991
CCL25	0.184877556074
CEBPA	0.184989759477
CAPN1	0.185035217464
PDIA2	0.185082215098
UMPS	0.185155848347
DSCR4	0.185239527799
STRA13	0.185366113407
MAPRE3	0.185375106912
APEX1	0.185470412958
SERPINF2	0.185490187084
FAM120A	0.185496026974
GGA2	0.185685396878
WBP4	0.185767470633
LINC00563	0.185883661072
NCAPD3	0.185934603805
HDLBP	0.186120328385
TNFRSF13B	0.186303409845
INPP5B	0.186468376931
ARMC8	0.18658422589
KCNA5	0.186622238294
SHBG	0.186626027247
TRIM32	0.186669253231
HS2ST1	0.186708609903
PQBP1	0.186718495637
MSR1	0.186977830846
PHKA1	0.187135999565
SLC9A3	0.187150870376
DLGAP1	0.187167338669
TKT	0.187177584175
PDPK1	0.187250879362
LOC100509764	0.187306924003
KRT86	0.187306924003
N4BP1	0.187344998512
IL3	0.18756755307
MYH3	0.187594381974
LUZP2	0.187604408487
UTP14C	0.187604871014
PTPRC	0.187629793613
DRG2	0.187647356596
SBNO2	0.187952503796
LRRC42	0.188011243182
XBP1	0.188126901865
RNF8	0.188175515591
CITED1	0.188201223389
ADAM23	0.188303297242
PLCB3	0.188447414479
F2RL1	0.188606153364
URI1	0.188756239624
F13B	0.188911959686
MAP3K11	0.188912932709
AGFG2	0.188995944933
MKNK1	0.189042719716
PTP4A1	0.189101274159
MLH3	0.189335084386
TAGLN3	0.189444312416
IGLL1	0.189513982245
HPX	0.189629096201
NAP1L4	0.189723764072
TUG1	0.189734234991
FAM63B	0.189766371295
LIMS1	0.189909990569
FAIM2	0.189948561745
MMP20	0.189949001323
FAM47E	0.189978687399
STBD1	0.189978687399
RAB36	0.18999635651
SEMA3D	0.190169175246
ERICH1	0.190171247227
CLTCL1	0.190226825042
BTF3P13	0.190233324006
HIST1H2AC	0.190424411821
MAP2K4	0.19046871658
LRP4	0.190613828535
IRF4	0.190647153646
CALCOCO2	0.190788682262
GNB2	0.190908927977
SKIL	0.191037800264
CHP1	0.19112831444
ALDH4A1	0.191507191654
STATH	0.19155847401
MMP16	0.191625090692
LOC157562	0.191643585112
TMEM30B	0.191708285191
MAPK1	0.191935240659
IRS2	0.191984042271
NEUROG3	0.192075477595
DICER1	0.192200689342
PGAM1	0.192259096438
SFRP1	0.192291816598
PLIN1	0.192335966719
PDE1B	0.19238505927
WDR45	0.192402205957
HMGCS2	0.192433787762
FDX1	0.19261688236
CNPY2	0.192630257876
ORC5	0.192676851934
ZHX3	0.192841651932
RPA2	0.192901590416
POLR2G	0.19299582669
FBLN1	0.193022117607
FLJ10038	0.19311746559
RAD17	0.193310866951
LILRB5	0.193655969697
COL13A1	0.19368918575
RPS3	0.193794987865
CDH13	0.193840379719
SOCS7	0.193917416277
NDUFS7	0.193934256813
CACNG3	0.194191515237
TNNT1	0.19428150668
SPI1	0.194367425393
ITGB3BP	0.194586067074
WDR45B	0.194680265272
RPL6	0.194871352222
UQCRC2	0.194899655369
TRIM14	0.194930219985
EIF1	0.195010669272
LDHB	0.195253013343
ARFGEF2	0.195306390301
CYP27B1	0.195320444436
TTC39A	0.195562287447
SNX27	0.195614031403
FOXI1	0.195773992998
TNFSF14	0.195852863362
C16orf3	0.195908073407
NTRK1	0.196062330209
RHOQ	0.196157990932
FGFR3	0.196163942649
NKX2-1	0.196197245455
SH3BP5	0.196233284199
IL5RA	0.196246949407
SOX4	0.19631971661
GPT	0.196358201814
F2RL2	0.196387745867
KLK3	0.196425189867
EIF4EBP2	0.196557255638
PKP3	0.196620823748
SRD5A2	0.196772819215
PTOV1-AS1	0.196774121291
ZBTB39	0.196775096565
HSF1	0.197041899873
CSTB	0.197110334526
C2	0.197644473447
KRT81	0.197645932841
HIBCH	0.19767124652
BRAP	0.197674362013
CLP1	0.197734077537
KIAA0430	0.197824244375
GPR135	0.197937232118
CDKL5	0.197966540563
SLC35D1	0.198006843789
CCBL1	0.198033333938
RPS28	0.19805941664
XK	0.198081870273
SV2B	0.198102393878
NPTN	0.198158128281
CRABP1	0.198217890165
CASP9	0.198399478077
CLCN6	0.198482723397
NBN	0.198694711381
HSP90B1	0.19884122411
PNISR	0.198978750863
S1PR1	0.199016084583
ATXN7L1	0.199517648105
ZNF101	0.199574254918
RPL38	0.19963494151
PRDX2	0.199662391258
KXD1	0.199922099061
GPR64	0.199970159668
AKIRIN2	0.200052224345
SOS2	0.20005442681
NR2C1	0.200530522086
COX5B	0.200654496753
KDM3A	0.200986696687
TMOD1	0.201005358541
TSTD2	0.201005358541
MAP1B	0.201009619381
EDC4	0.201215124076
TNFRSF11B	0.201256318797
